96/01/09,0.20,0.20,0.19,0.19,388000,77100,,12
96/01/10,0.20,0.25,0.20,0.23,1100000,244520,0.04,60
96/01/11,0.21,0.23,0.20,0.20,575000,121460,-0.03,28
96/01/12,0.21,0.25,0.21,0.23,940000,211120,0.03,46
96/01/15,0.25,0.26,0.24,0.24,1029000,256120,0.01,43
96/01/16,0.24,0.24,0.22,0.22,401000,92410,-0.02,19
96/01/17,0.21,0.21,0.19,0.19,333000,67490,-0.03,13
96/01/18,0.20,0.23,0.20,0.23,608000,128320,0.04,23
96/01/19,0.21,0.21,0.20,0.20,415000,86680,-0.03,12
96/01/22,0.20,0.20,0.20,0.20,201000,40200,,8
96/01/23,0.20,0.23,0.19,0.23,58000,11230,0.03,3
96/01/24,0.25,0.25,0.20,0.20,653000,137950,-0.03,24
96/01/25,0.20,0.20,0.19,0.19,357000,69070,-0.01,12
96/01/26,0.18,0.19,0.17,0.19,350000,63550,,14
96/01/29,0.17,0.19,0.16,0.16,627000,103340,-0.03,18
96/01/30,0.15,0.17,0.15,0.17,59000,9090,0.01,4
96/01/31,0.17,0.18,0.15,0.15,289000,46420,-0.02,12
96/02/01,0.15,0.17,0.13,0.13,696000,102280,-0.02,28
96/02/02,0.14,0.14,0.14,0.14,76000,10640,0.01,2
96/02/05,0.13,0.13,0.12,0.12,74000,9520,-0.02,8
96/02/06,0.13,0.15,0.12,0.15,470000,66800,0.03,18
96/02/07,0.15,0.17,0.13,0.17,56000,8320,0.02,7
96/02/08,0.17,0.17,0.16,0.16,115000,19450,-0.01,7
96/02/09,0.14,0.14,0.12,0.12,395000,51530,-0.04,18
96/02/12,0.13,0.14,0.13,0.13,100000,13300,0.01,7
96/02/13,0.12,0.12,0.11,0.11,211000,24660,-0.02,8
96/02/14,0.11,0.14,0.11,0.12,210000,25900,0.01,12
96/02/26,0.13,0.13,0.11,0.11,165000,20250,-0.01,6
96/02/27,0.12,0.13,0.12,0.13,277000,34680,0.02,19
96/03/01,0.06,0.14,0.06,0.13,480000,58020,,18
96/03/02,0.11,0.14,0.11,0.12,477000,59770,-0.01,19
96/03/03,0.14,0.14,0.10,0.13,584000,72370,0.01,24
96/03/05,0.12,0.12,0.10,0.10,290000,30400,-0.03,11
96/03/06,0.10,0.11,0.10,0.11,289000,28910,0.01,9
96/03/07,0.11,0.11,0.11,0.11,279000,30690,,8
96/03/08,0.10,0.11,0.10,0.11,100000,10500,,3
96/03/09,0.11,0.11,0.10,0.10,380000,40400,-0.01,13
96/03/12,0.11,0.11,0.09,0.09,245000,23350,-0.01,11
96/03/13,0.08,0.08,0.08,0.08,129000,10320,-0.01,6
96/03/14,0.09,0.10,0.09,0.09,744000,72240,0.01,23
96/03/15,0.10,0.13,0.10,0.12,1040000,119090,0.03,44
96/03/16,0.13,0.19,0.13,0.15,1320000,208400,0.03,67
96/03/19,0.17,0.17,0.14,0.15,890000,144330,,39
96/03/20,0.15,0.15,0.14,0.14,854000,126950,-0.01,33
96/03/21,0.13,0.14,0.12,0.12,380000,50400,-0.02,18
96/03/22,0.13,0.14,0.13,0.13,234000,31570,0.01,14
96/03/23,0.13,0.13,0.12,0.13,584000,74290,,22
96/03/26,0.14,0.14,0.12,0.13,308000,37910,,13
96/03/27,0.09,0.12,0.09,0.11,192000,21130,-0.02,9
96/03/28,0.11,0.11,0.09,0.10,171000,16760,-0.01,11
96/03/29,0.11,0.11,0.10,0.10,141000,14520,,5
96/03/30,0.10,0.10,0.09,0.10,399000,39000,,14
96/04/02,0.10,0.12,0.10,0.11,615000,69240,0.01,21
96/04/03,0.12,0.13,0.11,0.12,849000,100180,0.01,37
96/04/04,0.12,0.12,0.10,0.12,563000,61780,,15
96/04/09,0.12,0.12,0.09,0.11,705000,71800,-0.01,22
96/04/10,0.09,0.09,0.07,0.07,867000,69760,-0.04,23
96/04/11,0.07,0.07,0.06,0.06,972000,60990,-0.01,28
96/04/12,0.05,0.06,0.05,0.06,761000,42790,,23
96/04/13,0.06,0.09,0.05,0.05,871000,60990,-0.01,27
96/04/14,0.05,0.05,0.04,0.05,525000,26190,,15
96/04/16,0.04,0.04,0.03,0.04,1060000,40720,-0.01,23
96/04/17,0.03,0.03,0.03,0.03,179000,5370,-0.01,7
96/04/18,0.02,0.02,0.02,0.02,294000,5880,-0.01,13
96/04/19,0.02,0.02,0.01,0.01,540000,6390,-0.01,14
96/04/20,0.01,0.01,0.01,0.01,297000,2970,,6
96/04/23,0.01,0.01,0.01,0.01,149000,1490,,6
96/04/24,--,--,--,--,0,0,,0
96/04/25,--,--,--,--,0,0,,0
96/04/26,0.01,0.01,0.01,0.01,50000,500,,2
96/04/27,--,--,--,--,0,0,,0
96/04/30,--,--,--,--,0,0,,0
96/05/02,--,--,--,--,0,0,,0
96/05/03,--,--,--,--,0,0,,0
96/05/04,--,--,--,--,0,0,,0
96/05/07,0.01,0.01,0.01,0.01,100000,1000,,4
97/04/30,1.28,1.50,1.00,1.10,14671000,18757740,-0.18,325
97/05/02,1.10,1.40,1.02,1.12,325000,422280,0.02,39
97/05/05,1.12,1.28,1.05,1.05,300000,345560,-0.07,49
97/05/06,1.05,1.25,0.93,1.00,449000,509620,-0.05,58
97/05/07,1.00,1.25,1.00,1.00,301000,341660,,38
97/05/08,1.00,1.40,1.00,1.08,416000,510720,0.08,56
97/05/09,1.08,1.20,1.05,1.07,279000,307300,-0.01,30
97/05/12,1.07,1.12,0.98,1.00,316000,338040,-0.07,47
97/05/13,1.00,1.30,1.00,1.02,432000,488310,0.02,67
97/05/14,1.02,1.35,1.02,1.05,423000,508390,0.03,52
97/05/15,1.05,1.28,1.05,1.05,340000,397290,,37
97/05/16,1.05,1.18,0.95,0.95,254000,270850,-0.10,38
97/05/19,0.95,1.33,0.95,1.10,341000,392360,0.15,36
97/05/20,1.15,1.32,0.95,1.00,309000,342620,-0.10,46
97/05/21,1.00,1.20,0.95,1.00,325000,345980,,38
97/05/22,0.95,1.08,0.95,1.00,297000,301630,,28
97/05/23,1.00,1.00,0.90,0.90,314000,300400,-0.10,19
97/05/26,0.90,0.90,0.78,0.78,253000,210540,-0.12,20
97/05/27,0.78,0.86,0.78,0.86,242000,206280,0.08,22
97/05/28,0.86,0.86,0.84,0.84,253000,213560,-0.02,19
97/05/29,0.84,0.85,0.75,0.75,291000,233620,-0.09,22
97/05/30,0.75,0.75,0.72,0.72,257000,186510,-0.03,19
97/06/02,0.72,0.80,0.72,0.80,269000,210160,0.08,23
97/06/03,0.75,0.90,0.75,0.75,215000,172440,-0.05,18
97/06/04,0.75,0.88,0.62,0.78,207000,171340,0.03,26
97/06/05,0.78,0.85,0.65,0.70,230000,174900,-0.08,23
97/06/06,0.70,0.80,0.60,0.70,245000,176530,,24
97/06/09,0.55,0.65,0.55,0.60,218000,135670,-0.10,26
97/06/10,0.60,0.75,0.50,0.58,201000,125920,-0.02,21
97/06/11,0.58,0.75,0.50,0.50,256000,160430,-0.08,34
97/06/12,0.40,0.50,0.30,0.30,145000,54750,-0.20,19
97/06/13,0.30,0.45,0.19,0.28,299000,98480,-0.02,35
97/06/16,0.28,0.28,0.20,0.20,189000,49720,-0.08,17
97/06/17,0.20,0.25,0.10,0.20,216000,50400,,28
97/06/18,0.15,0.19,0.15,0.18,216000,38890,-0.02,19
97/06/19,0.10,0.17,0.10,0.17,233000,38130,-0.01,27
97/06/20,0.15,0.17,0.15,0.16,210000,34660,-0.01,23
97/06/23,0.13,0.15,0.09,0.09,207000,20900,-0.07,20
97/06/24,0.09,0.10,0.09,0.10,183000,18200,0.01,17
97/06/25,0.09,0.09,0.08,0.08,227000,19830,-0.02,16
97/06/26,0.08,0.08,0.06,0.06,120000,8100,-0.02,17
97/06/27,0.03,0.05,0.03,0.05,157000,7190,-0.01,18
97/06/30,0.04,0.04,0.04,0.04,24000,960,-0.01,7
97/07/01,0.04,0.04,0.01,0.03,185000,5080,-0.01,17
97/07/02,0.02,0.03,0.02,0.03,319000,8580,,22
97/07/03,0.03,0.03,0.01,0.03,188000,5040,,25
97/07/04,0.01,0.01,0.01,0.01,655000,6550,-0.02,10
97/07/07,0.01,0.01,0.01,0.01,16000,160,,3
97/07/08,0.01,0.01,0.01,0.01,99000,990,,3
97/07/09,0.01,0.01,0.01,0.01,1390000,13900,,29
97/07/10,0.01,0.01,0.01,0.01,10000,100,,1
97/07/11,0.01,0.01,0.01,0.01,10000,100,,1
97/07/14,0.01,0.01,0.01,0.01,10000,100,,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.01,0.01,0.01,0.01,36000,360,,8
97/07/17,0.01,0.01,0.01,0.01,39000,390,,12
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,1000,10,,1
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.01,0.01,0.01,0.01,198000,1980,,2
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.01,0.01,0.01,0.01,7000,70,,3
97/08/01,0.01,0.01,0.01,0.01,25000,250,,7
97/08/04,0.01,0.01,0.01,0.01,2000,20,,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.01,0.01,0.01,2000,20,,1
97/08/07,0.01,0.01,0.01,0.01,2000,20,,1
97/08/08,0.01,0.01,0.01,0.01,7000,70,,3
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.01,0.01,0.01,0.01,2000,20,,1
97/08/13,0.01,0.01,0.01,0.01,2000,20,,1
97/08/14,0.01,0.01,0.01,0.01,9000,90,,2
97/08/15,0.01,0.01,0.01,0.01,2000,20,,1
97/08/18,0.01,0.01,0.01,0.01,2000,20,,1
97/08/19,0.01,0.01,0.01,0.01,2000,20,,1
97/08/20,0.01,0.01,0.01,0.01,22000,220,,4
97/08/21,0.01,0.01,0.01,0.01,2000,20,,1
97/08/22,0.01,0.01,0.01,0.01,2000,20,,1
97/08/25,0.01,0.01,0.01,0.01,2000,20,,1
97/08/26,0.01,0.01,0.01,0.01,5000,50,,2
97/08/27,0.01,0.01,0.01,0.01,2000,20,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,2000,20,,1
97/09/01,0.01,0.01,0.01,0.01,3000,30,,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.01,0.01,0.01,0.01,3000,30,,1
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.01,0.01,0.01,1000,10,,1
97/10/27,0.01,0.01,0.01,0.01,1000,10,,1
98/07/20,1.30,1.30,1.30,1.30,10000,13000,0.04,1
98/07/21,1.30,1.30,1.30,1.30,10000,13000,,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.06,1.06,1.06,1.06,5000,5300,-0.24,1
98/07/24,1.11,1.11,1.11,1.11,10000,11100,0.05,1
98/07/27,1.00,1.00,1.00,1.00,5000,5000,-0.11,1
98/07/28,1.07,1.09,1.07,1.09,2000,2160,0.09,2
98/07/29,1.10,1.11,1.02,1.02,53000,56900,-0.07,6
98/07/30,0.98,0.98,0.92,0.92,66000,62700,-0.10,5
98/07/31,0.94,0.94,0.94,0.94,2000,1880,0.02,1
98/08/03,0.96,0.97,0.96,0.97,26000,25160,0.03,2
98/08/04,1.02,1.02,1.02,1.02,6000,6120,0.05,1
98/08/05,0.92,0.92,0.92,0.92,20000,18400,-0.10,1
98/08/06,0.88,0.88,0.81,0.81,50000,41670,-0.11,5
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.69,0.69,0.69,0.69,20000,13800,-0.12,1
98/08/12,0.67,0.67,0.64,0.64,20000,13100,-0.05,2
98/08/13,0.73,0.77,0.73,0.77,92000,70560,0.13,4
98/08/14,--,--,--,--,0,0,,0
98/08/17,0.66,0.66,0.66,0.66,30000,19800,-0.11,2
98/08/18,0.62,0.63,0.62,0.62,25000,15600,-0.04,3
98/08/19,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.58,0.58,0.54,0.54,2000,1120,-0.05,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.47,0.47,0.47,0.47,2000,940,-0.06,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.63,0.63,0.63,0.63,80000,50400,0.16,2
98/09/07,0.68,0.72,0.68,0.69,70000,49100,0.06,6
98/09/08,0.71,0.75,0.68,0.75,67000,48340,0.06,6
98/09/09,0.78,0.83,0.77,0.77,115000,90700,0.02,6
98/09/10,0.98,0.98,0.91,0.91,168000,159330,0.14,6
98/09/11,0.91,0.94,0.86,0.86,80000,72600,-0.05,5
98/09/14,0.80,0.81,0.80,0.80,50000,40200,-0.06,4
98/09/15,0.81,0.81,0.81,0.81,10000,8100,0.01,1
98/09/16,0.86,0.86,0.85,0.85,22000,18910,0.04,3
98/09/17,0.88,0.93,0.88,0.88,40000,35670,0.03,5
98/09/18,0.85,0.88,0.85,0.88,11000,9650,,2
98/09/21,0.92,0.92,0.86,0.86,40000,35600,-0.02,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.85,0.85,0.74,0.74,85000,65200,-0.12,5
98/09/24,0.72,0.72,0.71,0.71,60000,43000,-0.03,3
98/09/25,0.78,0.81,0.75,0.81,200000,156800,0.10,7
98/09/28,0.71,0.73,0.71,0.72,900000,650100,-0.09,14
98/09/29,0.77,0.77,0.75,0.75,875000,663910,0.03,14
98/09/30,0.76,0.76,0.76,0.76,40000,30400,0.01,1
98/10/01,0.88,0.90,0.83,0.83,104000,88960,0.07,4
98/10/02,0.82,0.86,0.80,0.80,78000,66460,-0.03,5
98/10/05,0.81,0.86,0.81,0.86,105000,88050,0.06,4
98/10/06,0.94,1.05,0.94,1.05,46000,44730,0.19,6
98/10/07,1.23,1.40,1.18,1.37,60000,78760,0.32,9
98/10/08,1.37,1.37,1.36,1.36,8000,10910,-0.01,2
98/10/09,1.36,1.40,1.32,1.32,201000,277320,-0.04,3
98/10/12,1.26,1.26,1.26,1.26,30000,37800,-0.06,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,1.32,1.35,1.32,1.35,10000,13350,0.09,2
98/10/19,1.32,1.32,1.32,1.32,5000,6600,-0.03,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.24,1.24,1.22,1.22,8000,9810,-0.10,3
98/10/22,1.19,1.19,1.07,1.07,11000,12010,-0.15,3
98/10/23,1.11,1.11,1.11,1.11,5000,5550,0.04,1
98/10/26,1.27,1.27,1.27,1.27,100000,127000,0.16,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.25,1.25,1.05,1.05,152000,189600,-0.22,3
98/10/29,0.79,0.79,0.70,0.70,126000,90440,-0.35,5
98/10/30,0.83,0.84,0.83,0.83,45000,37400,0.13,3
98/11/02,0.68,0.77,0.67,0.74,109000,76930,-0.09,8
98/11/03,0.81,0.81,0.79,0.81,94000,75860,0.07,4
98/11/04,0.88,0.93,0.88,0.93,81000,72480,0.12,4
98/11/05,0.91,0.91,0.85,0.85,6000,5290,-0.08,4
98/11/06,0.84,0.84,0.84,0.84,1000,840,-0.01,1
98/11/09,1.04,1.07,0.99,1.03,162000,168340,0.19,8
98/11/10,1.02,1.02,1.02,1.02,15000,15300,-0.01,2
98/11/11,1.04,1.04,1.00,1.00,150000,154000,-0.02,2
98/11/12,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
98/11/13,0.90,0.90,0.90,0.90,30000,27000,-0.08,1
98/11/16,0.98,0.98,0.98,0.98,5000,4900,0.08,1
98/11/17,0.86,0.91,0.86,0.88,118000,102290,-0.10,3
98/11/18,0.85,0.85,0.85,0.85,3000,2550,-0.03,1
98/11/19,0.80,0.80,0.75,0.75,76000,58750,-0.10,5
98/11/20,0.67,0.68,0.62,0.62,106000,71910,-0.13,3
98/11/23,0.64,0.67,0.63,0.63,150000,95900,0.01,3
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.74,0.74,0.71,0.72,259000,187960,0.09,5
98/11/26,0.69,0.69,0.69,0.69,25000,17250,-0.03,1
98/11/27,0.60,0.60,0.51,0.51,137000,80180,-0.18,4
98/11/30,0.48,0.48,0.47,0.47,25000,11800,-0.04,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.55,0.55,0.54,0.54,149000,81450,0.07,2
98/12/03,0.66,0.72,0.65,0.67,350000,240470,0.13,11
98/12/04,0.69,0.69,0.62,0.62,162000,111640,-0.05,5
98/12/07,0.57,0.57,0.57,0.57,200000,114000,-0.05,1
98/12/08,0.55,0.55,0.55,0.55,40000,22000,-0.02,1
98/12/09,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
98/12/10,0.52,0.52,0.38,0.39,148000,60760,-0.14,8
98/12/11,0.42,0.42,0.37,0.37,91000,35790,-0.02,10
98/12/14,0.37,0.37,0.33,0.35,82000,27700,-0.02,5
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.34,0.34,0.32,0.32,60000,19800,-0.03,6
98/12/17,0.38,0.39,0.32,0.33,245000,85980,0.01,21
98/12/18,0.32,0.32,0.30,0.31,228000,70200,-0.02,14
98/12/21,0.31,0.32,0.30,0.31,110000,34300,,10
98/12/22,0.31,0.37,0.31,0.37,41000,15010,0.06,5
98/12/23,0.37,0.39,0.36,0.39,63000,23410,0.02,6
98/12/24,0.37,0.39,0.37,0.38,45000,17050,-0.01,4
98/12/25,0.37,0.37,0.35,0.35,212000,77140,-0.03,13
98/12/28,0.38,0.43,0.36,0.42,447000,171370,0.07,7
98/12/29,0.44,0.44,0.37,0.37,120000,45910,-0.05,15
98/12/30,0.37,0.37,0.37,0.37,20000,7400,,2
98/12/31,0.39,0.43,0.39,0.43,83000,33800,0.06,9
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.32,0.32,0.32,0.32,10000,3200,-0.11,1
99/01/06,0.32,0.45,0.32,0.41,764000,310150,0.09,21
99/01/07,0.46,0.46,0.33,0.35,145000,56250,-0.06,8
99/01/08,0.30,0.39,0.30,0.36,115000,41900,0.01,7
99/01/11,0.34,0.43,0.30,0.30,391000,146460,-0.06,22
99/01/12,0.35,0.37,0.24,0.26,144000,42230,-0.04,14
99/01/13,0.18,0.18,0.15,0.16,278000,44380,-0.10,6
99/01/14,0.13,0.15,0.13,0.14,17000,2310,-0.02,6
99/01/15,0.15,0.15,0.09,0.12,320000,34910,-0.02,14
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.41,0.43,0.41,0.42,268000,112850,-0.09,3
99/04/13,0.48,0.56,0.43,0.49,2737000,1378400,0.07,86
99/04/14,0.47,0.50,0.42,0.42,2100000,932280,-0.07,70
99/04/15,0.43,0.43,0.37,0.38,2165000,858660,-0.04,41
99/04/16,0.37,0.40,0.36,0.38,1107000,404870,,29
99/04/19,0.35,0.35,0.22,0.22,604000,167230,-0.16,30
99/04/20,0.27,0.27,0.18,0.18,548000,107230,-0.04,18
