96/07/20,6.45,6.60,6.45,6.60,14000,90600,0.35,4
96/07/23,6.40,7.00,6.40,7.00,33000,221700,0.40,8
96/07/24,6.95,7.35,6.75,7.35,71000,487300,0.35,8
96/07/25,6.85,7.15,6.80,7.05,49000,341250,-0.30,10
96/07/26,7.10,7.10,6.25,6.35,37000,237800,-0.70,8
96/07/27,5.55,5.55,5.50,5.50,21000,116100,-0.85,4
96/07/30,4.90,5.00,4.70,5.00,38000,179920,-0.50,12
96/07/31,5.25,5.70,5.25,5.70,92000,500000,0.70,7
96/08/01,5.70,6.20,5.70,5.80,112000,650800,0.10,12
96/08/02,6.10,6.10,5.50,5.50,11000,61100,-0.30,2
96/08/03,6.00,6.20,6.00,6.00,67000,408200,0.50,10
96/08/06,5.70,5.85,5.70,5.80,52000,299100,-0.20,5
96/08/07,5.80,5.80,5.80,5.80,3000,17400,,2
96/08/08,5.85,6.10,5.85,6.10,47000,279200,0.30,5
96/08/09,6.20,6.90,6.20,6.90,380000,2478600,0.80,21
96/08/10,6.80,6.80,6.00,6.00,145000,927800,-0.90,13
96/08/13,6.20,6.20,6.00,6.00,70000,428400,,5
96/08/14,6.00,6.00,5.80,5.80,30000,176100,-0.20,5
96/08/15,5.30,5.30,4.90,4.90,42000,215800,-0.90,4
96/08/16,4.00,4.00,4.00,4.00,5000,20000,-0.90,2
96/08/17,3.50,4.00,3.20,4.00,56000,195500,,10
96/08/20,4.20,4.85,4.20,4.85,46000,215470,0.85,10
96/08/21,5.15,5.30,4.80,4.85,36000,179450,,10
96/08/22,4.45,5.05,4.38,5.05,150000,661170,0.20,4
96/08/23,5.10,5.60,5.10,5.60,31000,167800,0.55,8
96/08/24,5.45,5.60,5.00,5.60,56000,285400,,13
96/08/27,5.55,6.05,5.30,5.60,47000,260400,,8
96/08/28,5.00,5.80,5.00,5.80,13000,72100,0.20,3
96/08/29,5.00,5.00,4.82,5.00,16000,78020,-0.80,5
96/08/30,5.00,5.30,4.30,5.15,38000,177240,0.15,9
96/08/31,5.10,5.45,5.10,5.45,6000,31300,0.30,2
96/09/03,5.50,5.50,5.10,5.10,15000,79700,-0.35,6
96/09/04,4.70,5.35,4.70,5.35,3000,15400,0.25,2
96/09/05,5.50,5.60,5.10,5.15,19000,102550,-0.20,6
96/09/06,5.50,6.00,5.00,6.00,95000,526250,0.85,21
96/09/07,6.25,6.60,6.25,6.30,27000,173000,0.30,8
96/09/10,5.35,5.50,5.35,5.50,12000,64500,-0.80,2
96/09/11,5.75,5.75,5.70,5.70,21000,120250,0.20,4
96/09/12,6.00,6.00,5.90,5.90,13000,77000,0.20,5
96/09/13,6.00,6.00,6.00,6.00,1000,6000,0.10,1
96/09/14,5.50,5.50,5.50,5.50,3000,16500,-0.50,1
96/09/17,4.65,4.65,4.65,4.65,1000,4650,-0.85,1
96/09/19,4.80,4.80,4.71,4.80,24000,114300,0.15,6
96/09/20,5.35,5.35,5.35,5.35,5000,26750,0.55,1
96/09/21,5.00,5.00,5.00,5.00,1000,5000,-0.35,1
96/09/26,5.45,5.45,5.25,5.30,77000,405750,0.30,4
96/09/27,5.60,5.60,5.35,5.35,32000,172450,0.05,5
96/09/28,5.35,5.35,5.00,5.00,85000,453000,-0.35,4
96/09/29,--,--,--,--,0,0,,0
96/10/01,5.05,5.05,5.05,5.05,20000,101000,0.05,2
96/10/02,4.50,4.50,4.50,4.50,1000,4500,-0.55,1
96/10/03,4.50,4.50,4.35,4.35,34000,148850,-0.15,6
96/10/04,5.00,5.10,5.00,5.00,22000,110900,0.65,9
96/10/05,5.25,5.40,5.25,5.40,3000,15900,0.40,2
96/10/08,6.10,6.30,6.10,6.20,76000,474500,0.80,8
96/10/09,6.50,7.00,6.20,6.50,313000,2008850,0.30,22
96/10/11,6.15,6.30,6.15,6.20,23000,142400,-0.30,3
96/10/12,6.20,6.20,6.00,6.00,14000,84800,-0.20,2
96/10/15,6.25,6.25,5.85,5.90,77000,459500,-0.10,8
96/10/16,5.50,5.50,5.45,5.45,70000,384500,-0.45,4
96/10/17,4.80,4.81,4.80,4.81,7000,33650,-0.64,3
96/10/18,5.25,5.25,5.25,5.25,2000,10500,0.44,1
96/10/19,5.80,6.15,5.80,6.15,20000,121450,0.90,4
96/10/22,--,--,--,--,0,0,,0
96/10/23,5.85,6.00,5.85,6.00,12000,70500,-0.15,2
96/10/24,6.00,6.00,5.85,6.00,47000,279000,,9
96/10/25,5.85,6.15,5.85,6.05,35000,211050,0.05,4
97/06/24,1.89,1.89,1.80,1.80,14117000,26675790,-0.05,319
97/06/25,1.42,1.55,1.41,1.50,1684000,2505980,-0.30,140
97/06/26,1.49,1.53,1.32,1.32,1920000,2814360,-0.18,159
97/06/27,1.13,1.15,1.05,1.05,1420000,1577510,-0.27,118
97/06/30,1.07,1.12,0.90,0.90,1901000,1946760,-0.15,164
97/07/01,0.90,0.95,0.76,0.76,1787000,1521370,-0.14,153
97/07/02,0.78,0.84,0.70,0.73,1757000,1364140,-0.03,150
97/07/03,0.70,0.87,0.61,0.87,1661000,1186300,0.14,131
97/07/04,0.84,0.88,0.77,0.82,1540000,1294690,-0.05,126
97/07/07,0.82,0.91,0.82,0.91,1638000,1415850,0.09,157
97/07/08,0.91,0.91,0.65,0.65,2167000,1640120,-0.26,173
97/07/09,0.66,0.78,0.64,0.70,1593000,1151040,0.05,132
97/07/10,0.68,0.92,0.68,0.75,1793000,1387980,0.05,150
97/07/11,0.76,1.00,0.71,0.93,1637000,1403730,0.18,128
97/07/14,0.93,0.93,0.66,0.73,1978000,1556390,-0.20,158
97/07/15,0.71,0.71,0.47,0.48,914000,484100,-0.25,86
97/07/16,0.48,0.48,0.35,0.36,1097000,422920,-0.12,106
97/07/17,0.46,0.55,0.46,0.50,396000,201310,0.14,47
97/07/18,0.50,0.65,0.48,0.56,1274000,733840,0.06,104
97/07/21,0.56,0.83,0.56,0.83,848000,631990,0.27,99
97/07/22,0.83,0.83,0.70,0.77,969000,736080,-0.06,99
97/07/23,0.74,0.99,0.58,0.94,1045000,956160,0.17,94
97/07/24,0.92,0.98,0.86,0.98,1032000,937770,0.04,92
97/07/25,0.95,0.95,0.73,0.82,885000,727290,-0.16,89
97/07/29,0.75,0.75,0.63,0.65,614000,411210,-0.17,75
97/07/30,0.65,0.69,0.57,0.57,565000,364400,-0.08,71
97/07/31,0.63,0.77,0.63,0.70,760000,538210,0.13,98
97/08/01,0.69,0.77,0.62,0.75,635000,449580,0.05,71
97/08/04,0.75,0.81,0.71,0.73,1038000,789630,-0.02,81
97/08/05,0.76,0.77,0.65,0.68,901000,632460,-0.05,73
97/08/06,0.76,0.82,0.76,0.80,1012000,803610,0.12,78
97/08/07,0.79,0.79,0.75,0.77,811000,621840,-0.03,62
97/08/08,0.75,0.95,0.73,0.90,1107000,947130,0.13,88
97/08/11,0.95,1.15,0.94,1.10,984000,1013610,0.20,95
97/08/12,1.10,1.10,1.00,1.06,1038000,1083810,-0.04,83
97/08/13,1.04,1.07,1.00,1.00,1030000,1060030,-0.06,87
97/08/14,0.97,1.08,0.97,1.06,1063000,1105880,0.06,79
97/08/15,1.08,1.10,0.97,0.97,1131000,1178840,-0.09,88
97/08/18,0.94,0.94,0.70,0.75,1165000,904240,-0.22,102
97/08/19,0.72,0.73,0.67,0.73,1093000,774610,-0.02,84
97/08/20,0.71,0.77,0.65,0.77,1096000,787980,0.04,96
97/08/21,0.76,0.76,0.63,0.65,1262000,866630,-0.12,102
97/08/22,0.65,0.70,0.60,0.63,1144000,744420,-0.02,117
97/08/25,0.65,0.77,0.62,0.71,1195000,820490,0.08,124
97/08/26,0.69,0.69,0.61,0.61,732000,475720,-0.10,82
97/08/27,0.58,0.75,0.58,0.70,729000,508130,0.09,94
97/08/28,0.72,0.74,0.64,0.64,779000,538890,-0.06,91
97/08/29,0.68,0.76,0.65,0.68,841000,599570,0.04,112
97/09/01,0.66,0.66,0.57,0.58,836000,499400,-0.10,101
97/09/02,0.60,0.62,0.52,0.52,759000,424380,-0.06,102
97/09/03,0.52,0.56,0.45,0.45,827000,416960,-0.07,96
97/09/04,0.45,0.48,0.35,0.37,824000,351600,-0.08,107
97/09/05,0.33,0.35,0.30,0.30,632000,203130,-0.07,83
97/09/08,0.40,0.48,0.40,0.48,152000,70130,0.18,20
97/09/09,0.52,0.55,0.42,0.42,611000,287030,-0.06,82
97/09/10,0.40,0.62,0.40,0.52,1017000,541800,0.10,135
97/09/11,0.50,0.50,0.39,0.44,885000,388620,-0.08,132
97/09/12,0.45,0.53,0.41,0.46,1050000,492430,0.02,133
97/09/15,0.40,0.40,0.27,0.29,519000,174730,-0.17,73
97/09/16,0.21,0.21,0.18,0.18,128000,25700,-0.11,20
97/09/17,0.18,0.28,0.11,0.15,725000,121990,-0.03,98
97/09/18,0.12,0.12,0.06,0.10,135000,13620,-0.05,11
97/09/19,0.12,0.15,0.12,0.15,829000,114090,0.05,92
97/09/22,0.18,0.22,0.15,0.17,643000,115590,0.02,85
97/09/23,0.15,0.19,0.15,0.16,772000,124720,-0.01,97
97/09/24,0.15,0.16,0.10,0.12,834000,109300,-0.04,98
97/09/25,0.11,0.12,0.08,0.11,891000,91960,-0.01,97
97/09/26,0.11,0.12,0.08,0.11,804000,81630,,92
97/09/30,0.05,0.07,0.04,0.06,244000,13460,-0.05,23
97/10/01,0.07,0.08,0.06,0.06,313000,21550,,35
97/10/02,0.07,0.08,0.06,0.06,249000,17450,,28
97/10/03,0.06,0.07,0.05,0.07,145000,8250,0.01,18
97/10/06,0.06,0.06,0.05,0.05,38000,2070,-0.02,5
97/10/07,0.04,0.05,0.04,0.04,79000,3410,-0.01,10
97/10/08,0.04,0.04,0.03,0.03,117000,3790,-0.01,7
97/10/09,0.03,0.03,0.03,0.03,104000,3120,,10
97/10/13,0.03,0.03,0.01,0.02,91000,1760,-0.01,6
97/10/14,0.04,0.04,0.03,0.03,108000,3760,0.01,11
97/10/15,0.03,0.03,0.03,0.03,37000,1110,,8
97/10/16,0.02,0.02,0.02,0.02,30000,600,-0.01,3
97/10/17,0.02,0.02,0.01,0.01,38000,740,-0.01,6
97/10/20,0.01,0.01,0.01,0.01,15000,150,,1
97/10/21,0.01,0.01,0.01,0.01,25000,250,,2
97/10/22,0.01,0.01,0.01,0.01,13000,130,,1
97/10/23,0.01,0.01,0.01,0.01,39000,390,,3
97/10/24,0.01,0.01,0.01,0.01,43000,430,,3
97/10/27,0.01,0.01,0.01,0.01,60000,600,,2
97/10/28,0.01,0.01,0.01,0.01,27000,270,,3
97/10/29,0.01,0.02,0.01,0.02,47000,840,0.01,3
97/10/30,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/10/31,0.01,0.01,0.01,0.01,15000,150,,1
97/11/03,0.01,0.01,0.01,0.01,49000,490,,3
97/11/04,0.01,0.01,0.01,0.01,215000,2150,,9
97/11/05,0.01,0.01,0.01,0.01,12000,120,,1
97/11/06,0.01,0.01,0.01,0.01,151000,1510,,7
97/11/07,0.01,0.01,0.01,0.01,13000,130,,1
97/11/10,0.01,0.01,0.01,0.01,24000,240,,2
97/11/11,0.01,0.01,0.01,0.01,14000,140,,1
97/11/12,0.01,0.01,0.01,0.01,2000,20,,1
97/11/13,0.01,0.01,0.01,0.01,17000,170,,2
97/11/14,0.01,0.01,0.01,0.01,3000,30,,1
97/11/17,0.01,0.01,0.01,0.01,10000,100,,2
97/11/18,0.01,0.01,0.01,0.01,3000,30,,1
97/11/19,0.01,0.01,0.01,0.01,2000,20,,1
97/11/20,0.01,0.01,0.01,0.01,2000,20,,1
97/11/21,0.01,0.01,0.01,0.01,4000,40,,2
97/11/24,0.01,0.01,0.01,0.01,2000,20,,1
97/11/25,0.01,0.01,0.01,0.01,3000,30,,1
97/11/26,0.01,0.01,0.01,0.01,2000,20,,1
97/11/27,0.01,0.01,0.01,0.01,3000,30,,1
97/11/28,0.01,0.01,0.01,0.01,5000,50,,1
97/12/01,0.01,0.01,0.01,0.01,2000,20,,1
97/12/02,0.01,0.01,0.01,0.01,4000,40,,1
97/12/03,0.01,0.01,0.01,0.01,2000,20,,1
97/12/04,0.01,0.01,0.01,0.01,4000,40,,1
97/12/05,0.01,0.01,0.01,0.01,35000,350,,4
97/12/08,0.01,0.01,0.01,0.01,5000,50,,1
97/12/09,0.01,0.01,0.01,0.01,8000,80,,1
97/12/10,0.01,0.01,0.01,0.01,4000,40,,1
97/12/11,0.01,0.01,0.01,0.01,4000,40,,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.01,0.01,0.01,0.01,4000,40,,1
97/12/18,0.01,0.01,0.01,0.01,2000,20,,1
97/12/19,0.01,0.01,0.01,0.01,2000,20,,1
98/09/10,1.83,1.86,1.81,1.81,114000,208600,0.13,8
98/09/11,1.57,1.57,1.57,1.57,5000,7850,-0.24,2
98/09/14,1.58,1.60,1.58,1.60,20000,31800,0.03,2
98/09/15,1.62,1.69,1.62,1.69,48000,80110,0.09,4
98/09/16,1.79,1.82,1.77,1.82,23000,41750,0.13,3
98/09/17,1.87,1.87,1.87,1.87,83000,155210,0.05,4
98/09/18,1.79,1.79,1.76,1.76,23000,40780,-0.11,2
98/09/21,1.64,1.67,1.64,1.67,45000,74250,-0.09,3
98/09/22,1.59,1.59,1.54,1.54,223000,348070,-0.13,7
98/09/23,1.58,1.60,1.58,1.60,23000,36400,0.06,3
98/09/24,1.52,1.52,1.52,1.52,20000,30400,-0.08,1
98/09/25,1.47,1.51,1.47,1.51,130000,193700,-0.01,3
98/09/28,1.47,1.47,1.45,1.47,101000,147470,-0.04,4
98/09/29,1.59,1.62,1.59,1.62,155000,248010,0.15,5
98/09/30,1.72,1.72,1.72,1.72,3000,5160,0.10,2
98/10/01,1.79,1.79,1.71,1.71,6000,10420,-0.01,3
98/10/02,1.60,1.60,1.55,1.55,9000,14350,-0.16,5
98/10/05,1.48,1.48,1.48,1.48,31000,45880,-0.07,2
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.67,1.67,1.67,1.67,1000,1670,0.19,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.56,1.56,1.56,1.56,15000,23400,-0.11,2
98/10/15,1.66,1.66,1.66,1.66,5000,8300,0.10,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.52,1.63,1.52,1.60,110000,168110,-0.06,3
98/10/20,1.76,1.76,1.76,1.76,100000,176000,0.16,2
98/10/21,1.60,1.60,1.52,1.58,336000,518530,-0.18,11
98/10/22,1.52,1.60,1.46,1.57,678000,1053080,-0.01,19
98/10/23,1.70,1.75,1.65,1.74,668000,1141000,0.17,16
98/10/26,1.73,1.83,1.71,1.71,155000,273150,-0.03,10
98/10/27,1.61,1.71,1.61,1.71,151000,248310,,8
98/10/28,1.66,1.70,1.60,1.60,496000,807500,-0.11,21
98/10/29,1.33,1.36,1.25,1.30,504000,653940,-0.30,16
98/10/30,1.35,1.35,1.32,1.35,321000,428280,0.05,10
98/11/02,1.23,1.35,1.20,1.35,325000,400360,,11
98/11/03,1.27,1.27,1.24,1.24,220000,274300,-0.11,8
98/11/04,1.31,1.34,1.26,1.34,101000,131170,0.10,7
98/11/05,1.37,1.37,1.37,1.37,297000,406890,0.03,3
98/11/06,1.47,1.50,1.44,1.44,47000,69540,0.07,8
98/11/09,1.51,1.51,1.48,1.49,510000,768840,0.05,9
98/11/10,1.53,1.56,1.46,1.49,188000,278590,,15
98/11/11,1.43,1.43,1.32,1.40,898000,1228680,-0.09,28
98/11/12,1.34,1.34,1.28,1.28,362000,473890,-0.12,21
98/11/13,1.34,1.36,1.30,1.34,270000,361600,0.06,8
98/11/16,1.46,1.60,1.45,1.60,810000,1233310,0.26,19
98/11/17,1.65,1.66,1.50,1.62,590000,934900,0.02,18
98/11/18,1.50,1.62,1.50,1.62,274000,431860,,9
98/11/19,1.60,1.60,1.53,1.53,184000,285480,-0.09,7
98/11/20,1.47,1.47,1.38,1.43,502000,707360,-0.10,15
98/11/23,1.46,1.54,1.46,1.51,818000,1235110,0.08,13
98/11/24,1.57,1.57,1.48,1.48,506000,780720,-0.03,16
98/11/25,1.56,1.56,1.42,1.42,702000,1046910,-0.06,17
98/11/26,1.55,1.55,1.47,1.50,970000,1458550,0.08,17
98/11/27,1.41,1.41,1.30,1.30,696000,933490,-0.20,22
98/11/30,1.35,1.39,1.35,1.35,1157000,1586940,0.05,19
98/12/01,1.29,1.38,1.29,1.38,815000,1087680,0.03,17
98/12/02,1.44,1.49,1.40,1.40,536000,770370,0.02,16
98/12/03,1.49,1.49,1.42,1.46,330000,479980,0.06,11
98/12/04,1.45,1.45,1.37,1.37,407000,569480,-0.09,16
98/12/07,1.44,1.47,1.42,1.46,635000,915110,0.09,15
98/12/08,1.46,1.48,1.42,1.47,355000,518400,0.01,8
98/12/09,1.51,1.59,1.51,1.59,139000,211940,0.12,8
98/12/10,1.60,1.63,1.37,1.37,380000,564230,-0.22,20
98/12/11,1.35,1.47,1.34,1.47,117000,157150,0.10,5
98/12/14,1.48,1.48,1.40,1.47,110000,161010,,3
98/12/15,1.44,1.44,1.42,1.42,36000,51430,-0.05,4
98/12/16,1.41,1.41,1.41,1.41,20000,28200,-0.01,1
98/12/17,1.38,1.47,1.38,1.45,131000,182600,0.04,6
98/12/18,1.42,1.42,1.40,1.40,131000,185420,-0.05,3
98/12/21,1.36,1.38,1.35,1.35,400000,540530,-0.05,10
98/12/22,1.42,1.44,1.42,1.44,360000,511600,0.09,6
98/12/23,1.54,1.73,1.54,1.73,217000,355900,0.29,15
98/12/24,1.90,2.02,1.89,2.02,219000,435240,0.29,12
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.03,2.03,1.99,2.03,70000,140900,0.01,3
98/12/29,2.03,2.03,2.01,2.01,145000,293350,-0.02,6
98/12/30,2.01,2.01,1.97,1.98,175000,346850,-0.03,5
98/12/31,2.05,2.07,2.00,2.07,162000,328140,0.09,5
99/01/04,2.13,2.20,2.05,2.15,190000,402550,0.08,6
99/01/05,2.35,2.35,2.22,2.22,22000,50140,0.07,3
99/01/06,2.14,2.14,2.14,2.14,60000,128400,-0.08,2
99/01/07,2.09,2.09,2.01,2.01,150000,308700,-0.13,3
99/01/08,1.82,1.86,1.78,1.86,200000,363600,-0.15,4
99/01/11,1.83,1.83,1.83,1.83,20000,36600,-0.03,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.67,1.67,1.60,1.60,21000,34300,-0.23,3
99/01/14,1.88,1.88,1.88,1.88,10000,18800,0.28,1
99/01/15,1.95,2.07,1.95,2.06,27000,55270,0.18,3
99/01/18,2.05,2.05,2.05,2.05,3000,6150,-0.01,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.69,1.69,1.69,1.69,30000,50700,-0.36,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.01,1.06,1.01,1.06,51000,54010,-0.63,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.85,0.85,0.64,0.64,26000,20540,-0.42,5
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.70,0.70,0.62,0.67,132000,89910,0.05,3
99/02/03,0.75,0.79,0.75,0.79,119000,89650,0.12,3
99/02/04,0.76,0.76,0.76,0.76,5000,3800,-0.03,2
99/02/05,0.56,0.56,0.49,0.50,28000,14410,-0.26,6
99/02/06,0.57,0.60,0.53,0.59,71000,41700,0.09,5
99/02/08,0.59,0.64,0.59,0.61,74000,46910,0.02,6
99/02/09,0.49,0.52,0.49,0.50,11000,5530,-0.11,3
99/02/10,0.55,0.59,0.55,0.59,10000,5620,0.09,5
99/02/22,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
