97/11/17,0.19,0.19,0.16,0.17,4399000,778430,-0.06,181
97/11/18,0.13,1.00,0.09,0.11,5287000,554990,-0.06,190
97/11/19,0.11,0.11,0.09,0.11,458000,42470,,125
97/11/20,0.10,0.10,0.10,0.10,271000,27100,-0.01,116
97/11/21,0.10,0.13,0.10,0.12,409000,44700,0.02,107
97/11/24,0.10,0.11,0.08,0.08,405000,42510,-0.04,143
97/11/25,0.12,0.12,0.09,0.10,4198000,443070,0.02,201
97/11/26,0.09,0.10,0.08,0.10,1552000,146280,,154
97/11/27,0.12,0.15,0.12,0.13,3893000,529820,0.03,175
97/11/28,0.13,0.13,0.12,0.12,898000,113470,-0.01,139
97/12/01,0.12,0.15,0.11,0.13,971000,138140,0.01,143
97/12/02,0.10,0.10,0.07,0.07,2200000,168670,-0.06,152
97/12/03,0.07,0.07,0.06,0.06,522000,32920,-0.01,132
97/12/04,0.06,0.06,0.06,0.06,300000,18000,,129
97/12/05,0.06,0.06,0.04,0.04,294000,15690,-0.02,133
97/12/08,0.04,0.06,0.04,0.06,162000,6500,0.02,66
97/12/09,0.06,0.07,0.06,0.07,311000,19930,0.01,134
97/12/10,0.07,0.10,0.06,0.10,2611000,218610,0.03,156
97/12/11,0.11,0.13,0.11,0.11,1056000,124660,0.01,143
97/12/12,0.10,0.10,0.07,0.07,717000,58340,-0.04,99
97/12/15,0.08,0.08,0.08,0.08,298000,23840,0.01,113
97/12/16,0.08,0.08,0.08,0.08,228000,18240,,130
97/12/17,0.08,0.08,0.07,0.07,532000,39030,-0.01,132
97/12/18,0.07,0.07,0.07,0.07,1858000,130060,,151
97/12/19,0.07,0.07,0.06,0.06,403000,24940,-0.01,131
97/12/22,0.06,0.06,0.06,0.06,335000,20100,,129
97/12/23,0.06,0.06,0.04,0.04,278000,12900,-0.02,129
97/12/24,0.04,0.04,0.04,0.04,311000,12440,,130
97/12/25,0.04,0.04,0.04,0.04,270000,10800,,129
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.03,0.03,0.03,0.03,162000,4860,-0.01,72
97/12/30,0.03,0.03,0.02,0.02,226000,5890,-0.01,99
97/12/31,0.03,0.05,0.03,0.04,1143000,48730,0.02,117
98/01/05,0.06,0.06,0.06,0.06,23000,1380,0.02,6
98/01/06,0.05,0.05,0.05,0.05,245000,12250,-0.01,126
98/01/07,0.05,0.05,0.03,0.03,728000,25580,-0.02,136
98/01/08,0.03,0.03,0.02,0.02,238000,6800,-0.01,73
98/01/09,0.01,0.01,0.01,0.01,905000,9050,-0.01,20
98/01/10,0.02,0.02,0.02,0.02,323000,6460,0.01,9
98/01/12,0.01,0.02,0.01,0.02,84000,890,,3
98/01/13,0.02,0.02,0.02,0.02,100000,2000,,2
98/01/14,0.02,0.02,0.02,0.02,5000,100,,1
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.02,0.02,0.01,0.01,220000,2420,-0.01,6
98/01/19,0.01,0.01,0.01,0.01,297000,2970,,3
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.01,0.01,0.01,0.01,10000,100,,1
98/02/03,0.01,0.01,0.01,0.01,20000,200,,1
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.01,0.01,0.01,0.01,828000,8280,,12
98/02/11,0.01,0.01,0.01,0.01,198000,1980,,4
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.01,0.01,0.01,0.01,100000,1000,,2
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.01,0.01,0.01,0.01,40000,400,,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.01,0.01,0.01,0.01,20000,200,,2
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.01,0.01,0.01,0.01,129000,1290,,2
98/02/27,0.01,0.01,0.01,0.01,149000,1490,,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.01,0.01,0.01,0.01,7000,70,,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,0.01,0.01,0.01,0.01,495000,4950,,5
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.01,0.01,0.01,0.01,45000,450,,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.21,1.23,1.18,1.18,30000,36350,-0.82,5
98/11/04,1.21,1.36,1.21,1.31,35000,45350,0.13,5
98/11/05,1.30,1.30,1.29,1.29,25000,32350,-0.02,3
98/11/06,1.16,1.16,1.16,1.16,5000,5800,-0.13,1
98/11/09,1.17,1.27,1.17,1.27,10000,12200,0.11,2
98/11/10,1.31,1.31,1.31,1.31,5000,6550,0.04,1
98/11/11,1.15,1.15,1.15,1.15,10000,11500,-0.16,1
98/11/12,1.20,1.20,1.20,1.20,10000,12000,0.05,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.22,1.22,1.22,1.22,45000,54900,0.02,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.18,1.18,1.18,1.18,45000,53100,-0.04,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.13,1.18,1.12,1.12,40000,46630,-0.06,4
98/12/09,1.28,1.41,1.28,1.41,23000,31570,0.29,4
98/12/10,1.31,1.31,1.02,1.12,127000,141490,-0.29,8
98/12/11,1.19,1.29,1.19,1.29,15000,18350,0.17,2
98/12/14,1.45,1.76,1.33,1.67,63000,100550,0.38,8
98/12/15,1.67,1.67,1.52,1.53,44000,69390,-0.14,5
98/12/16,1.38,1.39,1.38,1.39,66000,91240,-0.14,2
98/12/17,1.27,1.27,1.27,1.27,50000,63500,-0.12,1
98/12/18,1.25,1.38,1.25,1.38,104000,130650,0.11,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.45,1.45,1.45,1.45,8000,11600,0.07,1
98/12/23,1.50,1.50,1.48,1.48,208000,309820,0.03,3
98/12/24,1.70,1.70,1.70,1.70,10000,17000,0.22,1
98/12/25,1.48,1.48,1.48,1.48,7000,10360,-0.22,1
98/12/28,1.51,1.53,1.49,1.49,200000,302000,0.01,3
98/12/29,1.60,1.60,1.59,1.59,119000,190200,0.10,2
98/12/30,1.58,1.68,1.58,1.68,109000,173220,0.09,2
98/12/31,1.55,1.55,1.54,1.54,130000,201190,-0.14,4
99/01/04,1.54,1.56,1.48,1.48,23000,35020,-0.06,3
99/01/05,1.63,1.76,1.54,1.73,209000,341360,0.25,23
99/01/06,1.72,2.02,1.72,1.93,198000,373910,0.20,28
99/01/07,2.06,2.49,2.06,2.33,113000,259710,0.40,22
99/01/08,2.64,2.79,2.27,2.68,127000,328870,0.35,16
99/01/11,2.70,2.70,2.32,2.32,97000,249880,-0.36,14
99/01/12,2.54,2.57,2.22,2.22,63000,146000,-0.10,10
99/01/13,2.18,2.18,2.02,2.02,57000,117930,-0.20,8
99/01/14,2.05,2.13,2.01,2.07,113000,238090,0.05,7
99/01/15,2.21,2.25,2.06,2.21,77000,164370,0.14,13
99/01/18,2.13,2.25,2.10,2.10,369000,790650,-0.11,29
99/01/19,2.15,2.21,2.04,2.11,473000,1006440,0.01,27
99/01/20,2.11,2.13,1.83,1.91,565000,1115420,-0.20,24
99/01/21,1.93,2.08,1.88,1.92,454000,892180,0.01,22
99/01/22,1.78,1.81,1.57,1.57,474000,828750,-0.35,25
99/01/25,1.07,1.18,1.00,1.00,439000,456970,-0.57,26
99/01/26,0.93,0.93,0.62,0.62,247000,203540,-0.38,10
99/01/27,0.40,0.60,0.40,0.48,746000,352300,-0.14,19
99/01/28,0.63,0.73,0.60,0.73,588000,373460,0.25,21
99/01/29,0.59,0.85,0.59,0.75,769000,560650,0.02,32
99/02/01,0.70,0.79,0.65,0.71,991000,700580,-0.04,39
99/02/02,0.71,0.77,0.58,0.62,364000,237570,-0.09,9
99/02/03,0.58,0.59,0.38,0.54,526000,274290,-0.08,28
99/02/04,0.52,0.58,0.51,0.55,627000,341330,0.01,20
99/02/05,0.41,0.42,0.30,0.31,701000,260680,-0.24,19
99/02/06,0.19,0.21,0.16,0.19,635000,115500,-0.12,10
99/02/08,0.22,0.22,0.19,0.19,45000,9300,,3
99/02/09,0.29,0.29,0.26,0.26,8000,2170,0.07,2
99/02/10,0.36,0.37,0.36,0.37,48000,17730,0.11,2
99/02/22,0.34,0.34,0.33,0.33,109000,36960,-0.04,2
99/02/23,0.26,0.26,0.26,0.26,10000,2600,-0.07,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.31,0.31,0.28,0.28,24000,7120,0.02,5
99/03/01,0.31,0.38,0.31,0.38,536000,181190,0.10,7
99/03/02,0.35,0.35,0.35,0.35,198000,69300,-0.03,4
99/03/03,0.47,0.47,0.43,0.43,16000,7000,0.08,3
99/03/04,0.44,0.44,0.44,0.44,5000,2200,0.01,1
99/03/05,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
99/03/08,0.39,0.40,0.39,0.40,30000,11900,,2
99/03/09,0.31,0.31,0.30,0.30,30000,9100,-0.10,2
99/03/10,0.33,0.33,0.33,0.33,10000,3300,0.03,1
99/03/11,0.36,0.38,0.36,0.38,30000,11100,0.05,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.21,0.21,0.21,0.21,10000,2100,-0.17,1
99/03/16,0.20,0.22,0.18,0.22,120000,25800,0.01,4
99/03/17,0.30,0.30,0.29,0.29,65000,19100,0.07,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.29,0.29,0.28,0.28,100000,28500,-0.11,2
99/03/23,0.28,0.28,0.28,0.28,20000,5600,,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.21,0.21,0.21,0.21,10000,2100,-0.07,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.29,0.29,0.29,0.29,10000,2900,0.08,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.08,0.08,0.08,0.08,90000,7200,-0.21,1
99/04/14,0.07,0.07,0.07,0.07,77000,5390,-0.01,2
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.11,0.11,0.11,0.11,10000,1100,0.04,1
99/04/19,0.02,0.02,0.02,0.02,50000,1000,-0.09,1
