95/03/30,0.02,0.02,0.02,0.02,12000,240,,2
95/03/31,0.02,0.02,0.01,0.02,49000,570,,5
95/04/03,0.01,0.01,0.01,0.01,306000,3060,-0.01,10
95/04/04,0.02,0.02,0.02,0.02,30000,600,0.01,3
95/04/06,0.02,0.02,0.02,0.02,1000,20,,1
95/04/07,0.02,0.02,0.01,0.01,110000,1220,-0.01,3
95/04/10,0.01,0.02,0.01,0.02,199000,2010,0.01,4
95/04/11,0.01,0.01,0.01,0.01,87000,870,-0.01,3
95/04/12,0.01,0.01,0.01,0.01,80000,800,,4
95/04/13,--,--,--,--,0,0,,0
95/04/14,0.01,0.01,0.01,0.01,52000,520,,3
95/04/17,0.01,0.01,0.01,0.01,99000,990,,4
95/04/18,--,--,--,--,0,0,,0
95/04/19,0.01,0.01,0.01,0.01,648000,6480,,18
95/04/20,0.01,0.01,0.01,0.01,99000,990,,3
95/04/21,0.01,0.01,0.01,0.01,149000,1490,,8
95/04/24,0.01,0.02,0.01,0.02,360000,4300,0.01,14
95/04/25,0.01,0.01,0.01,0.01,388000,3880,-0.01,10
95/04/26,0.01,0.01,0.01,0.01,98000,980,,3
95/04/27,--,--,--,--,0,0,,0
95/04/28,--,--,--,--,0,0,,0
95/05/02,--,--,--,--,0,0,,0
95/05/03,--,--,--,--,0,0,,0
95/05/04,--,--,--,--,0,0,,0
95/05/05,0.01,0.01,0.01,0.01,99000,990,,2
95/05/08,--,--,--,--,0,0,,0
95/05/09,--,--,--,--,0,0,,0
95/05/10,--,--,--,--,0,0,,0
95/05/11,--,--,--,--,0,0,,0
95/05/12,--,--,--,--,0,0,,0
97/03/20,1.00,1.00,0.93,1.00,15336000,15281570,0.04,851
97/03/21,1.04,1.35,1.02,1.35,735000,789350,0.35,226
97/03/24,1.27,1.27,1.05,1.11,282000,329440,-0.24,13
97/03/25,1.11,1.20,1.05,1.17,518000,592190,0.06,240
97/03/26,1.20,1.20,1.12,1.14,668000,774280,-0.03,236
97/03/27,1.02,1.05,0.96,1.01,858000,862130,-0.13,270
97/03/28,1.01,1.10,1.00,1.07,582000,614390,0.06,249
97/03/31,1.06,1.10,1.04,1.07,749000,802770,,258
97/04/01,1.12,1.15,0.97,0.97,851000,912720,-0.10,279
97/04/02,1.06,1.10,1.05,1.07,890000,952520,0.10,261
97/04/03,1.02,1.04,0.95,1.00,684000,681270,-0.07,259
97/04/07,0.96,1.00,0.91,1.00,904000,852070,,263
97/04/08,1.05,1.23,1.03,1.23,1346000,1565560,0.23,289
97/04/09,1.25,1.31,1.12,1.30,1269000,1593140,0.07,289
97/04/10,1.30,1.45,1.25,1.45,656000,849110,0.15,246
97/04/11,1.32,1.66,1.30,1.63,1233000,1916730,0.18,289
97/04/14,1.63,1.64,1.53,1.64,602000,954530,0.01,248
97/04/15,1.66,1.68,1.52,1.52,873000,1394120,-0.12,261
97/04/16,1.62,1.76,1.60,1.67,713000,1199390,0.15,259
97/04/17,1.80,1.80,1.41,1.60,962000,1503390,-0.07,287
97/04/18,1.41,1.41,1.23,1.31,1161000,1510140,-0.29,282
97/04/21,1.35,1.47,1.35,1.46,1337000,1907820,0.15,262
97/04/22,1.46,1.47,1.37,1.40,1246000,1747420,-0.06,288
97/04/23,1.36,1.54,1.31,1.52,1628000,2359260,0.12,315
97/04/24,1.51,1.58,1.46,1.49,1278000,1954020,-0.03,285
97/04/25,1.55,1.64,1.44,1.44,1641000,2579750,-0.05,290
97/04/28,1.42,1.54,1.42,1.48,784000,1165730,0.04,284
97/04/29,1.48,1.54,1.43,1.53,843000,1241310,0.05,281
97/04/30,1.48,1.50,1.42,1.45,884000,1281820,-0.08,276
97/05/02,1.54,1.57,1.49,1.56,812000,1245960,0.11,278
97/05/05,1.59,1.75,1.59,1.66,894000,1515860,0.10,263
97/05/06,1.71,1.74,1.60,1.74,516000,854530,0.08,154
97/05/07,1.79,1.85,1.70,1.78,584000,1052160,0.04,191
97/05/08,1.68,1.68,1.57,1.64,498000,806640,-0.14,178
97/05/09,1.62,1.71,1.60,1.71,638000,1046120,0.07,235
97/05/12,1.67,1.81,1.59,1.80,639000,1085110,0.09,248
97/05/13,1.81,1.90,1.78,1.81,741000,1354330,0.01,259
97/05/14,1.81,1.87,1.67,1.80,878000,1555980,-0.01,267
97/05/15,1.73,1.85,1.71,1.84,785000,1394820,0.04,254
97/05/16,1.84,2.12,1.84,2.10,1340000,2650700,0.26,280
97/05/19,2.10,2.25,1.96,2.25,1056000,2158050,0.15,241
97/05/20,1.99,2.04,1.93,1.95,838000,1656730,-0.30,277
97/05/21,1.87,1.92,1.78,1.79,1255000,2290270,-0.16,275
97/05/22,1.73,1.79,1.68,1.75,2033000,3550830,-0.04,305
97/05/23,1.72,1.81,1.62,1.63,1541000,2613210,-0.12,286
97/05/26,1.45,1.45,1.15,1.15,1513000,1858060,-0.48,259
97/05/27,1.11,1.15,1.01,1.13,1503000,1620340,-0.02,309
97/05/28,1.10,1.22,1.07,1.19,1437000,1685590,0.06,280
97/05/29,1.25,1.42,1.25,1.42,1739000,2352800,0.23,321
97/05/30,1.49,1.52,1.42,1.50,1049000,1537610,0.08,275
97/06/02,1.41,1.70,1.38,1.69,1153000,1764420,0.19,294
97/06/03,1.64,1.68,1.51,1.56,839000,1326650,-0.13,243
97/06/04,1.51,1.57,1.44,1.56,764000,1148490,,264
97/06/05,1.57,1.77,1.50,1.70,721000,1162230,0.14,271
97/06/06,1.76,1.76,1.63,1.64,938000,1591760,-0.06,254
97/06/09,1.60,1.60,1.41,1.49,776000,1154960,-0.15,254
97/06/10,1.31,1.31,1.07,1.07,2941000,3309730,-0.42,277
97/06/11,1.00,1.02,0.92,0.96,1623000,1562100,-0.11,307
97/06/12,0.87,0.88,0.70,0.75,405000,321200,-0.21,94
97/06/13,0.75,0.89,0.72,0.83,158000,130920,0.08,44
97/06/16,0.87,0.95,0.55,0.60,1467000,1088660,-0.23,206
97/06/17,0.71,0.74,0.64,0.74,198000,138110,0.14,41
97/06/18,0.70,0.88,0.70,0.84,451000,364960,0.10,69
97/06/19,0.70,0.79,0.70,0.75,38000,28420,-0.09,13
97/06/20,0.80,0.83,0.58,0.64,426000,278650,-0.11,49
97/06/23,0.60,0.78,0.60,0.73,172000,119020,0.09,23
97/06/24,0.73,0.78,0.65,0.65,91000,63770,-0.08,18
97/06/25,0.59,0.66,0.48,0.54,362000,198390,-0.11,36
97/06/26,0.47,0.50,0.40,0.45,213000,99770,-0.09,29
97/06/27,0.30,0.52,0.30,0.52,118000,49090,0.07,25
97/06/30,0.51,0.52,0.47,0.47,40000,19450,-0.05,8
97/07/01,0.51,0.57,0.46,0.55,378000,203480,0.08,28
97/07/02,0.60,0.74,0.60,0.68,255000,166770,0.13,29
97/07/03,0.59,0.68,0.58,0.68,115000,70300,,16
97/07/04,0.62,0.64,0.43,0.52,7029000,3369170,-0.16,122
97/07/07,0.45,0.49,0.39,0.45,1464000,626140,-0.07,114
97/07/08,0.45,0.45,0.32,0.32,2708000,974640,-0.13,82
97/07/09,0.38,0.42,0.37,0.37,225000,85820,0.05,19
97/07/10,0.37,0.39,0.35,0.38,235000,89430,0.01,18
97/07/11,0.40,0.50,0.40,0.50,434000,206220,0.12,30
97/07/14,0.49,0.57,0.48,0.53,510000,260770,0.03,35
97/07/15,0.50,0.50,0.40,0.41,658000,271120,-0.12,22
97/07/16,0.47,0.47,0.30,0.33,2805000,1033260,-0.08,55
97/07/17,0.38,0.41,0.38,0.40,464000,183740,0.07,26
97/07/18,0.40,0.40,0.31,0.36,101000,34310,-0.04,11
97/07/21,0.40,0.40,0.37,0.40,146000,56650,0.04,8
97/07/22,0.39,0.39,0.39,0.39,2000,780,-0.01,1
97/07/23,0.36,0.40,0.35,0.40,547000,206450,0.01,17
97/07/24,0.40,0.57,0.40,0.57,357000,179650,0.17,46
97/07/25,0.50,0.51,0.47,0.48,182000,90600,-0.09,24
97/07/29,0.41,0.41,0.39,0.40,407000,164960,-0.08,13
97/07/30,0.42,0.42,0.38,0.38,49000,19040,-0.02,4
97/07/31,0.38,0.39,0.30,0.32,182000,61350,-0.06,10
97/08/01,0.39,0.40,0.38,0.40,112000,43100,0.08,7
97/08/04,0.38,0.40,0.38,0.40,16000,6200,,5
97/08/05,0.41,0.41,0.41,0.41,77000,31570,0.01,7
97/08/06,0.57,0.59,0.49,0.59,201000,111950,0.18,16
97/08/07,0.51,0.55,0.51,0.52,271000,141010,-0.07,25
97/08/08,0.52,0.85,0.52,0.70,1301000,922400,0.18,63
97/08/11,0.80,1.02,0.80,0.85,248000,238560,0.15,27
97/08/12,0.85,0.95,0.85,0.85,40000,35800,,8
97/08/13,0.85,0.85,0.74,0.85,139000,117130,,16
97/08/14,0.95,0.95,0.90,0.90,29000,27200,0.05,8
97/08/15,0.98,1.01,0.95,1.00,312000,308390,0.10,35
97/08/18,1.00,1.00,0.90,0.90,28000,27000,-0.10,5
97/08/19,0.80,0.89,0.80,0.89,211000,168890,-0.01,7
97/08/20,0.89,0.89,0.89,0.89,39000,34710,,4
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.62,0.88,0.62,0.88,12000,7960,-0.01,2
97/08/25,0.91,0.91,0.91,0.91,7000,6370,0.03,2
97/08/26,0.90,0.91,0.81,0.91,85000,76750,,11
97/08/27,0.93,1.24,0.93,1.09,335000,332120,0.18,29
97/08/28,1.16,1.16,0.96,1.00,263000,284220,-0.09,22
97/08/29,1.00,1.04,1.00,1.00,27000,27200,,4
97/09/01,0.72,0.90,0.72,0.90,7000,5220,-0.10,2
97/09/02,0.90,0.90,0.63,0.63,12000,8910,-0.27,3
97/09/03,0.63,0.63,0.45,0.46,43000,23870,-0.17,7
97/09/04,0.33,0.42,0.33,0.42,3000,1080,-0.04,2
97/09/05,0.19,0.35,0.19,0.22,181000,38330,-0.20,19
97/09/08,0.36,0.62,0.35,0.53,155000,75720,0.31,27
97/09/09,0.53,0.53,0.28,0.28,99000,34620,-0.25,7
97/09/10,0.31,0.46,0.31,0.46,1434000,628480,0.18,34
97/09/11,0.40,0.40,0.31,0.32,285000,101950,-0.14,16
97/09/12,0.35,0.35,0.10,0.23,860000,189600,-0.09,29
97/09/15,0.11,0.18,0.11,0.16,427000,63900,-0.07,23
97/09/16,0.13,0.13,0.02,0.04,2074000,69730,-0.12,42
97/09/17,0.08,0.22,0.06,0.06,3573000,457430,0.02,108
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.35,0.35,0.30,0.30,80000,24900,-0.20,4
98/06/10,0.25,0.25,0.25,0.25,2000,500,-0.05,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.28,0.28,0.26,0.26,55000,15300,0.01,2
98/06/15,0.23,0.23,0.19,0.19,65000,13750,-0.07,3
98/06/16,0.20,0.20,0.18,0.20,120000,23400,0.01,3
98/06/17,0.22,0.22,0.22,0.22,110000,24200,0.02,2
98/06/18,0.24,0.24,0.23,0.23,45000,10400,0.01,2
98/06/19,0.24,0.24,0.24,0.24,60000,14400,0.01,1
98/06/22,0.25,0.25,0.25,0.25,5000,1250,0.01,1
98/06/23,0.27,0.27,0.27,0.27,5000,1350,0.02,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.37,0.37,0.37,0.37,1000,370,0.10,1
98/06/26,0.40,0.40,0.38,0.38,25000,9600,0.01,3
98/06/29,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.37,0.37,0.37,0.37,30000,11100,0.02,2
98/07/03,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
98/07/06,0.41,0.42,0.41,0.42,30000,12400,0.06,2
98/07/07,0.40,0.43,0.40,0.43,100000,42700,0.01,6
98/07/08,0.39,0.39,0.32,0.32,155000,54750,-0.11,8
98/07/09,0.41,0.49,0.41,0.49,153000,67590,0.17,13
98/07/10,0.48,0.48,0.42,0.43,104000,45390,-0.06,14
98/07/13,0.40,0.40,0.29,0.30,211000,68650,-0.13,19
98/07/14,0.31,0.32,0.30,0.30,70000,21620,,6
98/07/15,0.35,0.45,0.35,0.43,280000,112460,0.13,21
98/07/16,0.49,0.49,0.46,0.47,161000,76830,0.04,18
98/07/17,0.50,0.50,0.47,0.47,165000,79900,,11
98/07/20,0.47,0.47,0.47,0.47,25000,11750,,3
98/07/21,0.45,0.50,0.45,0.48,92000,45510,0.01,7
98/07/22,0.49,0.49,0.47,0.47,91000,43490,-0.01,3
98/07/23,0.50,0.50,0.48,0.48,50000,24300,0.01,5
98/07/24,0.56,0.56,0.51,0.52,151000,79440,0.04,7
98/07/27,0.49,0.52,0.49,0.50,63000,32560,-0.02,5
98/07/28,0.53,0.61,0.53,0.61,166000,98010,0.11,7
98/07/29,0.59,0.59,0.57,0.57,163000,95570,-0.04,7
98/07/30,0.48,0.57,0.48,0.57,140000,73700,,4
98/07/31,0.59,0.69,0.58,0.69,88000,53610,0.12,6
98/08/03,0.72,0.96,0.72,0.96,214000,187440,0.27,20
98/08/04,0.98,1.04,0.76,0.76,193000,177320,-0.20,13
98/08/05,0.75,0.81,0.75,0.80,19000,15110,0.04,5
98/08/06,0.79,0.79,0.62,0.68,74000,50890,-0.12,9
98/08/10,0.68,0.73,0.68,0.70,61000,43780,0.02,5
98/08/11,0.80,0.81,0.80,0.81,14000,11320,0.11,3
98/08/12,0.80,0.80,0.80,0.80,2000,1600,-0.01,1
98/08/13,0.85,0.95,0.85,0.91,57000,54010,0.11,4
98/08/14,0.99,0.99,0.90,0.90,14000,13350,-0.01,4
98/08/17,0.90,0.90,0.75,0.75,30000,24250,-0.15,6
98/08/18,0.74,0.74,0.65,0.65,26000,17460,-0.10,5
98/08/19,0.70,0.71,0.70,0.71,35000,24550,0.06,2
98/08/20,0.65,0.65,0.65,0.65,9000,5850,-0.06,1
98/08/21,0.76,0.78,0.76,0.78,64000,49540,0.13,3
98/08/24,0.84,0.84,0.78,0.78,34000,26760,,2
98/08/25,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
98/08/26,0.66,0.68,0.66,0.68,80000,53400,-0.07,2
98/08/27,0.66,0.66,0.66,0.66,35000,23100,-0.02,3
98/08/28,0.70,0.70,0.70,0.70,3000,2100,0.04,1
98/08/31,0.79,0.80,0.78,0.80,31000,24400,0.10,3
98/09/01,0.85,0.92,0.85,0.91,200000,179800,0.11,5
98/09/02,0.87,0.87,0.87,0.87,40000,34800,-0.04,2
98/09/03,0.98,0.98,0.98,0.98,15000,14700,0.11,1
98/09/04,1.01,1.01,1.01,1.01,30000,30300,0.03,1
98/09/07,0.97,0.97,0.96,0.96,45000,43250,-0.05,3
98/09/08,0.92,0.96,0.92,0.96,13000,12080,,2
98/09/09,1.00,1.05,1.00,1.00,52000,53900,0.04,5
98/09/10,1.03,1.03,0.90,0.90,16000,14970,-0.10,3
98/09/11,0.93,0.93,0.93,0.93,8000,7440,0.03,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.00,1.00,0.99,0.99,35000,34700,0.06,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.05,1.05,1.05,1.05,4000,4200,0.06,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.90,0.90,0.90,0.90,10000,9000,-0.15,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.92,0.92,0.92,0.92,30000,27600,0.02,3
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,1.14,1.14,1.14,1.14,15000,17100,0.22,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.27,1.27,1.25,1.25,11000,13950,0.11,2
98/10/14,1.22,1.22,1.22,1.22,3000,3660,-0.03,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.10,1.10,1.10,1.10,20000,22000,-0.12,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.93,0.93,0.93,0.93,10000,9300,-0.13,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.84,0.84,0.84,0.84,1000,840,-0.09,1
98/11/04,1.00,1.00,1.00,1.00,1000,1000,0.16,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.95,0.95,0.95,0.95,6000,5700,-0.05,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.59,0.59,0.59,0.59,99000,58410,0.06,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.50,0.50,0.50,0.50,99000,49500,-0.09,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.45,0.47,0.45,0.47,42000,19030,-0.03,5
99/03/25,0.44,0.46,0.44,0.46,30000,13400,-0.01,2
99/03/26,0.42,0.42,0.42,0.42,40000,16800,-0.04,1
99/03/29,0.43,0.43,0.43,0.43,22000,9460,0.01,1
99/03/30,0.43,0.43,0.43,0.43,80000,34400,,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.42,0.42,0.42,0.42,240000,100800,-0.01,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.41,0.41,0.38,0.38,190000,74600,-0.04,3
99/04/07,0.39,0.39,0.39,0.39,1000,390,0.01,1
99/04/08,0.39,0.39,0.39,0.39,80000,31200,,2
99/04/09,0.40,0.40,0.40,0.40,200000,80000,0.01,4
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.42,0.42,0.42,0.42,30000,12600,0.02,1
99/04/15,0.43,0.43,0.43,0.43,30000,12900,0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.36,0.38,0.34,0.35,140000,50100,-0.08,10
99/04/26,0.32,0.32,0.32,0.32,40000,12800,-0.03,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.27,0.27,0.27,0.27,103000,27810,-0.03,2
99/05/03,0.26,0.26,0.26,0.26,7000,1820,-0.01,1
99/05/04,0.27,0.27,0.26,0.26,24000,6350,,2
99/05/05,0.21,0.21,0.21,0.21,13000,2730,-0.05,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.14,0.14,0.14,0.14,20000,2800,-0.07,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.14,0.14,0.14,0.14,20000,2800,,1
99/05/19,0.24,0.24,0.24,0.24,1000,240,0.10,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.03,0.03,0.03,0.03,1000,30,-0.21,1
99/06/03,0.08,0.08,0.08,0.08,2000,160,0.05,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.07,0.07,0.07,0.07,3000,210,-0.01,2
99/06/24,--,--,--,--,0,0,,0
