96/11/28,0.03,0.03,0.03,0.03,99000,2970,0.01,3
96/11/29,0.01,0.01,0.01,0.01,382000,3820,-0.02,9
96/11/30,0.01,0.03,0.01,0.03,48000,500,0.02,4
96/12/03,0.01,0.01,0.01,0.01,181000,1810,-0.02,4
96/12/04,0.01,0.02,0.01,0.01,466000,6860,,13
96/12/05,0.01,0.01,0.01,0.01,725000,7250,,15
96/12/06,0.01,0.01,0.01,0.01,332000,3320,,8
96/12/07,0.01,0.01,0.01,0.01,377000,3770,,9
97/07/24,4.26,4.31,4.10,4.14,14238000,60638480,-0.81,237
97/07/25,3.93,3.93,3.57,3.81,596000,2248220,-0.33,117
97/07/29,3.58,3.70,3.39,3.70,495000,1765000,-0.11,108
97/07/30,3.00,3.77,3.00,3.45,463000,1639370,-0.25,99
97/07/31,3.00,3.77,3.00,3.34,806000,2803750,-0.11,134
97/08/01,3.14,3.41,2.96,3.29,853000,2710660,-0.05,136
97/08/04,3.44,3.44,3.11,3.32,750000,2444870,0.03,110
97/08/05,3.22,3.45,3.15,3.35,701000,2333350,0.03,106
97/08/06,4.04,4.30,3.88,4.27,647000,2594990,0.92,106
97/08/07,4.42,4.59,4.26,4.56,772000,3439280,0.29,120
97/08/08,4.61,5.60,4.42,5.20,850000,4273730,0.64,114
97/08/11,5.50,5.80,5.30,5.40,700000,3912350,0.20,107
97/08/12,5.50,6.20,5.25,5.75,871000,4977800,0.35,125
97/08/13,5.70,5.75,4.94,5.50,729000,3908990,-0.25,113
97/08/14,5.25,5.30,4.89,5.20,652000,3354060,-0.30,115
97/08/15,5.50,5.60,4.62,4.62,669000,3448190,-0.58,111
97/08/18,4.55,5.05,4.35,4.38,869000,4015780,-0.24,118
97/08/19,4.06,4.55,4.06,4.35,700000,3026880,-0.03,126
97/08/20,4.45,4.76,3.94,4.73,719000,3133540,0.38,120
97/08/21,4.85,4.88,4.47,4.47,721000,3367430,-0.26,106
97/08/22,4.40,4.80,4.22,4.62,838000,3754090,0.15,112
97/08/25,4.90,4.99,4.62,4.85,736000,3559430,0.23,108
97/08/26,4.74,4.95,4.62,4.62,704000,3389780,-0.23,113
97/08/27,4.86,5.65,4.86,5.45,818000,4432590,0.83,120
97/08/28,5.50,5.65,5.00,5.20,728000,3871600,-0.25,114
97/08/29,5.20,5.60,4.89,5.05,728000,3749430,-0.15,110
97/09/01,4.67,4.67,3.90,4.14,636000,2699660,-0.91,108
97/09/02,4.46,4.49,3.70,4.18,609000,2554310,0.04,109
97/09/03,3.50,3.55,3.30,3.52,695000,2405920,-0.66,109
97/09/04,3.31,3.66,3.31,3.46,693000,2436390,-0.06,110
97/09/05,2.89,4.12,2.89,3.40,821000,2977220,-0.06,108
97/09/08,4.13,4.65,4.13,4.55,655000,2893720,1.15,98
97/09/09,3.95,3.95,3.40,3.69,648000,2377280,-0.86,100
97/09/10,3.83,3.88,3.59,3.83,610000,2280790,0.14,105
97/09/11,3.50,3.55,3.10,3.23,836000,2785830,-0.60,107
97/09/12,3.41,3.43,2.60,3.14,684000,2076090,-0.09,112
97/09/15,2.75,2.84,2.48,2.50,160000,428480,-0.64,21
97/09/16,2.24,2.40,2.00,2.16,569000,1223870,-0.34,97
97/09/17,2.91,2.91,2.34,2.34,584000,1515440,0.18,89
97/09/18,2.00,2.45,1.96,2.45,569000,1229980,0.11,101
97/09/19,3.10,3.60,3.10,3.58,894000,3096180,1.13,118
97/09/22,3.84,3.84,3.40,3.63,740000,2654210,0.05,104
97/09/23,3.61,3.73,3.49,3.59,669000,2413280,-0.04,100
97/09/24,3.73,3.80,3.56,3.63,798000,2917470,0.04,116
97/09/25,3.45,3.68,3.41,3.53,613000,2177020,-0.10,99
97/09/26,3.51,3.51,2.99,2.99,44000,141880,-0.54,6
97/09/30,2.00,2.32,1.86,2.18,563000,1215790,-0.81,63
97/10/01,2.64,2.67,2.30,2.42,761000,1877790,0.24,107
97/10/02,2.31,2.34,1.47,1.69,604000,1008750,-0.73,104
97/10/03,1.18,2.19,1.18,2.19,719000,1177280,0.50,116
97/10/06,1.69,1.73,1.33,1.39,598000,890690,-0.80,99
97/10/07,1.02,1.48,1.02,1.38,817000,1085310,-0.01,115
97/10/08,1.21,1.21,0.86,0.96,709000,737490,-0.42,103
97/10/09,0.89,1.23,0.85,0.94,675000,716270,-0.02,117
97/10/13,0.65,0.69,0.64,0.66,56000,36250,-0.28,7
97/10/14,1.18,1.26,1.10,1.24,817000,1014070,0.58,124
97/10/15,1.30,1.47,1.15,1.40,799000,1064980,0.16,145
97/10/16,1.00,1.18,1.00,1.14,70000,77900,-0.26,11
97/10/17,1.30,1.30,1.12,1.12,74000,88540,-0.02,23
97/10/20,1.12,1.18,0.90,1.18,138000,147340,0.06,20
97/10/21,1.20,1.75,1.20,1.54,647000,1025940,0.36,121
97/10/22,1.45,1.50,1.39,1.40,132000,189150,-0.14,23
97/10/23,1.11,1.14,1.00,1.14,53000,58000,-0.26,8
97/10/24,0.95,0.95,0.70,0.70,101000,78460,-0.44,11
97/10/27,0.60,0.70,0.49,0.49,185000,106970,-0.21,25
97/10/28,0.35,0.60,0.20,0.60,322000,123550,0.11,44
97/10/29,0.60,0.66,0.60,0.65,154000,96440,0.05,20
97/10/30,0.60,0.97,0.60,0.95,476000,413750,0.30,81
97/10/31,0.75,1.16,0.65,0.94,724000,602090,-0.01,120
97/11/03,0.94,0.99,0.80,0.92,279000,241900,-0.02,57
97/11/04,0.88,0.88,0.79,0.79,714000,585640,-0.13,119
97/11/05,0.67,0.73,0.53,0.56,957000,615160,-0.23,140
97/11/06,0.40,0.40,0.28,0.28,129000,41070,-0.28,22
97/11/07,0.27,0.28,0.27,0.28,25000,6900,,4
97/11/10,0.16,0.21,0.15,0.18,207000,36000,-0.10,21
97/11/11,0.10,0.12,0.09,0.09,132000,12780,-0.09,13
97/11/12,0.10,0.13,0.09,0.12,247000,25530,0.03,23
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.05,0.05,0.05,0.05,65000,3250,-0.07,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.06,0.06,0.06,0.06,1000,60,0.01,1
97/11/21,0.04,0.04,0.04,0.04,41000,1640,-0.02,1
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.07,0.07,0.05,0.05,11000,750,0.01,2
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.86,0.87,0.86,0.87,40000,34600,,3
98/10/06,0.91,0.91,0.86,0.86,90000,81200,-0.01,4
98/10/07,0.91,1.06,0.91,1.00,255000,250900,0.14,10
98/10/08,1.02,1.02,0.98,0.99,195000,194950,-0.01,7
98/10/09,1.03,1.03,0.95,0.95,205000,207150,-0.04,8
98/10/12,0.88,0.88,0.88,0.88,60000,52800,-0.07,2
98/10/13,0.85,0.85,0.84,0.84,95000,80050,-0.04,4
98/10/14,0.91,0.91,0.88,0.90,191000,170360,0.06,6
98/10/15,0.91,0.91,0.84,0.84,12000,10170,-0.06,3
98/10/16,0.89,0.89,0.85,0.89,122000,104180,0.05,7
98/10/19,0.93,0.94,0.93,0.94,11000,10330,0.05,2
98/10/20,0.96,1.38,0.96,1.38,239000,249830,0.44,16
98/10/21,1.20,1.40,1.19,1.30,592000,751220,-0.08,32
98/10/22,1.32,1.35,1.18,1.27,466000,591810,-0.03,21
98/10/23,1.26,1.26,1.17,1.20,182000,224270,-0.07,9
98/10/26,1.22,1.22,1.16,1.17,240000,283650,-0.03,20
98/10/27,1.15,1.15,1.04,1.07,471000,521870,-0.10,40
98/10/28,1.01,1.24,1.01,1.11,103000,110850,0.04,9
98/10/29,1.02,1.04,0.88,0.96,462000,450420,-0.15,18
98/10/30,1.00,1.00,0.91,0.92,56000,52930,-0.04,9
98/11/02,0.83,0.88,0.83,0.87,56000,48370,-0.05,6
98/11/03,0.99,0.99,0.93,0.93,11000,10290,0.06,2
98/11/04,0.99,1.08,0.99,1.08,788000,834700,0.15,27
98/11/05,1.12,1.15,1.10,1.10,70000,78130,0.02,9
98/11/06,1.10,1.10,0.95,0.95,59000,60300,-0.15,7
98/11/09,0.90,0.91,0.90,0.90,45000,40650,-0.05,4
98/11/10,1.01,1.10,1.01,1.07,375000,394970,0.17,13
98/11/11,1.06,1.12,1.04,1.09,385000,415350,0.02,20
98/11/12,1.05,1.10,1.03,1.03,47000,49510,-0.06,5
98/11/13,1.02,1.06,1.01,1.02,278000,287900,-0.01,12
98/11/16,1.05,1.15,1.05,1.11,126000,137070,0.09,11
98/11/17,1.05,1.17,1.05,1.13,95000,108150,0.02,4
98/11/18,1.23,1.23,1.17,1.17,96000,114790,0.04,7
98/11/19,1.14,1.14,1.09,1.09,30000,33200,-0.08,3
98/11/20,1.06,1.12,1.04,1.08,73000,77600,-0.01,10
98/11/23,1.12,1.12,0.93,0.93,131000,137620,-0.15,12
98/11/24,0.94,0.94,0.86,0.89,381000,334420,-0.04,8
98/11/25,0.98,0.99,0.93,0.98,170000,163000,0.09,10
98/11/26,0.98,1.03,0.90,0.90,110000,106670,-0.08,13
98/11/27,0.83,0.85,0.83,0.85,90000,75300,-0.05,3
98/11/30,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
98/12/01,0.82,0.86,0.82,0.86,20000,16800,0.02,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.80,0.80,0.79,0.79,30000,23900,-0.07,3
98/12/04,0.83,0.83,0.83,0.83,20000,16600,0.04,1
98/12/07,0.86,0.90,0.86,0.90,30000,26200,0.07,2
98/12/08,0.96,0.98,0.93,0.93,120000,114400,0.03,7
98/12/09,0.92,1.10,0.92,1.08,210000,218550,0.15,11
98/12/10,1.13,1.30,1.13,1.25,379000,464140,0.17,28
98/12/11,1.52,1.52,1.39,1.40,347000,501880,0.15,29
98/12/14,1.47,1.47,1.29,1.39,195000,270890,-0.01,11
98/12/15,1.37,1.45,1.35,1.37,315000,440520,-0.02,19
98/12/16,1.33,1.42,1.28,1.39,421000,560510,0.02,19
98/12/17,1.41,1.43,1.28,1.28,333000,441420,-0.11,19
98/12/18,1.28,1.28,1.15,1.23,170000,204450,-0.05,15
98/12/21,1.32,1.32,1.27,1.28,362000,466090,0.05,10
98/12/22,1.32,1.41,1.32,1.35,164000,225670,0.07,14
98/12/23,1.45,1.60,1.44,1.54,409000,619490,0.19,34
98/12/24,1.60,1.60,1.45,1.45,179000,271710,-0.09,16
98/12/25,1.39,1.68,1.39,1.61,481000,770730,0.16,31
98/12/28,1.66,1.71,1.58,1.59,325000,528600,-0.02,17
98/12/29,1.58,1.63,1.56,1.61,70000,111800,0.02,7
98/12/30,1.60,1.63,1.57,1.57,102000,162540,-0.04,10
98/12/31,1.59,1.59,1.56,1.58,558000,879980,0.01,22
99/01/04,1.55,1.70,1.55,1.62,218000,354150,0.04,20
99/01/05,1.71,1.71,1.42,1.42,436000,664150,-0.20,16
99/01/06,1.44,1.47,1.42,1.42,120000,173500,,7
99/01/07,1.37,1.38,1.25,1.27,388000,498170,-0.15,12
99/01/08,1.24,1.28,1.24,1.28,190000,238200,0.01,9
99/01/11,1.23,1.23,1.23,1.23,80000,98400,-0.05,3
99/01/12,1.25,1.44,1.25,1.42,220000,306500,0.19,9
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.41,1.41,1.30,1.30,170000,229900,-0.12,8
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.33,1.37,1.31,1.37,295000,401950,0.07,10
99/01/19,1.40,1.40,1.34,1.34,285000,387150,-0.03,6
99/01/20,1.29,1.31,1.29,1.31,120000,155800,-0.03,3
99/01/21,1.29,1.29,1.06,1.06,174000,211500,-0.25,7
99/01/22,0.97,0.97,0.94,0.94,35000,33800,-0.12,2
99/01/25,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
99/01/26,0.74,0.74,0.60,0.60,45000,32600,-0.31,2
99/01/27,0.56,0.56,0.53,0.53,60000,32700,-0.07,2
99/01/28,0.62,0.62,0.62,0.62,5000,3100,0.09,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.63,0.63,0.49,0.49,135000,74500,-0.13,4
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.54,0.54,0.54,0.54,30000,16200,0.05,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.17,0.17,0.17,0.17,130000,22100,-0.37,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.19,0.34,0.19,0.34,91000,18340,0.17,6
99/02/10,0.30,0.40,0.30,0.40,135000,46990,0.06,11
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.33,0.33,0.33,0.33,20000,6600,-0.07,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.36,0.36,0.34,0.34,60000,21000,0.01,2
99/02/26,0.25,0.25,0.19,0.19,70000,15100,-0.15,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.35,0.35,0.35,0.35,5000,1750,0.16,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.54,0.54,0.54,0.54,15000,8100,0.19,2
99/03/12,0.87,0.87,0.87,0.87,1000,870,0.33,1
99/03/15,1.12,1.12,0.85,0.85,125000,113130,-0.02,15
99/03/16,0.85,0.85,0.66,0.66,70000,52400,-0.19,6
99/03/17,0.76,0.91,0.76,0.89,80000,66500,0.23,7
99/03/19,0.88,0.91,0.88,0.90,101000,90680,0.01,8
99/03/22,0.88,1.01,0.88,1.00,75000,71250,0.10,6
99/03/23,0.98,0.98,0.84,0.84,40000,36000,-0.16,3
99/03/24,0.95,1.22,0.95,1.22,60000,66350,0.38,6
99/03/25,1.20,1.20,1.13,1.13,24000,28520,-0.09,4
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.11,1.11,1.11,1.11,20000,22200,-0.02,1
