96/04/19,0.30,0.30,0.26,0.26,90000,23800,-0.04,7
96/04/20,0.30,0.30,0.23,0.23,309000,76670,-0.03,15
96/04/23,0.26,0.30,0.26,0.29,255000,71640,0.06,20
96/04/24,0.26,0.28,0.25,0.25,156000,40100,-0.04,12
96/04/25,0.25,0.30,0.25,0.27,248000,67950,0.02,18
96/04/26,0.30,0.30,0.22,0.22,263000,66490,-0.05,12
96/04/27,0.26,0.31,0.26,0.31,434000,124410,0.09,22
96/04/30,0.28,0.30,0.28,0.28,293000,85040,-0.03,14
96/05/02,0.30,0.32,0.30,0.30,258000,79650,0.02,10
96/05/03,0.30,0.34,0.30,0.34,237000,74080,0.04,14
96/05/04,0.34,0.34,0.30,0.30,293000,93550,-0.04,11
96/05/07,0.30,0.30,0.25,0.25,279000,76540,-0.05,11
96/05/08,0.25,0.26,0.25,0.25,275000,69450,,15
96/05/09,0.25,0.25,0.24,0.24,130000,31670,-0.01,8
96/05/10,0.24,0.25,0.22,0.24,340000,78800,,19
96/05/11,0.22,0.22,0.20,0.20,215000,43100,-0.04,9
96/05/14,0.20,0.20,0.16,0.18,451000,82030,-0.02,18
96/05/15,0.19,0.21,0.19,0.19,280000,54210,0.01,16
96/05/16,0.19,0.20,0.19,0.19,310000,60400,,14
96/05/17,0.19,0.20,0.16,0.19,411000,73670,,22
96/05/18,0.19,0.20,0.17,0.18,600000,112060,-0.01,16
96/05/21,0.25,0.26,0.20,0.21,1320000,319040,0.03,34
96/05/22,0.21,0.25,0.21,0.22,1042000,232560,0.01,21
96/05/23,0.25,0.26,0.23,0.24,666000,162120,0.02,14
96/05/24,0.25,0.29,0.24,0.27,371000,99570,0.03,14
96/05/25,0.26,0.28,0.26,0.26,483000,129260,-0.01,32
96/05/28,0.27,0.30,0.26,0.30,429000,123120,0.04,24
96/05/29,0.33,0.35,0.31,0.31,598000,191240,0.01,31
96/05/30,0.29,0.29,0.26,0.28,495000,135420,-0.03,26
96/05/31,0.30,0.38,0.28,0.36,696000,227040,0.08,36
96/06/01,0.36,0.36,0.32,0.34,592000,196890,-0.02,30
96/06/04,0.35,0.35,0.31,0.33,486000,158140,-0.01,33
96/06/05,0.33,0.35,0.32,0.33,364000,122790,,22
96/06/06,0.35,0.35,0.29,0.30,290000,89430,-0.03,14
96/06/07,0.29,0.30,0.28,0.29,516000,152140,-0.01,25
96/06/08,0.28,0.30,0.25,0.26,586000,157720,-0.03,27
96/06/11,0.27,0.27,0.25,0.25,352000,90830,-0.01,25
96/06/12,0.24,0.33,0.24,0.32,674000,210250,0.07,32
96/06/13,0.33,0.34,0.32,0.34,723000,239130,0.02,28
96/06/14,0.35,0.36,0.32,0.35,667000,227700,0.01,20
96/06/15,0.38,0.41,0.38,0.38,812000,316200,0.03,24
96/06/20,0.43,0.48,0.42,0.46,816000,363190,0.08,36
96/06/21,0.46,0.46,0.43,0.45,1180000,530020,-0.01,31
96/06/22,0.46,0.47,0.43,0.43,561000,249010,-0.02,21
96/06/23,0.42,0.43,0.41,0.41,843000,359090,-0.02,6
96/06/25,0.43,0.43,0.41,0.42,127000,53110,0.01,3
96/06/26,0.42,0.42,0.37,0.37,500000,200480,-0.05,17
96/06/27,0.37,0.37,0.33,0.33,310000,106160,-0.04,11
96/06/28,0.37,0.41,0.35,0.38,783000,294660,0.05,24
96/06/29,0.41,0.42,0.38,0.38,524000,209300,,14
96/07/02,0.39,0.41,0.38,0.39,646000,252750,0.01,17
96/07/03,0.41,0.41,0.38,0.39,874000,345200,,23
96/07/04,0.41,0.42,0.39,0.41,738000,294500,0.02,25
96/07/05,0.42,0.43,0.41,0.42,1007000,419030,0.01,28
96/07/06,0.44,0.44,0.43,0.43,616000,268960,0.01,17
96/07/09,0.43,0.43,0.41,0.41,146000,61720,-0.02,5
96/07/10,0.42,0.42,0.35,0.37,989000,367020,-0.04,30
96/07/11,0.35,0.37,0.34,0.35,662000,233760,-0.02,20
96/07/12,0.35,0.53,0.35,0.49,1165000,527610,0.14,32
96/07/13,0.51,0.58,0.46,0.46,1122000,595800,-0.03,31
96/07/16,0.49,0.50,0.40,0.40,526000,254510,-0.06,13
96/07/17,0.37,0.39,0.36,0.38,513000,191630,-0.02,14
96/07/18,0.38,0.44,0.38,0.40,844000,338300,0.02,20
96/07/19,0.37,0.38,0.34,0.35,798000,283750,-0.05,30
96/07/20,0.38,0.50,0.38,0.48,1084000,500680,0.13,45
96/07/23,0.50,0.69,0.50,0.59,1185000,707540,0.11,44
96/07/24,0.58,0.69,0.58,0.63,729000,459480,0.04,28
96/07/25,0.56,0.64,0.56,0.62,323000,190620,-0.01,11
96/07/26,0.67,0.67,0.54,0.54,478000,283160,-0.08,19
96/07/27,0.43,0.45,0.35,0.35,294000,114710,-0.19,13
96/07/30,0.32,0.33,0.28,0.29,1346000,395230,-0.06,71
96/07/31,0.33,0.35,0.30,0.35,422000,139060,0.06,14
96/08/01,0.32,0.39,0.28,0.29,775000,231660,-0.06,26
96/08/02,0.31,0.36,0.25,0.27,171000,52390,-0.02,13
96/08/03,0.28,0.31,0.28,0.30,105000,30720,0.03,5
96/08/06,0.27,0.27,0.21,0.24,1148000,260620,-0.06,34
96/08/07,0.32,0.38,0.30,0.38,501000,173730,0.14,25
96/08/08,0.36,0.42,0.36,0.38,835000,324830,,21
96/08/09,0.46,0.48,0.42,0.42,571000,255340,0.04,22
96/08/10,0.39,0.39,0.29,0.34,1100000,339310,-0.08,34
96/08/13,0.37,0.40,0.28,0.28,1348000,419680,-0.06,37
96/08/14,0.27,0.32,0.25,0.26,588000,163660,-0.02,20
96/08/15,0.23,0.23,0.17,0.19,1282000,252060,-0.07,41
96/08/16,0.14,0.18,0.13,0.15,1038000,151680,-0.04,33
96/08/17,0.16,0.17,0.09,0.11,1054000,143370,-0.04,38
96/08/20,0.17,0.17,0.17,0.17,84000,14280,0.06,2
96/08/21,0.15,0.15,0.11,0.12,130000,16340,-0.05,8
96/08/22,0.11,0.11,0.11,0.11,29000,3190,-0.01,2
96/08/23,0.18,0.25,0.18,0.24,165000,37010,0.13,10
96/08/24,0.21,0.21,0.19,0.19,100000,19700,-0.05,6
96/08/27,0.24,0.24,0.24,0.24,35000,8400,0.05,2
96/08/28,0.17,0.17,0.15,0.16,137000,21110,-0.08,3
96/08/29,0.15,0.15,0.13,0.13,118000,15540,-0.03,4
96/08/30,0.15,0.15,0.13,0.15,691000,94460,0.02,20
96/08/31,0.14,0.18,0.14,0.17,444000,74040,0.02,13
96/09/03,0.20,0.21,0.15,0.18,983000,178090,0.01,34
96/09/04,0.21,0.21,0.17,0.19,1141000,210290,0.01,31
96/09/05,0.24,0.24,0.14,0.16,1480000,272590,-0.03,38
96/09/06,0.15,0.19,0.11,0.17,250000,38860,0.01,11
96/09/07,0.18,0.20,0.17,0.17,504000,93390,,18
96/09/10,0.10,0.15,0.10,0.12,1706000,210060,-0.05,44
96/09/11,0.14,0.14,0.10,0.10,1287000,141580,-0.02,35
96/09/12,0.13,0.13,0.07,0.08,1496000,128540,-0.02,44
96/09/13,0.08,0.08,0.06,0.06,1598000,109140,-0.02,43
96/09/14,0.07,0.08,0.05,0.06,904000,56360,,30
96/09/17,0.06,0.06,0.03,0.03,1558000,66400,-0.03,43
96/09/19,0.08,0.08,0.02,0.04,519000,16800,0.01,16
96/09/20,0.04,0.04,0.04,0.04,19000,760,,2
96/09/21,--,--,--,--,0,0,,0
96/09/26,0.04,0.04,0.04,0.04,10000,400,,1
96/09/27,0.04,0.06,0.03,0.03,80000,3200,-0.01,4
96/09/28,0.03,0.04,0.03,0.04,49000,1770,0.01,2
96/09/29,0.04,0.04,0.04,0.04,20000,800,,1
96/10/01,0.06,0.06,0.04,0.04,35000,2000,,2
96/10/02,--,--,--,--,0,0,,0
96/10/03,0.05,0.05,0.05,0.05,1000,50,0.01,1
96/10/04,0.05,0.05,0.05,0.05,2000,100,,1
96/10/05,0.02,0.02,0.02,0.02,1000,20,-0.03,1
96/10/08,0.02,0.02,0.01,0.01,171000,2700,-0.01,5
96/10/09,0.01,0.01,0.01,0.01,198000,1980,,2
96/10/11,--,--,--,--,0,0,,0
96/10/12,0.01,0.01,0.01,0.01,94000,940,,3
96/10/15,--,--,--,--,0,0,,0
96/10/16,0.01,0.01,0.01,0.01,103000,1030,,5
96/10/17,0.01,0.01,0.01,0.01,80000,800,,3
96/10/18,0.01,0.01,0.01,0.01,178000,1780,,3
96/10/19,0.01,0.01,0.01,0.01,294000,2940,,7
97/06/20,0.82,0.98,0.72,0.83,15411000,14909900,-0.11,325
97/06/23,0.77,0.77,0.68,0.75,1305000,933290,-0.08,186
97/06/24,0.73,0.77,0.56,0.61,1641000,1118810,-0.14,218
97/06/25,0.56,0.60,0.50,0.60,1440000,780730,-0.01,192
97/06/26,0.59,0.64,0.54,0.59,1365000,841040,-0.01,185
97/06/27,0.44,0.45,0.40,0.40,457000,200920,-0.19,59
97/06/30,0.43,0.43,0.31,0.31,1443000,565480,-0.09,184
97/07/01,0.32,0.35,0.28,0.32,1057000,333040,0.01,146
97/07/02,0.26,0.35,0.26,0.33,948000,303350,0.01,139
97/07/03,0.29,0.45,0.27,0.40,1315000,465880,0.07,147
97/07/04,0.43,0.50,0.41,0.42,1263000,575390,0.02,156
97/07/07,0.40,0.55,0.39,0.50,1658000,748510,0.08,195
97/07/08,0.51,0.55,0.38,0.39,1631000,799730,-0.11,190
97/07/09,0.41,0.57,0.41,0.52,412000,210620,0.13,28
97/07/10,0.50,0.53,0.44,0.48,1986000,950170,-0.04,204
97/07/11,0.47,0.53,0.45,0.53,1204000,581440,0.05,166
97/07/14,0.53,0.59,0.50,0.53,1426000,772880,,176
97/07/15,0.48,0.48,0.36,0.36,1363000,577200,-0.17,169
97/07/16,0.38,0.46,0.36,0.39,1395000,575330,0.03,185
97/07/17,0.43,0.52,0.43,0.52,1532000,749380,0.13,143
97/07/18,0.52,0.66,0.51,0.55,2171000,1270150,0.03,209
97/07/21,0.66,0.74,0.51,0.68,240000,162090,0.13,20
97/07/22,0.69,0.75,0.63,0.69,2318000,1656830,0.01,219
97/07/23,0.81,0.83,0.72,0.80,1599000,1225330,0.11,165
97/07/24,0.78,0.83,0.72,0.83,1171000,929490,0.03,147
97/07/25,0.78,0.80,0.73,0.80,1053000,815180,-0.03,135
97/07/29,0.72,0.83,0.72,0.82,1276000,979100,0.02,153
97/07/30,0.85,1.06,0.85,0.91,1245000,1148350,0.09,152
97/07/31,0.89,0.92,0.67,0.68,1027000,789440,-0.23,100
97/08/01,0.56,0.56,0.48,0.55,212000,106840,-0.13,27
97/08/04,0.29,0.55,0.29,0.50,1226000,576610,-0.05,142
97/08/05,0.51,0.51,0.40,0.41,1388000,600810,-0.09,159
97/08/06,0.45,0.46,0.42,0.43,1662000,717610,0.02,186
97/08/07,0.45,0.58,0.45,0.55,2162000,1178650,0.12,202
97/08/08,0.56,0.74,0.52,0.72,1334000,872570,0.17,159
97/08/11,0.73,0.88,0.72,0.78,1363000,1097810,0.06,158
97/08/12,0.74,0.77,0.69,0.69,1706000,1238040,-0.09,169
97/08/13,0.70,1.06,0.70,1.06,2562000,2208180,0.37,200
97/08/14,0.93,1.00,0.86,0.94,1828000,1710910,-0.12,178
97/08/15,0.92,0.95,0.78,0.80,1301000,1135180,-0.14,166
97/08/18,0.77,0.84,0.77,0.79,1509000,1208490,-0.01,163
97/08/19,0.60,0.80,0.60,0.79,1080000,815290,,148
97/08/20,0.81,0.81,0.64,0.74,1522000,1073670,-0.05,171
97/08/21,0.77,0.84,0.70,0.70,1451000,1140400,-0.04,168
97/08/22,0.66,0.71,0.50,0.57,1016000,602800,-0.13,106
97/08/25,0.58,0.62,0.50,0.59,522000,298710,0.02,102
97/08/26,0.57,0.60,0.54,0.60,454000,255940,0.01,85
97/08/27,0.55,0.72,0.54,0.72,950000,616570,0.12,121
97/08/28,0.69,0.69,0.61,0.63,587000,380000,-0.09,95
97/08/29,0.59,0.71,0.59,0.62,793000,523960,-0.01,103
97/09/01,0.61,0.62,0.47,0.53,751000,412590,-0.09,93
97/09/02,0.45,0.50,0.33,0.47,990000,403420,-0.06,123
97/09/03,0.36,0.36,0.27,0.32,600000,180630,-0.15,103
97/09/04,0.28,0.37,0.28,0.37,820000,248000,0.05,112
97/09/05,0.25,0.39,0.25,0.37,144000,48270,,22
97/09/08,0.48,0.50,0.42,0.48,587000,278460,0.11,93
97/09/09,0.47,0.47,0.33,0.40,539000,199660,-0.08,78
97/09/10,0.34,0.38,0.31,0.36,462000,163970,-0.04,86
97/09/11,0.37,0.37,0.23,0.23,931000,267790,-0.13,104
97/09/12,0.25,0.28,0.17,0.24,484000,103540,0.01,107
97/09/15,0.16,0.16,0.11,0.13,301000,39750,-0.11,54
97/09/16,0.08,0.12,0.08,0.12,7000,600,-0.01,2
97/09/17,0.08,0.11,0.04,0.05,898000,57800,-0.07,101
97/09/18,0.09,0.09,0.09,0.09,1000,90,0.04,1
97/09/19,0.08,0.12,0.08,0.12,50000,5200,0.03,4
97/09/22,0.05,0.06,0.03,0.06,942000,43490,-0.06,113
97/09/23,0.05,0.08,0.04,0.07,905000,56170,0.01,103
97/09/24,0.08,0.10,0.06,0.06,704000,58260,-0.01,99
97/09/25,0.08,0.08,0.05,0.05,507000,35030,-0.01,93
97/09/26,0.05,0.05,0.02,0.02,758000,26300,-0.03,84
97/09/30,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/10/01,0.03,0.03,0.02,0.02,48000,1100,0.01,4
97/10/02,0.03,0.03,0.02,0.03,102000,2100,0.01,4
97/10/03,0.03,0.03,0.03,0.03,22000,660,,3
97/10/06,0.02,0.02,0.02,0.02,5000,100,-0.01,2
97/10/07,0.02,0.02,0.02,0.02,35000,700,,3
97/10/08,0.02,0.02,0.02,0.02,2000,40,,1
97/10/09,0.02,0.02,0.02,0.02,4000,80,,2
97/10/13,0.02,0.02,0.02,0.02,14000,280,,2
97/10/14,0.02,0.03,0.02,0.03,44000,1060,0.01,5
97/10/15,0.03,0.03,0.02,0.02,5000,120,-0.01,2
97/10/16,0.02,0.02,0.02,0.02,24000,480,,4
97/10/17,0.02,0.02,0.02,0.02,19000,380,,4
97/10/20,0.02,0.02,0.02,0.02,22000,440,,3
97/10/21,0.03,0.03,0.02,0.02,349000,7970,,9
97/10/22,0.02,0.02,0.02,0.02,327000,6540,,4
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.02,0.02,0.02,0.02,1000,20,,1
97/10/27,0.01,0.01,0.01,0.01,85000,850,-0.01,1
97/10/28,0.01,0.01,0.01,0.01,74000,740,,3
97/10/29,0.01,0.02,0.01,0.02,13000,140,0.01,2
97/10/30,0.02,0.02,0.02,0.02,40000,800,,4
97/10/31,0.03,0.03,0.03,0.03,2000,60,0.01,2
97/11/03,0.02,0.03,0.02,0.03,5000,120,,3
97/11/04,0.02,0.02,0.01,0.01,62000,1220,-0.02,4
97/11/05,0.01,0.03,0.01,0.02,14000,370,0.01,4
97/11/06,0.01,0.01,0.01,0.01,3000,30,-0.01,2
97/11/07,0.01,0.01,0.01,0.01,2000,20,,1
97/11/10,0.01,0.01,0.01,0.01,2000,20,,1
97/11/11,0.01,0.01,0.01,0.01,4000,40,,2
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.27,1.27,1.27,1.27,3000,3810,-0.45,1
99/05/06,1.40,1.40,1.40,1.40,3000,4200,0.13,1
99/05/07,1.21,1.21,1.21,1.21,40000,48400,-0.19,1
99/05/10,1.32,1.32,1.30,1.31,47000,61950,0.10,3
99/05/11,1.37,1.37,1.37,1.37,5000,6850,0.06,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.37,1.37,1.37,1.37,3000,4110,,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.94,0.94,0.94,0.94,50000,47000,-0.43,1
99/06/07,0.77,0.77,0.77,0.77,50000,38500,-0.17,1
99/06/08,0.71,0.71,0.71,0.71,50000,35500,-0.06,1
99/06/09,0.71,0.71,0.71,0.71,50000,35500,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.73,0.73,0.73,0.73,50000,36500,0.02,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.76,0.77,0.74,0.75,537000,407280,0.02,13
99/06/24,0.74,0.87,0.74,0.87,270000,223300,0.12,13
99/06/25,0.93,1.00,0.93,0.93,437000,418680,0.06,10
99/06/28,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
99/06/29,0.88,0.88,0.79,0.80,280000,228750,-0.11,8
99/06/30,0.65,0.70,0.62,0.70,813000,543160,-0.10,14
99/07/01,0.75,0.75,0.70,0.70,490000,344000,,9
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.77,0.78,0.77,0.78,40000,30900,0.08,3
99/07/06,0.81,0.91,0.81,0.91,155000,134150,0.13,8
99/07/07,0.85,0.87,0.78,0.78,125000,102910,-0.13,7
99/07/08,0.84,0.84,0.84,0.84,25000,21000,0.06,1
99/07/09,0.84,0.84,0.79,0.79,84000,66860,-0.05,3
99/07/12,0.85,0.95,0.85,0.95,104000,90600,0.16,3
99/07/13,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
99/07/14,0.95,0.95,0.92,0.92,20000,18700,0.01,2
99/07/15,0.87,0.87,0.84,0.84,74000,63600,-0.08,4
99/07/16,0.85,0.85,0.84,0.84,117000,98980,,2
99/07/19,0.81,0.81,0.79,0.79,137000,108630,-0.05,3
99/07/20,0.82,0.82,0.82,0.82,266000,218120,0.03,4
99/07/21,0.88,0.92,0.83,0.85,344000,303330,0.03,11
99/07/22,0.85,0.85,0.84,0.84,167000,141780,-0.01,3
99/07/23,0.89,0.89,0.89,0.89,34000,30260,0.05,1
99/07/26,0.81,0.81,0.81,0.81,20000,16200,-0.08,1
99/07/27,0.81,0.83,0.80,0.80,60000,48800,-0.01,3
99/07/28,0.68,0.68,0.68,0.68,22000,14960,-0.12,1
99/07/29,0.70,0.70,0.70,0.70,22000,15400,0.02,1
99/07/30,0.72,0.74,0.72,0.74,17000,12280,0.04,2
99/08/02,0.72,0.82,0.72,0.82,55000,43400,0.08,3
99/08/03,0.91,0.91,0.85,0.85,40000,35200,0.03,2
99/08/04,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
99/08/05,0.74,0.74,0.48,0.48,87000,49200,-0.35,5
99/08/06,0.42,0.42,0.28,0.31,388000,119980,-0.17,8
99/08/09,0.32,0.37,0.32,0.37,228000,76910,0.06,5
99/08/10,0.31,0.31,0.26,0.27,255000,72350,-0.10,7
99/08/11,0.25,0.25,0.23,0.23,190000,46600,-0.04,4
99/08/12,0.26,0.27,0.26,0.27,20000,5300,0.04,2
99/08/13,0.28,0.29,0.28,0.29,693000,198000,0.02,11
99/08/16,0.24,0.25,0.23,0.25,1089000,265320,-0.04,17
99/08/17,0.26,0.29,0.26,0.29,566000,152140,0.04,11
99/08/18,0.28,0.28,0.28,0.28,70000,19600,-0.01,1
99/08/19,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
99/08/20,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
99/08/23,0.23,0.23,0.23,0.23,40000,9200,,1
99/08/24,0.22,0.22,0.15,0.15,50000,10300,-0.08,2
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.08,0.08,0.08,0.08,50000,4000,-0.07,1
99/08/30,0.11,0.11,0.11,0.11,20000,2200,0.03,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
99/09/10,0.10,0.10,0.08,0.10,711000,62190,0.03,8
99/09/13,0.13,0.13,0.13,0.13,186000,24180,0.03,2
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.02,0.02,0.02,0.02,130000,2600,-0.11,2
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.01,0.01,0.01,0.01,221000,2210,,3
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
