96/03/30,0.27,0.30,0.26,0.27,1066000,291980,,43
96/04/02,0.28,0.33,0.28,0.30,1412000,414680,0.03,55
96/04/03,0.35,0.37,0.30,0.32,1138000,387060,0.02,59
96/04/04,0.39,0.39,0.36,0.36,628000,240470,0.04,34
96/04/09,0.43,0.74,0.39,0.58,1541000,775590,0.22,72
96/04/10,0.73,0.95,0.68,0.91,787000,660850,0.33,63
96/04/11,0.95,0.95,0.76,0.81,181000,145710,-0.10,27
96/04/12,0.79,0.95,0.73,0.88,210000,168900,0.07,17
96/04/13,0.88,0.88,0.75,0.75,200000,167270,-0.13,22
96/04/14,0.64,0.72,0.64,0.72,102000,72420,-0.03,8
96/04/16,1.15,1.15,0.80,0.80,11000,12250,0.08,3
96/04/17,0.80,0.81,0.77,0.77,54000,42280,-0.03,7
96/04/18,0.81,0.84,0.80,0.80,61000,49180,0.03,8
96/04/19,0.77,0.78,0.75,0.76,29000,22230,-0.04,4
96/04/20,0.65,0.65,0.65,0.65,10000,6500,-0.11,1
96/04/23,0.71,0.71,0.62,0.64,251000,163370,-0.01,17
96/04/24,0.53,0.67,0.53,0.66,118000,76390,0.02,6
96/04/25,0.66,0.90,0.66,0.76,392000,291390,0.10,29
96/04/26,0.79,0.85,0.77,0.81,264000,210360,0.05,24
96/04/27,0.79,0.79,0.73,0.74,62000,47780,-0.07,5
96/04/30,0.70,1.10,0.70,1.10,9000,6700,0.36,3
96/05/02,0.99,0.99,0.73,0.73,2000,1720,-0.37,2
96/05/03,0.74,0.74,0.52,0.52,20000,14580,-0.21,5
96/05/04,0.52,0.52,0.51,0.51,81000,41910,-0.01,6
96/05/07,0.51,0.58,0.51,0.53,7000,3940,0.02,3
96/05/08,0.55,0.70,0.55,0.60,148000,84780,0.07,12
96/05/09,0.59,0.59,0.59,0.59,35000,20650,-0.01,3
96/05/10,0.65,0.85,0.65,0.80,281000,200040,0.21,25
96/05/11,0.62,0.74,0.62,0.73,120000,81050,-0.07,7
96/05/14,0.72,0.80,0.72,0.80,81000,60260,0.07,8
96/05/15,0.80,0.80,0.61,0.73,106000,78860,-0.07,7
96/05/16,0.74,0.74,0.73,0.73,188000,138340,,8
96/05/17,--,--,--,--,0,0,,0
96/05/18,0.75,0.76,0.75,0.76,50000,37990,0.03,4
96/05/21,0.65,0.73,0.65,0.73,42000,28520,-0.03,7
96/05/22,0.68,0.72,0.68,0.72,87000,60760,-0.01,7
96/05/23,0.75,0.77,0.74,0.74,60000,45550,0.02,6
96/05/24,0.76,0.77,0.75,0.77,128000,96480,0.03,10
96/05/25,0.60,0.63,0.53,0.53,174000,105730,-0.24,13
96/05/28,0.53,0.53,0.53,0.53,28000,14840,,5
96/05/29,0.53,0.55,0.53,0.53,34000,18120,,5
96/05/30,0.53,0.53,0.53,0.53,6000,3180,,1
96/05/31,0.37,0.53,0.37,0.53,106000,42380,,4
96/06/01,0.70,0.70,0.70,0.70,1000,700,0.17,1
96/06/04,0.70,0.70,0.70,0.70,3000,2100,,1
96/06/05,--,--,--,--,0,0,,0
96/06/06,0.56,0.65,0.56,0.65,70000,41630,-0.05,5
96/06/07,--,--,--,--,0,0,,0
96/06/08,--,--,--,--,0,0,,0
96/06/11,0.60,0.60,0.60,0.60,5000,3000,-0.05,2
96/06/12,0.33,0.60,0.33,0.36,24000,8640,-0.24,5
96/06/13,0.34,0.60,0.34,0.60,16000,5700,0.24,2
96/06/14,0.40,0.40,0.40,0.40,1000,400,-0.20,1
96/06/15,0.22,0.25,0.22,0.25,30000,7200,-0.15,3
96/06/20,0.28,0.55,0.28,0.55,22000,6490,0.30,4
96/06/21,0.55,0.60,0.38,0.60,106000,61530,0.05,9
96/06/22,0.70,0.74,0.54,0.56,41000,25160,-0.04,6
96/06/23,0.62,0.65,0.55,0.65,43000,25600,0.09,10
96/06/25,0.60,0.64,0.57,0.58,78000,45690,-0.07,7
96/06/26,0.58,0.70,0.54,0.70,51000,28100,0.12,5
96/06/27,0.53,0.70,0.53,0.56,43000,24290,-0.14,7
96/06/28,0.59,0.60,0.59,0.60,41000,24590,0.04,4
96/06/29,0.61,0.75,0.61,0.70,277000,194430,0.10,21
96/07/02,0.72,1.14,0.72,1.03,404000,350990,0.33,39
96/07/03,1.03,1.29,1.03,1.23,314000,362740,0.20,33
96/07/04,1.23,1.23,1.05,1.05,107000,127600,-0.18,13
96/07/05,1.21,1.22,1.21,1.21,64000,77790,0.16,6
96/07/06,1.02,1.09,1.02,1.09,90000,94850,-0.12,4
96/07/09,1.10,1.31,1.08,1.31,83000,101600,0.22,6
96/07/10,1.15,1.31,1.15,1.31,11000,12810,,2
96/07/11,1.17,1.17,1.11,1.11,32000,35640,-0.20,3
96/07/12,1.11,1.55,1.11,1.55,28000,31520,0.44,7
96/07/13,1.55,2.03,1.55,2.03,13000,24860,0.48,6
96/07/16,1.65,2.50,1.65,2.29,111000,227460,0.26,9
96/07/17,2.07,2.74,2.07,2.45,119000,285560,0.16,13
96/07/18,2.40,2.45,2.36,2.36,49000,116820,-0.09,8
96/07/19,2.35,2.36,2.01,2.16,47000,101500,-0.20,5
96/07/20,2.16,2.60,2.16,2.32,81000,185740,0.16,9
96/07/23,2.31,2.90,2.14,2.86,326000,848030,0.54,15
96/07/24,2.86,3.00,2.28,3.00,38000,98060,0.14,6
96/07/25,2.55,2.90,2.55,2.90,21000,53900,-0.10,3
96/07/26,2.90,3.50,2.90,3.10,27000,80800,0.20,7
96/07/27,--,--,--,--,0,0,,0
96/07/30,2.53,2.53,2.53,2.53,21000,53130,-0.57,3
96/07/31,2.41,3.10,2.00,3.10,45000,119640,0.57,17
96/08/01,2.53,2.62,2.53,2.60,18000,46660,-0.50,4
96/08/02,2.10,2.50,2.05,2.50,15000,31250,-0.10,8
96/08/03,1.99,1.99,1.99,1.99,1000,1990,-0.51,1
96/08/06,1.99,2.07,1.99,2.07,67000,134080,0.08,4
97/06/13,0.48,0.54,0.42,0.45,14504000,6957660,0.03,266
97/06/16,0.45,0.48,0.35,0.40,1069000,475240,-0.05,85
97/06/17,0.40,0.52,0.40,0.52,1155000,510180,0.12,96
97/06/18,0.52,0.56,0.50,0.53,1123000,593060,0.01,94
97/06/19,0.45,0.52,0.45,0.50,874000,440550,-0.03,68
97/06/20,0.50,0.58,0.45,0.45,1324000,705970,-0.05,97
97/06/23,0.41,0.43,0.40,0.43,651000,269560,-0.02,49
97/06/24,0.44,0.50,0.44,0.45,662000,314110,0.02,49
97/06/25,0.45,0.45,0.43,0.45,655000,291710,,47
97/06/26,0.46,0.52,0.46,0.50,657000,320940,0.05,51
97/06/27,0.50,0.50,0.38,0.40,663000,261900,-0.10,49
97/06/30,0.40,0.42,0.35,0.35,641000,252410,-0.05,48
97/07/01,0.35,0.42,0.34,0.42,636000,224020,0.07,47
97/07/02,0.42,0.49,0.42,0.46,744000,333890,0.04,64
97/07/03,0.40,0.53,0.40,0.52,1527000,703920,0.06,97
97/07/04,0.52,0.53,0.40,0.45,1209000,592020,-0.07,81
97/07/07,0.42,0.44,0.40,0.44,900000,387520,-0.01,65
97/07/08,0.45,0.48,0.39,0.41,1279000,570400,-0.03,87
97/07/09,0.41,0.52,0.41,0.49,656000,320090,0.08,45
97/07/10,0.50,0.50,0.40,0.47,1066000,480720,-0.02,77
97/07/11,0.45,0.49,0.41,0.47,1188000,541190,,91
97/07/14,0.46,0.50,0.40,0.48,1009000,478160,0.01,82
97/07/15,0.46,0.46,0.38,0.42,880000,386830,-0.06,70
97/07/16,0.40,0.44,0.29,0.35,1183000,469080,-0.07,84
97/07/17,0.38,0.41,0.35,0.41,851000,334250,0.06,65
97/07/18,0.41,0.48,0.41,0.45,861000,387260,0.04,71
97/07/21,0.49,0.56,0.49,0.52,871000,450110,0.07,69
97/07/22,0.52,0.52,0.45,0.49,713000,358680,-0.03,59
97/07/23,0.51,0.51,0.47,0.48,798000,390270,-0.01,58
97/07/24,0.49,0.56,0.49,0.50,711000,375290,0.02,57
97/07/25,0.50,0.50,0.42,0.47,740000,339230,-0.03,59
97/07/29,0.43,0.43,0.39,0.41,715000,286770,-0.06,56
97/07/30,0.43,0.43,0.42,0.42,697000,294200,0.01,53
97/07/31,0.42,0.46,0.26,0.33,901000,315590,-0.09,69
97/08/01,0.30,0.35,0.28,0.35,752000,213570,0.02,57
97/08/04,0.35,0.38,0.34,0.38,922000,328260,0.03,67
97/08/05,0.38,0.44,0.31,0.42,697000,270810,0.04,60
97/08/06,0.48,0.48,0.40,0.45,635000,279680,0.03,59
97/08/07,0.45,0.49,0.44,0.48,979000,457030,0.03,77
97/08/08,0.48,0.58,0.47,0.58,916000,465140,0.10,74
97/08/11,0.61,0.65,0.55,0.65,747000,431110,0.07,60
97/08/12,0.62,0.62,0.56,0.58,635000,363780,-0.07,48
97/08/13,0.55,0.58,0.46,0.57,222000,118550,-0.01,26
97/08/14,0.55,0.55,0.52,0.54,152000,81060,-0.03,10
97/08/15,0.54,0.54,0.48,0.48,329000,170040,-0.06,21
97/08/18,0.48,0.50,0.45,0.48,470000,225150,,39
97/08/19,0.48,0.48,0.44,0.47,754000,351420,-0.01,55
97/08/20,0.47,0.49,0.39,0.49,728000,319100,0.02,61
97/08/21,0.49,0.51,0.43,0.47,710000,342880,-0.02,57
97/08/22,0.47,0.48,0.41,0.46,740000,330110,-0.01,57
97/08/25,0.44,0.46,0.40,0.40,754000,312870,-0.06,58
97/08/26,0.37,0.40,0.37,0.40,647000,255890,,49
97/08/27,0.40,0.51,0.38,0.51,711000,316350,0.11,57
97/08/28,0.51,0.52,0.46,0.46,641000,307720,-0.05,50
97/08/29,0.46,0.47,0.38,0.38,744000,326960,-0.08,65
97/09/01,0.38,0.38,0.30,0.35,731000,266910,-0.03,56
97/09/02,0.35,0.39,0.25,0.33,530000,164140,-0.02,46
97/09/03,0.32,0.32,0.20,0.27,870000,220980,-0.06,66
97/09/04,0.20,0.27,0.20,0.23,855000,208760,-0.04,64
97/09/05,0.20,0.21,0.17,0.18,425000,83370,-0.05,37
97/09/08,0.18,0.26,0.18,0.26,477000,108360,0.08,38
97/09/09,0.24,0.24,0.11,0.19,417000,73650,-0.07,35
97/09/10,0.19,0.19,0.18,0.18,550000,99840,-0.01,41
97/09/11,0.19,0.19,0.13,0.13,182000,27370,-0.05,14
97/09/12,0.26,0.26,0.06,0.14,604000,82450,0.01,45
97/09/15,0.14,0.14,0.07,0.12,806000,83800,-0.02,55
97/09/16,0.05,0.11,0.05,0.11,43000,3880,-0.01,6
97/09/17,0.17,0.17,0.10,0.10,172000,25860,-0.01,11
97/09/18,0.09,0.09,0.08,0.08,40000,3250,-0.02,3
97/09/19,0.13,0.16,0.09,0.15,418000,62230,0.07,17
97/09/22,0.15,0.15,0.06,0.12,156000,19360,-0.03,8
97/09/23,0.16,0.16,0.15,0.15,138000,20950,0.03,7
97/09/24,0.15,0.15,0.09,0.09,107000,15530,-0.06,6
97/09/25,0.05,0.05,0.05,0.05,1000,50,-0.04,1
97/09/26,0.02,0.19,0.02,0.19,2000,210,0.14,2
97/09/30,0.15,0.15,0.06,0.06,91000,5950,-0.13,9
97/10/01,0.04,0.07,0.04,0.07,7000,430,0.01,2
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/10/06,0.06,0.06,0.05,0.05,22000,1120,,2
97/10/07,0.05,0.05,0.05,0.05,25000,1250,,1
97/10/08,0.05,0.05,0.05,0.05,43000,2150,,2
97/10/09,0.05,0.05,0.05,0.05,4000,200,,1
97/10/13,0.05,0.05,0.05,0.05,15000,750,,1
97/10/14,0.09,0.09,0.09,0.09,118000,10620,0.04,4
97/10/15,0.09,0.09,0.03,0.03,77000,3930,-0.06,2
97/10/16,0.03,0.03,0.03,0.03,4000,120,,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,3000,30,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.03,2.08,2.03,2.08,17000,34860,0.56,2
98/09/02,2.07,2.07,2.06,2.06,17000,35120,-0.02,2
98/09/03,1.99,1.99,1.99,1.99,70000,139300,-0.07,5
98/09/04,--,--,--,--,0,0,,0
98/09/07,2.00,2.00,1.95,1.95,20000,39500,-0.04,2
98/09/08,1.93,1.93,1.93,1.93,5000,9650,-0.02,1
98/09/09,1.97,1.97,1.93,1.93,10000,19500,,2
98/09/10,1.78,1.78,1.78,1.78,10000,17800,-0.15,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.02,2.02,2.02,2.02,5000,10100,0.24,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,2.19,2.19,2.15,2.15,70000,152100,0.13,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.81,1.81,1.81,1.81,20000,36200,-0.34,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.87,1.87,1.87,1.87,100000,187000,0.06,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.74,1.74,1.74,1.74,10000,17400,-0.13,1
98/10/07,1.78,1.78,1.78,1.78,10000,17800,0.04,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.94,1.94,1.94,1.94,10000,19400,0.16,1
98/10/15,2.22,2.22,2.22,2.22,10000,22200,0.28,1
98/10/16,2.04,2.04,1.95,1.95,44000,88140,-0.27,4
98/10/19,2.07,2.15,2.05,2.15,39000,80690,0.20,4
98/10/20,2.11,2.11,2.11,2.11,10000,21100,-0.04,1
98/10/21,2.06,2.06,1.94,1.97,28000,55180,-0.14,4
98/10/22,1.94,1.94,1.81,1.83,25000,47300,-0.14,3
98/10/23,1.90,1.90,1.90,1.90,3000,5700,0.07,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.90,1.90,1.89,1.89,15000,28450,-0.01,2
98/10/28,1.78,1.78,1.78,1.78,10000,17800,-0.11,1
98/10/29,1.54,1.54,1.31,1.35,50000,69900,-0.43,5
98/10/30,1.44,1.44,1.44,1.44,20000,28800,0.09,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.33,1.33,1.29,1.29,80000,104600,-0.15,7
98/11/04,1.46,1.46,1.42,1.42,87000,125050,0.13,10
98/11/05,1.40,1.40,1.36,1.36,60000,82800,-0.06,5
98/11/06,1.41,1.41,1.34,1.35,75000,102500,-0.01,8
98/11/09,1.36,1.36,1.31,1.31,110000,146900,-0.04,10
98/11/10,1.36,1.40,1.28,1.28,236000,313750,-0.03,17
98/11/11,1.27,1.33,1.27,1.33,215000,283250,0.05,17
98/11/12,1.35,1.35,1.29,1.29,31000,40600,-0.04,3
98/11/13,1.25,1.33,1.25,1.33,50000,65000,0.04,4
98/11/16,1.36,1.45,1.36,1.45,21000,28650,0.12,3
98/11/17,1.52,1.52,1.42,1.42,106000,156920,-0.03,5
98/11/18,1.40,1.50,1.40,1.50,16000,23900,0.08,2
98/11/19,1.53,1.53,1.53,1.53,10000,15300,0.03,1
98/11/20,1.37,1.40,1.37,1.40,90000,125400,-0.13,4
98/11/23,1.34,1.34,1.27,1.27,60000,78200,-0.13,6
98/11/24,1.54,2.00,1.54,2.00,88000,142650,0.73,12
98/11/25,1.74,1.78,1.64,1.65,106000,182430,-0.35,11
98/11/26,1.69,1.70,1.57,1.59,100000,165680,-0.06,8
98/11/27,1.38,1.38,1.26,1.26,82000,103560,-0.33,2
98/11/30,1.37,1.45,1.37,1.45,20000,28200,0.19,2
98/12/01,1.34,1.34,1.34,1.34,30000,40200,-0.11,2
98/12/02,1.50,1.53,1.50,1.53,60000,90900,0.19,3
98/12/03,1.53,1.59,1.47,1.59,267000,399920,0.06,9
98/12/04,1.53,1.66,1.51,1.51,212000,333400,-0.08,7
98/12/07,1.67,1.69,1.61,1.62,123000,200960,0.11,8
98/12/08,1.65,1.65,1.58,1.58,81000,131630,-0.04,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.56,1.56,1.33,1.33,61000,84480,-0.25,6
98/12/11,1.37,1.53,1.37,1.53,14000,20780,0.20,3
98/12/14,1.40,1.40,1.40,1.40,25000,35000,-0.13,2
98/12/15,1.54,1.54,1.46,1.46,35000,52700,0.06,3
98/12/16,1.39,1.39,1.39,1.39,20000,27800,-0.07,1
98/12/17,1.43,1.43,1.27,1.27,40000,54000,-0.12,2
98/12/18,1.27,1.27,1.27,1.27,8000,10160,,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.31,1.31,1.31,1.31,5000,6550,0.04,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.43,1.43,1.43,1.43,20000,28600,0.12,1
98/12/25,1.45,1.58,1.45,1.55,61000,92230,0.12,4
98/12/28,1.75,1.94,1.75,1.90,96000,179700,0.35,8
98/12/29,1.93,1.93,1.78,1.78,46000,84750,-0.12,5
98/12/30,1.81,2.07,1.81,2.00,147000,283960,0.22,12
98/12/31,2.19,2.30,2.19,2.28,101000,229660,0.28,12
99/01/04,2.25,2.25,1.93,2.20,190000,404750,-0.08,20
99/01/05,2.05,2.05,1.76,1.76,113000,216180,-0.44,7
99/01/06,1.76,1.79,1.72,1.77,101000,176670,0.01,5
99/01/07,1.81,1.81,1.63,1.75,142000,250100,-0.02,8
99/01/08,1.74,1.74,1.61,1.69,118000,200250,-0.06,11
99/01/11,1.71,1.77,1.70,1.70,90000,156300,0.01,6
99/01/12,1.78,1.87,1.76,1.76,50000,89600,0.06,5
99/01/13,1.71,1.71,1.68,1.68,20000,33900,-0.08,2
99/01/14,1.78,1.78,1.78,1.78,10000,17800,0.10,1
99/01/15,1.71,1.91,1.71,1.81,83000,152110,0.03,6
99/01/18,1.69,1.87,1.69,1.87,40000,69400,0.06,3
99/01/19,1.70,1.70,1.57,1.59,50000,81500,-0.28,3
99/01/20,1.56,1.56,1.56,1.56,30000,46800,-0.03,2
99/01/21,1.48,1.48,1.18,1.18,180000,226380,-0.38,5
99/01/22,1.04,1.04,0.98,0.98,44000,45000,-0.20,4
99/01/25,0.93,1.04,0.93,0.98,78000,77840,,7
99/01/26,0.65,0.65,0.65,0.65,36000,23400,-0.33,1
99/01/27,0.70,0.70,0.70,0.70,5000,3500,0.05,1
99/01/28,0.88,0.88,0.88,0.88,5000,4400,0.18,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.60,0.60,0.60,0.60,20000,12000,-0.28,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.16,0.16,0.16,0.16,60000,9600,-0.44,1
99/02/10,0.23,0.23,0.23,0.23,5000,1150,0.07,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.85,0.85,0.85,0.85,20000,17000,-0.82,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.91,0.91,0.91,0.91,85000,77350,0.06,3
99/05/12,0.90,0.91,0.90,0.91,85000,77340,,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.79,0.79,0.59,0.59,34000,22780,-0.32,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.87,0.87,0.87,0.87,4000,3480,0.28,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.90,0.90,0.85,0.85,14000,12300,-0.02,2
99/06/01,0.95,0.95,0.95,0.95,10000,9500,0.10,1
99/06/02,0.78,0.78,0.78,0.78,16000,12480,-0.17,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.78,0.78,0.78,0.78,10000,7800,,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.77,0.77,0.77,0.77,1000,770,-0.01,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.82,0.82,0.78,0.78,30000,24000,0.01,2
99/07/12,0.85,0.85,0.77,0.77,70000,56700,-0.01,3
99/07/13,0.79,0.79,0.79,0.79,10000,7900,0.02,1
99/07/14,0.80,0.90,0.80,0.83,65000,55050,0.04,4
99/07/15,0.78,0.80,0.75,0.75,45000,34800,-0.08,3
99/07/16,0.75,0.75,0.70,0.70,40000,29000,-0.05,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
99/07/21,0.69,0.69,0.69,0.69,20000,13800,0.07,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.55,0.55,0.55,0.55,140000,77000,-0.14,2
99/07/30,0.52,0.53,0.52,0.53,198000,103950,-0.02,2
99/08/02,0.63,0.65,0.60,0.65,392000,245170,0.12,6
99/08/03,0.68,0.68,0.68,0.68,54000,36720,0.03,1
