96/11/16,--,--,--,--,0,0,,0
96/11/19,0.03,0.03,0.03,0.03,19000,570,-0.02,1
96/11/20,0.04,0.05,0.04,0.05,115000,4640,0.02,10
96/11/21,0.05,0.08,0.05,0.08,815000,44150,0.03,32
96/11/22,0.07,0.07,0.06,0.07,100000,6400,-0.01,5
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.01,0.04,0.01,0.04,283000,4630,-0.03,10
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.01,0.01,0.01,0.01,99000,990,-0.03,4
96/12/05,0.01,0.01,0.01,0.01,140000,1400,,3
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.01,0.01,0.01,0.01,2000,20,,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,50000,500,,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/08/26,1.91,1.91,1.60,1.80,14896000,28357730,0.02,338
97/08/27,1.80,2.15,1.80,2.05,1386000,2768770,0.25,181
97/08/28,2.05,2.35,2.05,2.15,1517000,3349090,0.10,200
97/08/29,2.15,2.35,2.00,2.10,1432000,3052550,-0.05,204
97/09/01,2.00,2.00,1.65,1.75,1253000,2279060,-0.35,178
97/09/02,1.65,1.90,1.60,1.75,1512000,2657950,,191
97/09/03,1.65,1.85,1.30,1.35,1320000,2092980,-0.40,194
97/09/04,1.25,1.60,1.25,1.30,1406000,1972020,-0.05,187
97/09/05,1.10,1.40,1.10,1.30,1240000,1583150,,156
97/09/08,1.50,1.60,1.35,1.60,1113000,1681150,0.30,160
97/09/09,1.50,1.50,1.00,1.00,1152000,1418470,-0.60,135
97/09/10,0.90,1.10,0.90,1.08,1114000,1173010,0.08,146
97/09/11,0.99,1.10,0.90,0.95,1155000,1154200,-0.13,150
97/09/12,0.95,1.10,0.80,1.04,1147000,1123080,0.09,138
97/09/15,0.99,0.99,0.75,0.75,566000,461110,-0.29,87
97/09/16,0.45,1.22,0.36,0.50,775000,679540,-0.25,95
97/09/17,0.40,0.85,0.30,0.35,1195000,705860,-0.15,116
97/09/18,0.30,0.30,0.17,0.25,234000,50320,-0.10,22
97/09/19,0.25,0.60,0.25,0.30,90000,39100,0.05,11
97/09/22,0.32,0.50,0.31,0.50,36000,16010,0.20,4
97/09/23,0.48,0.60,0.45,0.50,519000,264200,,82
97/09/24,0.65,0.80,0.50,0.70,661000,429720,0.20,95
97/09/25,0.65,0.65,0.45,0.55,639000,371560,-0.15,72
97/09/26,0.55,0.60,0.38,0.39,500000,233170,-0.16,87
97/09/30,0.30,0.30,0.30,0.30,23000,6900,-0.09,2
97/10/01,0.31,0.35,0.31,0.32,27000,8570,0.02,4
97/10/02,0.32,0.32,0.27,0.27,13000,4110,-0.05,2
97/10/03,0.27,0.27,0.27,0.27,15000,4050,,1
97/10/06,0.20,0.20,0.20,0.20,1000,200,-0.07,1
97/10/07,0.09,0.09,0.09,0.09,1000,90,-0.11,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.10,0.10,0.10,0.10,37000,3700,0.01,2
97/10/14,0.12,0.13,0.12,0.13,52000,6660,0.03,5
97/10/15,0.10,0.10,0.06,0.06,11000,1060,-0.07,2
97/10/16,0.07,0.07,0.07,0.07,10000,700,0.01,1
97/10/17,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/10/20,0.06,0.06,0.06,0.06,122000,7320,,13
97/10/21,0.04,0.04,0.04,0.04,1000,40,-0.02,1
97/10/22,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/10/23,0.03,0.05,0.03,0.05,30000,1060,0.02,3
97/10/24,0.05,0.05,0.05,0.05,25000,1250,,3
97/10/27,0.05,0.05,0.03,0.03,13000,610,-0.02,2
97/10/28,0.03,0.03,0.03,0.03,10000,300,,1
97/10/29,0.03,0.03,0.03,0.03,10000,300,,1
97/10/30,0.03,0.03,0.03,0.03,1000,30,,1
97/10/31,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.02,0.02,0.02,0.02,6000,120,,1
97/11/06,0.02,0.02,0.02,0.02,1000,20,,1
97/11/07,0.02,0.02,0.02,0.02,3000,60,,1
97/11/10,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/11,0.01,0.01,0.01,0.01,9000,90,,1
97/11/12,0.01,0.01,0.01,0.01,1000,10,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,1000,10,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.01,0.01,0.01,0.01,24000,240,,1
98/10/13,2.18,2.18,2.18,2.18,10000,21800,-0.04,1
98/10/14,2.09,2.09,2.09,2.09,1000,2090,-0.09,1
98/10/15,2.11,2.11,1.98,1.98,118000,241550,-0.11,12
98/10/16,1.95,1.95,1.87,1.90,46000,87540,-0.08,8
98/10/19,1.87,1.93,1.87,1.93,65000,122250,0.03,5
98/10/20,2.03,2.03,1.66,1.69,99000,173050,-0.24,11
98/10/21,1.74,1.74,1.53,1.53,136000,217940,-0.16,13
98/10/22,1.52,1.52,1.38,1.41,50000,70590,-0.12,5
98/10/23,1.49,1.49,1.42,1.42,14000,20040,0.01,3
98/10/26,1.43,1.43,1.38,1.38,15000,20950,-0.04,2
98/10/27,1.33,1.42,1.33,1.42,102000,141810,0.04,4
98/10/28,1.48,1.54,1.48,1.54,12000,18360,0.12,2
98/10/29,1.41,1.55,1.41,1.55,3000,4370,0.01,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.34,1.36,1.34,1.36,5000,6760,-0.19,3
98/11/03,1.38,1.38,1.27,1.27,55000,70400,-0.09,4
98/11/04,1.30,1.44,1.30,1.44,6000,8180,0.17,4
98/11/05,1.41,1.41,1.39,1.39,4000,5600,-0.05,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.21,1.21,1.10,1.10,63000,72120,-0.29,6
98/11/10,1.04,1.04,1.04,1.04,20000,20800,-0.06,1
98/11/11,1.15,1.15,1.15,1.15,3000,3450,0.11,1
98/11/12,1.19,1.19,1.19,1.19,3000,3570,0.04,1
98/11/13,1.27,1.32,1.27,1.32,2000,2590,0.13,2
98/11/16,1.23,1.32,1.23,1.30,43000,54380,-0.02,4
98/11/17,1.25,1.25,1.22,1.23,91000,111950,-0.07,4
98/11/18,1.26,1.33,1.26,1.31,165000,216040,0.08,4
98/11/19,1.35,1.35,1.35,1.35,5000,6750,0.04,2
98/11/20,1.48,1.48,1.48,1.48,2000,2960,0.13,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.38,1.38,1.38,1.38,1000,1380,-0.10,1
98/11/25,1.23,1.23,1.23,1.23,1000,1230,-0.15,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.11,1.11,1.03,1.03,31000,32010,-0.20,4
98/11/30,1.01,1.01,0.99,0.99,20000,20000,-0.04,2
98/12/01,1.11,1.11,1.11,1.11,10000,11100,0.12,1
98/12/02,1.14,1.14,1.08,1.08,128000,140040,-0.03,4
98/12/03,1.14,1.14,1.07,1.07,178000,197120,-0.01,5
98/12/04,1.11,1.11,1.11,1.11,60000,66600,0.04,1
98/12/07,1.37,1.51,1.37,1.51,88000,125990,0.40,7
98/12/08,1.60,1.60,1.41,1.41,346000,546520,-0.10,16
98/12/09,1.40,1.46,1.40,1.44,31000,44780,0.03,5
98/12/10,1.44,1.46,1.30,1.30,408000,582960,-0.14,12
98/12/11,1.60,1.63,1.49,1.54,106000,165740,0.24,8
98/12/14,1.40,1.40,1.40,1.40,1000,1400,-0.14,1
98/12/15,1.30,1.30,1.30,1.30,15000,19500,-0.10,2
98/12/16,1.27,1.31,1.27,1.31,25000,31950,0.01,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.32,1.32,1.32,1.32,1000,1320,0.01,1
98/12/23,1.27,1.27,1.27,1.27,5000,6350,-0.05,1
98/12/24,1.34,1.34,1.27,1.27,15000,19400,,2
98/12/25,1.34,1.43,1.34,1.43,60000,84300,0.16,4
98/12/28,1.31,1.31,1.28,1.28,88000,114040,-0.15,5
98/12/29,1.27,1.27,1.25,1.25,88000,110400,-0.03,5
98/12/30,1.35,1.43,1.35,1.36,225000,309410,0.11,9
98/12/31,1.40,1.40,1.30,1.30,48000,63350,-0.06,5
99/01/04,1.27,1.35,1.25,1.25,30000,39100,-0.05,3
99/01/05,1.24,1.24,0.94,0.94,82000,92260,-0.31,6
99/01/06,0.94,1.02,0.94,1.02,26000,25540,0.08,5
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.88,0.89,0.88,0.89,10000,8850,-0.13,2
99/01/12,0.87,0.90,0.87,0.89,50000,43900,,6
99/01/13,0.87,0.92,0.87,0.92,34000,30210,0.03,5
99/01/14,0.90,0.90,0.90,0.90,20000,18000,-0.02,2
99/01/15,0.99,0.99,0.99,0.99,1000,990,0.09,1
99/01/18,0.85,0.89,0.85,0.89,2000,1740,-0.10,2
99/01/19,0.83,0.83,0.83,0.83,15000,12450,-0.06,2
99/01/20,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
99/01/21,0.76,0.76,0.76,0.76,1000,760,-0.05,1
99/01/22,0.68,0.70,0.65,0.65,28000,18940,-0.11,3
99/01/25,0.52,0.52,0.52,0.52,4000,2080,-0.13,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.17,0.17,0.14,0.14,70000,10400,-0.38,2
99/02/04,0.16,0.17,0.16,0.17,90000,15100,0.03,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.09,0.17,0.09,0.17,440000,42790,,12
99/02/10,0.17,0.17,0.17,0.17,11000,1870,,1
99/02/22,0.10,0.10,0.10,0.10,418000,41800,-0.07,6
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.05,0.05,0.05,0.05,100000,5000,-0.01,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.08,0.08,0.08,0.08,10000,800,0.03,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.10,0.10,0.10,0.10,10000,1000,0.05,1
99/03/22,0.10,0.10,0.10,0.10,3000,300,,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.08,0.08,0.08,0.08,5000,400,-0.02,1
99/03/30,0.08,0.08,0.08,0.08,1000,80,,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.05,0.06,0.05,0.06,100000,5500,-0.02,2
99/04/06,0.01,0.01,0.01,0.01,11000,110,-0.05,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
