98/04/24,2.33,2.45,2.18,2.18,58000,135820,-0.10,9
98/04/27,2.19,2.19,1.92,1.92,30000,62130,-0.26,6
98/04/28,1.98,1.98,1.79,1.80,40000,72980,-0.12,7
98/04/29,1.72,1.75,1.53,1.68,336000,551080,-0.12,24
98/04/30,2.09,2.50,2.06,2.45,602000,1275430,0.77,18
98/05/04,2.70,3.10,2.40,2.72,924000,2416880,0.27,36
98/05/05,3.00,3.00,2.31,2.31,843000,2079160,-0.41,27
98/05/06,2.42,2.57,2.42,2.45,52000,129400,0.14,9
98/05/07,2.51,2.80,2.48,2.62,486000,1311020,0.17,23
98/05/08,3.37,3.37,2.51,2.59,796000,2086340,-0.03,23
98/05/11,2.65,2.86,2.65,2.80,328000,915660,0.21,22
98/05/12,2.60,2.61,2.35,2.46,489000,1205460,-0.34,23
98/05/13,2.60,2.67,2.57,2.65,853000,2264090,0.19,23
98/05/14,2.64,2.74,2.53,2.55,219000,580430,-0.10,20
98/05/15,2.53,2.58,2.51,2.53,576000,1464080,-0.02,33
98/05/18,2.69,2.90,2.68,2.78,224000,623640,0.25,25
98/05/19,2.93,2.97,2.64,2.66,581000,1666950,-0.12,44
98/05/20,2.66,2.68,2.46,2.55,208000,532120,-0.11,28
98/05/21,2.49,2.57,2.39,2.42,338000,830220,-0.13,38
98/05/22,2.32,2.46,2.32,2.40,272000,653470,-0.02,34
98/05/25,2.46,2.49,2.35,2.37,304000,726940,-0.03,21
98/05/26,2.48,2.70,2.48,2.56,289000,755220,0.19,33
98/05/27,2.86,3.01,2.77,2.99,227000,664060,0.43,31
98/06/01,2.95,3.15,2.91,3.04,124000,376490,0.05,22
98/06/02,3.43,3.68,3.43,3.50,301000,1077350,0.46,31
98/06/03,3.37,3.37,3.16,3.33,1241000,4064970,-0.17,41
98/06/04,3.35,3.35,2.96,3.10,485000,1498460,-0.23,30
98/06/05,3.18,3.18,3.08,3.14,64000,199600,0.04,8
98/06/06,3.16,3.22,3.14,3.20,105000,332700,0.06,8
98/06/08,3.19,3.19,2.90,2.90,190000,573740,-0.30,18
98/06/09,2.70,2.70,2.38,2.40,138000,346830,-0.50,17
98/06/10,2.51,2.59,2.49,2.59,59000,150110,0.19,8
98/06/11,2.80,3.09,2.76,3.09,120000,353680,0.50,18
98/06/12,3.28,3.29,3.06,3.06,757000,2430220,-0.03,22
98/06/15,2.87,2.90,2.66,2.70,111000,307280,-0.36,13
98/06/16,2.65,2.81,2.57,2.81,66000,174900,0.11,11
98/06/17,2.79,2.79,2.69,2.71,59000,160370,-0.10,8
98/06/18,2.71,2.71,2.56,2.56,20000,52900,-0.15,3
98/06/19,2.60,2.70,2.60,2.68,8000,21160,0.12,3
98/06/22,2.60,2.68,2.54,2.68,35000,90900,,5
98/06/23,2.39,2.54,2.39,2.48,65000,158690,-0.20,10
98/06/24,2.42,2.86,2.42,2.71,93000,245820,0.23,14
98/06/25,2.85,2.86,2.71,2.77,184000,506540,0.06,14
98/06/26,2.90,2.94,2.82,2.82,20000,57040,0.05,5
98/06/29,2.71,2.71,2.71,2.71,4000,10840,-0.11,2
98/06/30,2.80,2.80,2.70,2.74,19000,52320,0.03,5
98/07/01,2.84,2.96,2.84,2.96,11000,32220,0.22,3
98/07/02,2.98,3.00,2.98,2.98,31000,92840,0.02,7
98/07/03,2.85,2.85,2.83,2.83,3000,8510,-0.15,2
98/07/06,2.77,2.77,2.77,2.77,5000,13850,-0.06,1
98/07/07,2.81,2.81,2.73,2.73,24000,66320,-0.04,4
98/07/08,2.64,2.64,2.64,2.64,4000,10560,-0.09,1
98/07/09,2.76,2.76,2.76,2.76,15000,41400,0.12,3
98/07/10,2.79,2.79,2.79,2.79,4000,11160,0.03,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,2.85,2.85,2.85,2.85,11000,31350,0.06,1
98/07/16,2.87,2.97,2.87,2.97,119000,344510,0.12,3
98/07/17,3.10,3.10,3.10,3.10,20000,62000,0.13,2
98/07/20,3.17,3.41,3.17,3.41,123000,412080,0.31,5
98/07/21,3.50,3.50,3.45,3.48,70000,243700,0.07,3
98/07/22,3.58,3.80,3.58,3.80,130000,472900,0.32,7
98/07/23,3.60,3.76,3.60,3.70,115000,421260,-0.10,4
98/07/24,3.80,3.84,3.80,3.82,21000,80040,0.12,3
98/07/27,3.74,3.74,3.74,3.74,23000,86020,-0.08,1
98/07/28,3.92,4.00,3.92,4.00,65000,258250,0.26,4
98/07/29,4.27,4.74,4.27,4.74,81000,358110,0.74,9
98/07/30,4.70,4.80,4.48,4.80,138000,646580,0.06,6
98/07/31,5.10,5.20,5.10,5.20,40000,205250,0.40,5
98/08/03,5.50,5.50,5.00,5.30,40000,213450,0.10,6
98/08/04,5.70,5.70,5.05,5.10,48000,251750,-0.20,5
98/08/05,5.15,5.25,4.97,4.97,179000,898740,-0.13,8
98/08/06,4.84,5.05,4.69,5.05,149000,724460,0.08,5
98/08/10,5.45,5.45,5.10,5.10,4000,21100,0.05,2
98/08/11,4.96,4.96,4.96,4.96,11000,54560,-0.14,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,5.15,5.15,5.05,5.05,26000,133800,0.09,2
98/08/14,5.40,5.40,5.25,5.25,58000,309000,0.20,3
98/08/17,5.00,5.00,5.00,5.00,30000,150000,-0.25,2
98/08/18,4.82,4.82,4.79,4.79,25000,120200,-0.21,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,4.30,4.30,4.20,4.21,40000,169750,-0.58,5
98/08/21,4.27,4.27,3.93,3.93,13000,52110,-0.28,2
98/08/24,4.34,4.55,4.34,4.55,115000,520000,0.62,5
98/08/25,4.42,4.42,4.39,4.39,11000,48590,-0.16,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,4.20,4.40,4.20,4.40,29000,127060,0.01,4
98/09/02,4.13,4.13,4.13,4.13,13000,53690,-0.27,1
98/09/03,4.35,4.35,4.35,4.35,1000,4350,0.22,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,4.50,4.50,4.50,4.50,50000,225000,0.15,1
98/09/08,4.71,4.82,4.71,4.81,46000,220810,0.31,3
98/09/09,4.81,4.81,4.81,4.81,12000,57720,,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,4.86,4.86,4.86,4.86,49000,238140,0.05,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,4.72,4.72,4.72,4.72,1000,4720,-0.14,1
98/09/16,4.77,4.77,4.77,4.77,1000,4770,0.05,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,4.39,4.40,4.39,4.40,10000,43950,-0.37,2
98/10/02,4.29,4.45,4.29,4.45,10000,43700,0.05,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,4.29,4.29,4.29,4.29,5000,21450,-0.16,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,4.55,4.55,4.55,4.55,5000,22750,0.26,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,4.65,4.65,4.65,4.65,20000,93000,0.10,1
99/01/21,0.68,0.68,0.68,0.68,2000,1360,-0.08,1
99/01/22,0.64,0.64,0.64,0.64,2000,1280,-0.04,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.46,0.61,0.46,0.58,330000,163450,-0.06,9
99/01/28,0.56,0.60,0.55,0.60,105000,59950,0.02,4
99/01/29,0.51,0.51,0.51,0.51,20000,10200,-0.09,1
99/02/01,0.53,0.53,0.48,0.50,200000,100900,-0.01,6
99/02/02,0.43,0.43,0.43,0.43,20000,8600,-0.07,1
99/02/03,0.47,0.51,0.47,0.51,70000,34900,0.08,2
99/02/04,0.56,0.56,0.56,0.56,55000,30800,0.05,2
99/02/05,0.47,0.47,0.43,0.43,130000,59100,-0.13,7
99/02/06,0.47,0.47,0.47,0.47,10000,4700,0.04,1
99/02/08,0.49,0.50,0.47,0.50,80000,39200,0.03,3
99/02/09,0.52,0.61,0.52,0.61,161000,93610,0.11,5
99/02/10,0.59,0.59,0.59,0.59,130000,76700,-0.02,2
99/02/22,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
99/02/23,0.53,0.60,0.52,0.60,35000,19500,0.06,4
99/02/24,0.57,0.58,0.57,0.58,26000,14980,-0.02,4
99/02/25,0.55,0.55,0.49,0.49,20000,10400,-0.09,2
99/02/26,0.48,0.48,0.43,0.45,60000,26900,-0.04,4
99/03/01,0.44,0.52,0.44,0.52,41000,18620,0.07,3
99/03/02,0.54,0.54,0.50,0.50,65000,33200,-0.02,6
99/03/03,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
99/03/04,0.53,0.53,0.53,0.53,10000,5300,0.04,1
99/03/05,0.59,0.66,0.59,0.62,292000,186570,0.09,15
99/03/08,0.64,0.71,0.63,0.63,297000,193310,0.01,12
99/03/09,0.66,0.69,0.66,0.69,83000,55590,0.06,6
99/03/10,0.67,0.67,0.64,0.64,25000,16450,-0.05,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.72,0.72,0.67,0.67,27000,18690,0.03,2
99/03/15,0.63,0.63,0.63,0.63,3000,1890,-0.04,1
99/03/16,0.62,0.67,0.62,0.67,20000,12900,0.04,2
99/03/17,0.77,0.77,0.77,0.77,30000,23100,0.10,2
99/03/19,1.10,1.21,0.98,1.14,281000,292100,0.01,12
99/03/22,1.07,1.09,0.96,1.09,57000,59010,-0.05,9
99/03/23,1.12,1.18,1.12,1.18,45000,51390,0.09,6
99/03/24,1.22,1.22,1.10,1.10,101000,118080,-0.08,3
99/03/25,1.04,1.04,1.03,1.03,51000,53030,-0.07,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.05,1.10,1.05,1.10,2000,2150,0.07,2
99/03/30,1.10,1.10,1.10,1.10,5000,5500,,1
99/03/31,1.09,1.09,0.95,0.95,61000,65480,-0.15,4
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.97,0.97,0.97,0.97,10000,9700,0.02,1
99/04/07,0.96,0.96,0.89,0.90,83000,77520,-0.07,4
99/04/08,0.92,0.92,0.89,0.89,71000,63820,-0.01,2
99/04/09,0.77,0.77,0.77,0.77,10000,7700,-0.12,1
99/04/12,0.86,0.86,0.85,0.85,270000,230000,0.08,5
99/04/13,0.80,0.80,0.78,0.78,21000,16780,-0.07,2
99/04/14,0.67,0.67,0.67,0.67,49000,32830,-0.11,1
99/04/15,0.75,0.75,0.75,0.75,5000,3750,0.08,1
99/04/16,0.74,0.76,0.74,0.76,124000,92160,0.01,3
99/04/19,0.67,0.67,0.53,0.55,201000,124320,-0.21,11
99/04/20,0.55,0.57,0.51,0.54,211000,113020,-0.01,7
99/04/21,0.56,0.75,0.56,0.75,506000,344570,0.21,11
99/04/22,0.69,0.78,0.69,0.78,506000,378840,0.03,8
99/04/23,0.74,0.77,0.74,0.74,347000,257180,-0.04,8
99/04/26,0.67,0.75,0.67,0.72,665000,463690,-0.02,17
99/04/27,0.66,0.70,0.66,0.68,140000,94200,-0.04,6
99/04/28,0.58,0.63,0.58,0.63,278000,170550,-0.05,5
99/04/29,0.66,0.68,0.65,0.68,70000,46500,0.05,3
99/04/30,0.65,0.66,0.65,0.66,297000,195030,-0.02,3
99/05/03,0.56,0.59,0.54,0.59,130000,74700,-0.07,5
99/05/04,0.60,0.63,0.57,0.62,376000,227930,0.03,9
99/05/05,0.42,0.42,0.41,0.41,55000,22600,-0.21,2
99/05/06,0.37,0.37,0.31,0.31,115000,39350,-0.10,4
99/05/07,0.18,0.20,0.18,0.20,125000,22600,-0.11,4
99/05/10,0.21,0.29,0.21,0.29,347000,80830,0.09,5
99/05/11,0.32,0.32,0.32,0.32,50000,16000,0.03,1
99/05/12,0.21,0.21,0.21,0.21,100000,21000,-0.11,2
99/05/13,0.23,0.23,0.23,0.23,130000,29900,0.02,2
99/05/14,0.28,0.33,0.28,0.30,325000,102200,0.07,7
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.18,0.18,0.15,0.15,55000,9750,-0.15,2
99/05/19,0.10,0.10,0.10,0.10,150000,15000,-0.05,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.06,0.06,0.06,0.06,160000,9600,-0.04,4
99/05/24,0.06,0.07,0.06,0.07,60000,4100,0.01,3
99/05/25,0.06,0.06,0.06,0.06,198000,11880,-0.01,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.10,0.10,0.10,0.10,198000,19800,0.04,2
99/05/28,0.18,0.18,0.18,0.18,100000,18000,0.08,2
99/05/31,0.18,0.18,0.18,0.18,5000,900,,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.16,0.20,0.16,0.20,150000,27500,0.02,3
99/06/04,0.21,0.21,0.21,0.21,70000,14700,0.01,2
99/06/07,0.11,0.15,0.11,0.15,208000,24080,-0.06,5
99/06/08,0.11,0.11,0.11,0.11,99000,10890,-0.04,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.07,0.07,0.07,0.07,35000,2450,-0.04,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,30000,300,-0.06,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.01,0.01,0.01,0.01,10000,100,,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
