94/11/23,0.52,0.60,0.52,0.60,3869000,2222290,0.08,222
94/11/24,0.60,0.60,0.56,0.57,1727000,1000290,-0.03,317
94/11/25,0.57,0.59,0.54,0.57,2964000,1671100,,327
94/11/28,0.57,0.63,0.55,0.58,2000000,1194500,0.01,240
94/11/29,0.58,0.60,0.55,0.55,4938000,2798980,-0.03,387
94/11/30,0.55,0.70,0.55,0.70,3969000,2411560,0.15,278
94/12/01,0.69,0.69,0.65,0.68,3187000,2127450,-0.02,278
94/12/02,0.68,0.80,0.67,0.77,2751000,2071170,0.09,252
94/12/05,0.77,0.94,0.77,0.94,4793000,4107180,0.17,396
94/12/06,0.84,1.08,0.84,1.02,5942000,5854530,0.08,414
94/12/07,1.02,1.13,0.90,0.98,4457000,4553610,-0.04,346
94/12/08,0.98,1.06,0.78,0.92,9065000,8575650,-0.06,487
94/12/09,0.87,1.03,0.87,0.93,5945000,5558000,0.01,612
94/12/12,0.91,0.91,0.70,0.81,6429000,5000330,-0.12,406
94/12/13,0.79,0.79,0.68,0.69,4432000,3255990,-0.12,308
94/12/14,0.69,0.71,0.60,0.64,2549000,1674640,-0.05,353
94/12/15,0.64,0.70,0.62,0.66,2293000,1525000,0.02,313
94/12/16,0.69,0.88,0.66,0.80,2040000,1634840,0.14,124
94/12/19,0.80,0.88,0.80,0.85,1503000,1264340,0.05,207
94/12/20,0.87,0.90,0.82,0.90,1457000,1266590,0.05,143
94/12/21,0.92,1.00,0.92,0.98,2631000,2559060,0.08,247
94/12/22,1.00,1.11,0.99,1.02,3398000,3489580,0.04,274
94/12/23,1.04,1.05,0.93,1.03,2501000,2444650,0.01,264
94/12/26,1.04,1.05,0.98,1.02,1047000,1066410,-0.01,141
94/12/27,1.04,1.04,0.90,1.00,1990000,1945480,-0.02,246
94/12/28,1.00,1.00,0.90,0.92,3066000,2830010,-0.08,397
94/12/29,0.92,1.03,0.92,0.95,1935000,1911880,0.03,284
94/12/30,0.95,0.95,0.91,0.93,293000,271180,-0.02,45
95/01/02,0.93,0.95,0.85,0.95,3049000,2739930,0.02,323
95/01/03,0.98,1.28,0.93,1.17,4661000,4853870,0.22,435
95/01/04,1.25,2.10,1.25,1.83,2063000,3335300,0.66,220
95/01/05,1.85,2.45,1.85,2.30,2818000,6244520,0.47,249
95/01/06,2.30,2.42,1.85,1.99,1449000,2978310,-0.31,165
95/01/09,2.10,2.25,1.85,1.97,2403000,4775170,-0.02,357
95/01/10,2.00,2.00,1.77,1.85,2404000,4528780,-0.12,376
95/01/11,2.00,2.20,1.80,2.16,2526000,5044440,0.31,296
95/01/12,2.20,3.51,2.20,3.51,2740000,8382380,1.35,274
95/01/13,3.55,3.55,2.99,3.10,1713000,5419200,-0.41,316
95/01/16,3.15,4.45,3.10,4.30,1802000,6877960,1.20,250
95/01/17,4.29,4.65,3.70,4.02,1651000,6925540,-0.28,335
95/01/18,4.00,4.00,2.52,2.99,2461000,7749350,-1.03,388
95/01/19,3.00,3.89,2.65,2.98,1462000,4425950,-0.01,239
95/01/20,3.08,3.48,2.75,2.83,995000,3008160,-0.15,168
95/01/23,2.50,3.04,2.00,2.70,1187000,2999250,-0.13,174
95/01/24,2.75,3.18,2.75,2.78,639000,1870090,0.08,137
95/01/25,3.04,3.35,2.00,2.00,1487000,4138800,-0.78,185
95/02/03,3.00,3.50,2.65,2.70,1781000,5568450,0.70,254
95/02/06,2.70,2.75,2.34,2.65,1156000,2875460,-0.05,218
95/02/07,2.67,3.40,2.65,2.87,900000,2582600,0.22,141
95/02/08,2.95,3.20,2.83,2.90,820000,2461350,0.03,172
95/02/09,3.10,3.38,2.90,3.10,987000,3115570,0.20,199
95/02/10,3.05,3.05,2.55,2.55,1377000,3719670,-0.55,228
95/02/13,2.65,2.65,1.70,1.70,2177000,4855310,-0.85,408
95/02/14,1.70,2.17,1.60,2.06,1703000,3084010,0.36,274
95/02/15,2.06,2.46,2.02,2.02,865000,1917110,-0.04,148
95/02/16,2.40,2.91,2.20,2.88,1182000,3187970,0.86,308
95/02/17,2.88,3.17,2.65,2.65,410000,1142410,-0.23,119
95/02/20,2.60,2.80,2.38,2.65,375000,984220,,123
95/02/21,2.98,2.98,2.41,2.41,279000,731920,-0.24,82
95/02/22,2.39,2.75,1.90,2.00,1093000,2250510,-0.41,259
95/02/23,1.90,1.99,1.70,1.71,825000,1527770,-0.29,321
95/02/24,1.72,1.88,1.51,1.85,514000,918400,0.14,124
95/02/27,1.80,2.25,1.56,1.95,805000,1581180,0.10,241
95/03/01,1.95,2.80,1.95,2.69,892000,2138790,0.74,172
95/03/02,2.50,2.75,2.50,2.50,454000,1177360,-0.19,85
95/03/03,2.59,2.59,2.10,2.10,374000,852430,-0.40,60
95/03/06,2.20,2.50,2.10,2.35,211000,483750,0.25,37
95/03/07,2.33,2.33,2.10,2.25,256000,561900,-0.10,52
95/03/08,2.24,2.24,1.65,1.90,865000,1570820,-0.35,182
95/03/09,1.91,1.91,1.65,1.80,368000,676670,-0.10,103
95/03/10,1.80,1.98,1.65,1.70,349000,635700,-0.10,66
95/03/13,1.70,1.70,1.41,1.60,326000,499760,-0.10,44
95/03/14,1.60,1.80,1.41,1.41,381000,620110,-0.19,66
95/03/15,1.55,1.80,1.55,1.70,632000,1073110,0.29,76
95/03/16,1.70,2.50,1.70,1.97,856000,1772290,0.27,94
95/03/17,2.00,2.00,1.86,1.86,134000,259700,-0.11,28
95/03/20,1.52,1.99,1.52,1.69,243000,417470,-0.17,33
95/03/21,1.02,1.72,1.02,1.31,347000,536480,-0.38,50
95/03/22,1.25,1.25,0.31,0.39,868000,691220,-0.92,77
95/03/23,0.39,0.50,0.13,0.35,1023000,321590,-0.04,74
97/03/04,2.09,2.90,2.05,2.90,14423000,30357860,0.52,260
97/03/05,2.95,3.20,2.90,2.95,207000,621500,0.05,32
97/03/06,2.95,3.50,2.95,3.50,599000,1899030,0.55,65
97/03/07,3.40,3.67,3.00,3.40,336000,1167720,-0.10,72
97/03/10,3.40,3.60,2.90,3.40,395000,1385500,,28
97/03/11,3.40,3.60,2.90,3.45,448000,1597500,0.05,25
97/03/12,3.45,3.75,3.00,3.50,493000,1809450,0.05,37
97/03/13,3.50,3.50,2.80,3.19,425000,1442470,-0.31,32
97/03/14,3.19,3.39,2.90,3.14,456000,1490330,-0.05,26
97/03/17,3.12,3.12,2.99,2.99,260000,790100,-0.15,16
97/03/18,2.99,2.99,2.99,2.99,291000,870090,,19
97/03/19,2.99,3.09,2.99,2.99,360000,1097100,,20
97/03/20,2.99,3.00,2.99,3.00,321000,962650,0.01,19
97/03/21,3.00,3.00,2.70,2.84,454000,1340400,-0.16,28
97/03/24,2.84,3.00,2.70,2.95,362000,1075400,0.11,24
97/03/25,2.95,2.95,2.93,2.93,320000,938000,-0.02,17
97/03/26,2.93,2.93,2.70,2.91,332000,968860,-0.02,20
97/03/27,2.85,2.85,2.50,2.50,369000,1033400,-0.41,21
97/03/28,2.50,2.80,2.50,2.50,460000,1218200,,46
97/03/31,2.50,2.60,2.30,2.45,328000,847000,-0.05,24
97/04/01,2.39,2.43,2.39,2.42,315000,759900,-0.03,20
97/04/02,2.39,2.90,2.39,2.54,432000,1161850,0.12,35
97/04/03,2.54,2.99,2.54,2.89,695000,1942650,0.35,44
97/04/07,2.89,2.99,2.70,2.70,348000,980300,-0.19,23
97/04/08,2.65,2.88,2.60,2.60,199000,548490,-0.10,19
97/04/09,2.60,2.60,2.60,2.60,335000,871000,,20
97/04/10,2.60,2.67,2.60,2.64,412000,1084050,0.04,31
97/04/11,2.64,2.88,2.20,2.73,323000,892530,0.09,27
97/04/14,2.68,2.68,2.30,2.40,234000,582450,-0.33,20
97/04/15,2.40,2.47,2.40,2.40,233000,560410,,19
97/04/16,2.40,2.40,2.35,2.35,275000,655000,-0.05,19
97/04/17,2.35,2.69,2.35,2.57,303000,780400,0.22,25
97/04/18,2.50,2.50,2.50,2.50,217000,542500,-0.07,16
97/04/21,2.50,2.70,2.50,2.60,263000,700350,0.10,21
97/04/22,2.60,2.69,2.60,2.65,252000,668430,0.05,19
97/04/23,2.58,2.69,2.31,2.31,316000,825190,-0.34,53
97/04/24,2.49,2.49,2.27,2.28,175000,417470,-0.03,28
97/04/25,2.28,2.44,2.28,2.42,235000,568340,0.14,31
97/04/28,2.42,2.59,2.10,2.42,291000,712520,,58
97/04/29,2.42,2.49,2.10,2.43,201000,487710,0.01,44
97/04/30,2.43,2.48,2.40,2.45,231000,568350,0.02,30
97/05/02,2.40,2.44,2.00,2.00,75000,180020,-0.45,14
97/05/05,2.00,2.00,1.30,1.74,251000,426380,-0.26,36
97/05/06,1.50,1.98,1.50,1.84,304000,573670,0.10,30
97/05/07,1.84,1.84,1.75,1.83,231000,417270,-0.01,27
97/05/08,1.82,2.10,1.82,1.92,267000,518540,0.09,24
97/05/09,1.92,2.09,1.71,1.97,256000,507790,0.05,25
97/05/12,1.88,1.95,1.50,1.67,189000,333580,-0.30,27
97/05/13,1.67,1.94,1.67,1.87,509000,963940,0.20,36
97/05/14,1.87,1.92,1.87,1.90,220000,420940,0.03,22
97/05/15,1.90,1.91,1.90,1.91,140000,266140,0.01,25
97/05/16,1.91,2.49,1.71,2.30,182000,427520,0.39,29
97/05/19,2.30,2.40,1.70,1.99,121000,267200,-0.31,22
97/05/20,1.99,2.39,1.99,2.29,291000,671070,0.30,28
97/05/21,2.29,2.75,2.29,2.75,272000,685010,0.46,22
97/05/22,2.75,2.94,2.47,2.65,160000,443460,-0.10,23
97/05/23,2.65,2.89,1.90,2.55,92000,246330,-0.10,22
97/05/26,2.55,2.84,1.75,2.46,163000,411190,-0.09,27
97/05/27,2.34,2.34,1.73,1.73,261000,547920,-0.73,32
97/05/28,1.75,2.08,1.71,1.83,258000,507690,0.10,25
97/05/29,1.75,1.89,1.75,1.83,290000,536150,,22
97/05/30,1.83,1.84,1.72,1.77,206000,374080,-0.06,20
97/06/02,1.77,2.10,1.75,1.94,278000,552670,0.17,26
97/06/03,1.70,2.00,1.70,1.83,220000,413000,-0.11,20
97/06/04,1.83,1.89,1.61,1.73,297000,545840,-0.10,26
97/06/05,1.73,1.84,1.73,1.74,280000,492400,0.01,21
97/06/06,1.74,1.84,1.74,1.82,250000,449850,0.08,20
97/06/09,1.73,1.73,1.69,1.73,255000,435880,-0.09,19
97/06/10,1.73,1.73,1.55,1.65,290000,496270,-0.08,25
97/06/11,1.65,1.72,1.30,1.65,295000,491920,,24
97/06/12,1.40,1.60,0.93,0.93,308000,449670,-0.72,33
97/06/13,0.93,1.00,0.93,1.00,263000,261110,0.07,21
97/06/16,1.00,1.20,0.40,0.40,424000,413200,-0.60,40
97/06/17,0.90,0.96,0.45,0.45,393000,340350,0.05,33
97/06/18,0.45,0.95,0.45,0.84,331000,284350,0.39,23
97/06/19,0.60,0.85,0.60,0.79,338000,267590,-0.05,25
97/06/20,0.79,0.79,0.55,0.79,301000,231090,,26
97/06/23,0.40,0.78,0.40,0.69,257000,176180,-0.10,20
97/06/24,0.69,0.90,0.69,0.77,290000,237600,0.08,21
97/06/25,0.50,0.74,0.50,0.74,270000,197400,-0.03,19
97/06/26,0.50,0.80,0.50,0.78,386000,294580,0.04,27
97/06/27,0.78,0.78,0.20,0.69,203000,128810,-0.09,20
97/06/30,0.50,0.80,0.12,0.12,273000,167830,-0.57,27
97/07/01,0.40,0.40,0.39,0.39,256000,100300,0.27,18
97/07/02,0.39,0.70,0.39,0.49,414000,233200,0.10,26
97/07/03,0.45,0.77,0.25,0.67,480000,330650,0.18,31
97/07/04,0.50,0.70,0.45,0.63,320000,209800,-0.04,25
97/07/07,0.60,0.62,0.40,0.52,332000,176610,-0.11,26
97/07/08,0.52,0.80,0.35,0.69,308000,214880,0.17,23
97/07/09,0.69,0.69,0.67,0.67,305000,205150,-0.02,18
97/07/10,0.67,0.67,0.35,0.59,389000,240610,-0.08,32
97/07/11,0.57,0.57,0.50,0.53,300000,162800,-0.06,18
97/07/14,0.50,0.64,0.50,0.60,396000,238300,0.07,25
97/07/15,0.60,0.60,0.32,0.39,270000,128670,-0.21,23
97/07/16,0.37,0.37,0.34,0.34,250000,89150,-0.05,18
97/07/17,0.34,0.64,0.26,0.49,341000,166440,0.15,25
97/07/18,0.48,0.48,0.25,0.38,275000,110780,-0.11,21
97/07/21,0.38,0.49,0.38,0.39,365000,152050,0.01,22
97/07/22,0.39,0.39,0.38,0.38,255000,98000,-0.01,20
97/07/23,0.38,0.38,0.37,0.37,241000,90790,-0.01,19
97/07/24,0.37,0.44,0.37,0.37,267000,106580,,22
97/07/25,0.37,0.37,0.35,0.35,265000,95400,-0.02,17
97/07/29,0.34,0.34,0.33,0.33,220000,73300,-0.02,18
97/07/30,0.33,0.43,0.33,0.37,336000,132480,0.04,20
97/07/31,0.37,0.37,0.21,0.21,275000,93250,-0.16,22
97/08/01,0.21,0.28,0.07,0.24,368000,86450,0.03,31
97/08/04,0.24,0.24,0.11,0.22,190000,43710,-0.02,21
97/08/05,0.21,0.21,0.15,0.19,170000,31560,-0.03,19
97/08/06,0.18,0.32,0.15,0.27,221000,62990,0.08,19
97/08/07,0.30,0.43,0.30,0.39,300000,121350,0.12,21
97/08/08,0.39,0.39,0.38,0.38,305000,117300,-0.01,21
97/08/11,0.38,0.49,0.38,0.49,381000,163280,0.11,24
97/08/12,0.49,0.49,0.47,0.47,300000,143200,-0.02,23
97/08/13,0.43,0.43,0.40,0.40,245000,100100,-0.07,17
97/08/14,0.40,0.40,0.40,0.40,275000,110000,,19
97/08/15,0.40,0.69,0.25,0.59,430000,191650,0.19,26
97/08/18,0.59,0.59,0.50,0.51,390000,203550,-0.08,29
97/08/19,0.51,0.68,0.50,0.58,420000,236850,0.07,25
97/08/20,0.58,0.67,0.22,0.51,337000,197530,-0.07,23
97/08/21,0.51,0.64,0.50,0.51,347000,190280,,26
97/08/22,0.51,0.64,0.50,0.50,340000,189200,-0.01,24
97/08/25,0.50,0.64,0.50,0.55,325000,189900,0.05,19
97/08/26,0.55,0.69,0.55,0.58,380000,228300,0.03,24
97/08/27,0.55,0.65,0.55,0.63,444000,266000,0.05,23
97/08/28,0.50,0.68,0.50,0.67,346000,219020,0.04,23
97/08/29,0.66,0.66,0.32,0.32,296000,171690,-0.35,25
97/09/01,0.32,0.67,0.32,0.47,380000,194750,0.15,28
97/09/02,0.47,0.47,0.47,0.47,255000,119850,,17
97/09/03,0.47,0.69,0.47,0.47,349000,185730,,22
97/09/04,0.47,0.68,0.47,0.55,480000,295200,0.08,25
97/09/05,0.51,0.59,0.51,0.54,365000,203750,-0.01,20
97/09/08,0.54,0.68,0.54,0.59,474000,289200,0.05,27
97/09/09,0.59,0.67,0.50,0.54,321000,198790,-0.05,21
97/09/10,0.50,0.50,0.23,0.45,320000,153450,-0.09,20
97/09/11,0.45,0.45,0.23,0.45,366000,152100,,23
97/09/12,0.43,0.43,0.20,0.42,332000,132970,-0.03,22
97/09/15,0.20,0.35,0.18,0.18,243000,77230,-0.24,20
97/09/16,0.18,0.29,0.17,0.17,291000,79520,-0.01,20
97/09/17,0.15,0.26,0.15,0.26,262000,60550,0.09,21
97/09/18,0.10,0.10,0.08,0.09,284000,25680,-0.17,22
97/09/19,0.09,0.27,0.08,0.08,415000,102150,-0.01,26
97/09/22,0.11,0.24,0.11,0.20,380000,80600,0.12,25
97/09/23,0.20,0.20,0.17,0.18,335000,63500,-0.02,20
97/09/24,0.18,0.20,0.18,0.18,345000,64900,,18
97/09/25,0.18,0.18,0.15,0.15,295000,47600,-0.03,17
97/09/26,0.15,0.15,0.15,0.15,210000,31500,,15
97/09/30,0.15,0.15,0.04,0.04,121000,16660,-0.11,17
97/10/01,0.06,0.30,0.02,0.30,290000,73280,0.26,38
97/10/02,0.10,0.10,0.09,0.09,211000,20630,-0.21,16
97/10/03,0.09,0.20,0.05,0.15,373000,63560,0.06,26
97/10/06,0.15,0.20,0.15,0.18,246000,44650,0.03,19
97/10/07,0.03,0.17,0.03,0.14,254000,33160,-0.04,17
97/10/08,0.10,0.10,0.10,0.10,165000,16500,-0.04,14
97/10/09,0.10,0.10,0.10,0.10,192000,19200,,16
97/10/13,0.08,0.08,0.06,0.06,180000,11900,-0.04,16
97/10/14,0.06,0.06,0.05,0.05,270000,13850,-0.01,19
97/10/15,0.05,0.05,0.05,0.05,233000,11650,,18
97/10/16,0.05,0.10,0.05,0.07,143000,11960,0.02,17
97/10/17,0.07,0.08,0.05,0.05,179000,10910,-0.02,17
97/10/20,0.05,0.05,0.05,0.05,166000,8300,,16
97/10/21,0.05,0.06,0.05,0.06,200000,11850,0.01,17
97/10/22,0.06,0.06,0.06,0.06,205000,12300,,16
97/10/23,0.03,0.03,0.03,0.03,136000,4080,-0.03,14
97/10/24,0.03,0.03,0.03,0.03,125000,3750,,12
97/10/27,0.03,0.03,0.03,0.03,150000,4500,,15
97/10/28,0.03,0.03,0.03,0.03,195000,5850,,14
97/10/29,0.03,0.03,0.03,0.03,143000,4290,,14
97/10/30,0.03,0.03,0.01,0.02,225000,5250,-0.01,21
97/10/31,0.01,0.01,0.01,0.01,109000,1090,-0.01,2
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.60,0.65,0.60,0.65,306000,191660,0.05,11
98/06/01,0.75,0.86,0.74,0.79,269000,209750,0.14,16
98/06/02,0.83,0.88,0.75,0.76,401000,328200,-0.03,29
98/06/03,0.85,0.85,0.76,0.77,314000,248310,0.01,16
98/06/04,0.79,0.79,0.62,0.62,272000,194600,-0.15,19
98/06/05,0.65,0.65,0.56,0.56,160000,95640,-0.06,16
98/06/06,0.56,0.60,0.53,0.60,118000,68000,0.04,11
98/06/08,0.60,0.60,0.53,0.54,202000,112470,-0.06,16
98/06/09,0.45,0.47,0.40,0.40,301000,131300,-0.14,24
98/06/10,0.42,0.44,0.40,0.43,269000,114910,0.03,14
98/06/11,0.45,0.48,0.40,0.48,135000,58450,0.05,5
98/06/12,0.50,0.51,0.46,0.48,259000,128520,,25
98/06/15,0.48,0.48,0.35,0.35,321000,127030,-0.13,14
98/06/16,0.38,0.38,0.31,0.37,176000,63720,0.02,14
98/06/17,0.36,0.36,0.36,0.36,25000,9000,-0.01,2
98/06/18,0.36,0.38,0.32,0.32,122000,42600,-0.04,9
98/06/19,0.36,0.39,0.35,0.39,141000,52210,0.07,9
98/06/22,0.35,0.37,0.35,0.36,161000,57950,-0.03,9
98/06/23,0.35,0.35,0.32,0.34,70000,23300,-0.02,3
98/06/24,0.33,0.37,0.33,0.35,198000,70200,0.01,6
98/06/25,0.38,0.40,0.38,0.39,591000,230320,0.04,21
98/06/26,0.39,0.40,0.37,0.37,573000,218660,-0.02,13
98/06/29,0.38,0.40,0.38,0.38,139000,53540,0.01,8
98/06/30,0.40,0.40,0.36,0.36,184000,69440,-0.02,10
98/07/01,0.38,0.39,0.37,0.38,160000,61400,0.02,11
98/07/02,0.39,0.41,0.39,0.39,120000,46960,0.01,9
98/07/03,0.39,0.40,0.38,0.40,82000,31980,0.01,8
98/07/06,0.40,0.46,0.38,0.43,235000,98000,0.03,13
98/07/07,0.42,0.42,0.41,0.41,271000,113720,-0.02,6
98/07/08,0.40,0.40,0.38,0.38,45000,17500,-0.03,3
98/07/09,0.41,0.41,0.41,0.41,10000,4100,0.03,1
98/07/10,0.40,0.40,0.38,0.39,86000,33190,-0.02,6
98/07/13,0.36,0.36,0.31,0.32,217000,71060,-0.07,20
98/07/14,0.32,0.35,0.32,0.35,220000,73520,0.03,15
98/07/15,0.38,0.41,0.38,0.41,420000,165940,0.06,20
98/07/16,0.44,0.44,0.39,0.40,446000,187180,-0.01,23
98/07/17,0.40,0.41,0.38,0.40,410000,161540,,20
98/07/20,0.42,0.42,0.40,0.40,233000,94040,,12
98/07/21,0.40,0.40,0.36,0.36,369000,140440,-0.04,19
98/07/22,0.37,0.37,0.35,0.36,147000,52290,,13
98/07/23,0.34,0.35,0.32,0.34,199000,66660,-0.02,14
98/07/24,0.34,0.34,0.30,0.30,385000,123600,-0.04,22
98/07/27,0.30,0.32,0.30,0.32,119000,37020,0.02,8
98/07/28,0.32,0.35,0.32,0.34,323000,108420,0.02,11
98/07/29,0.41,0.41,0.32,0.32,388000,137460,-0.02,18
98/07/30,0.32,0.32,0.30,0.31,287000,88970,-0.01,13
98/07/31,0.32,0.32,0.30,0.30,375000,116300,-0.01,13
98/08/03,0.29,0.30,0.28,0.29,193000,55700,-0.01,12
98/08/04,0.30,0.33,0.30,0.30,190000,58500,0.01,10
98/08/05,0.32,0.37,0.31,0.31,1052000,354980,0.01,26
98/08/06,0.30,0.30,0.25,0.28,664000,177120,-0.03,24
98/08/10,0.27,0.27,0.25,0.25,485000,123900,-0.03,16
98/08/11,0.24,0.25,0.23,0.25,338000,79100,,12
98/08/12,0.25,0.27,0.25,0.27,308000,79400,0.02,5
98/08/13,0.28,0.29,0.27,0.29,135000,37950,0.02,6
98/08/14,0.29,0.30,0.28,0.29,228000,65840,,16
98/08/17,0.28,0.29,0.26,0.26,791000,216770,-0.03,20
98/08/18,0.28,0.28,0.26,0.27,81000,21990,0.01,7
98/08/19,0.20,0.26,0.20,0.24,359000,89600,-0.03,20
98/08/20,0.22,0.22,0.18,0.20,325000,65180,-0.04,15
98/08/21,0.21,0.21,0.17,0.17,370000,66400,-0.03,9
98/08/24,0.17,0.18,0.17,0.18,40000,6900,0.01,2
98/08/25,0.18,0.19,0.18,0.18,168000,30540,,6
98/08/26,0.19,0.19,0.16,0.18,673000,111240,,15
98/08/27,0.16,0.17,0.16,0.17,199000,33530,-0.01,9
98/08/28,0.18,0.19,0.18,0.19,169000,30920,0.02,5
98/08/31,0.17,0.22,0.17,0.21,249000,47630,0.02,5
98/09/01,0.18,0.21,0.18,0.20,127000,24760,-0.01,9
98/09/02,0.19,0.19,0.19,0.19,81000,15390,-0.01,7
98/09/03,0.19,0.22,0.19,0.21,109000,21610,0.02,9
98/09/04,0.20,0.20,0.20,0.20,110000,22000,-0.01,5
98/09/07,0.20,0.20,0.19,0.19,290000,55300,-0.01,7
98/09/08,0.19,0.21,0.19,0.20,260000,50460,0.01,16
98/09/09,0.20,0.21,0.19,0.19,740000,148000,-0.01,17
98/09/10,0.21,0.23,0.20,0.20,200000,41550,0.01,13
98/09/11,0.19,0.19,0.18,0.18,270000,50700,-0.02,15
98/09/14,0.17,0.17,0.16,0.16,384000,62040,-0.02,10
98/09/15,0.16,0.16,0.15,0.16,235000,37200,,8
98/09/16,0.16,0.17,0.16,0.17,289000,47150,0.01,4
98/09/17,0.17,0.18,0.16,0.16,312000,51010,-0.01,6
98/09/18,0.16,0.19,0.15,0.19,613000,102100,0.03,11
98/09/21,0.18,0.18,0.15,0.16,574000,92720,-0.03,20
98/09/22,0.17,0.17,0.15,0.15,483000,72550,-0.01,9
98/09/23,0.15,0.15,0.13,0.13,565000,76500,-0.02,13
98/09/24,0.13,0.14,0.12,0.12,329000,40280,-0.01,9
98/09/25,0.13,0.13,0.11,0.12,467000,56040,,11
98/09/28,0.12,0.12,0.11,0.12,203000,23230,,8
98/09/29,0.12,0.12,0.10,0.10,520000,56400,-0.02,14
98/09/30,0.10,0.10,0.10,0.10,388000,38800,,6
98/10/01,0.10,0.15,0.10,0.13,1076000,137560,0.03,28
98/10/02,0.12,0.14,0.12,0.12,503000,63250,-0.01,10
98/10/05,0.12,0.12,0.12,0.12,240000,28800,,4
98/10/06,0.13,0.13,0.12,0.12,634000,78260,,11
98/10/07,0.15,0.18,0.15,0.17,1001000,159560,0.05,26
98/10/08,0.20,0.21,0.15,0.16,696000,134850,-0.01,23
98/10/09,0.21,0.21,0.17,0.17,425000,74310,0.01,11
98/10/12,0.17,0.20,0.17,0.19,937000,173190,0.02,33
98/10/13,0.21,0.21,0.15,0.17,510000,85280,-0.02,19
98/10/14,0.15,0.16,0.15,0.16,170000,27000,-0.01,9
98/10/15,0.16,0.16,0.16,0.16,151000,24160,,6
