98/03/30,2.32,2.32,2.12,2.12,140000,307660,-0.55,8
98/03/31,2.20,2.33,2.20,2.29,78000,174050,0.17,3
98/04/01,2.30,2.30,2.30,2.30,20000,46000,0.01,1
98/04/02,2.50,2.50,2.35,2.35,20000,48010,0.05,5
98/04/03,2.52,2.77,2.46,2.77,44000,112520,0.42,8
98/04/06,2.82,2.98,2.82,2.98,22000,65240,0.21,2
98/04/07,3.05,3.05,2.85,2.85,126000,362590,-0.13,8
98/04/08,2.85,2.97,2.41,2.41,21000,55950,-0.44,5
98/04/09,2.68,2.76,2.68,2.76,16000,43460,0.35,4
98/04/10,3.08,3.13,3.01,3.01,8000,24600,0.25,3
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.23,4.00,3.23,4.00,46000,172750,0.99,6
98/04/15,4.20,4.56,4.20,4.37,70000,302450,0.37,8
98/04/16,4.85,5.45,4.81,5.15,34000,168900,0.78,4
98/04/17,4.85,4.85,4.19,4.19,8000,35500,-0.96,2
98/04/20,3.50,3.50,3.50,3.50,50000,175000,-0.69,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,4.43,4.43,4.43,4.43,50000,221500,0.93,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,5.00,5.00,5.00,5.00,4000,20000,0.57,1
98/05/04,5.20,5.95,5.20,5.95,7000,38950,0.95,4
98/05/05,5.55,5.55,5.55,5.55,1000,5550,-0.40,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,6.60,6.60,6.60,6.60,4000,26400,1.05,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,6.90,7.00,6.90,7.00,3000,20800,0.40,2
98/05/12,5.60,5.60,5.60,5.60,1000,5600,-1.40,1
98/05/13,5.05,5.05,5.05,5.05,1000,5050,-0.55,1
98/05/14,4.86,4.86,4.86,4.86,12000,58320,-0.19,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,4.86,4.86,4.86,4.86,8000,38880,,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,4.88,4.88,4.88,4.88,2000,9760,0.02,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,4.99,4.99,4.99,4.99,20000,99800,0.11,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,5.55,5.55,5.10,5.10,8000,42150,0.11,2
98/06/04,4.79,4.79,4.79,4.79,1000,4790,-0.31,1
98/06/05,4.95,4.96,4.95,4.96,2000,9910,0.17,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,3.42,3.42,3.34,3.34,11000,37140,-0.10,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.93,2.93,2.93,2.93,5000,14650,-0.41,1
98/06/25,3.06,3.10,3.06,3.10,5000,15420,0.17,2
98/06/26,3.77,3.77,3.77,3.77,2000,7540,0.67,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,4.16,4.16,4.16,4.16,1000,4160,0.39,1
98/07/02,4.56,4.56,4.56,4.56,2000,9120,0.40,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,4.91,4.91,4.91,4.91,2000,9820,0.35,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,4.91,4.91,4.91,4.91,3000,14730,,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,6.65,6.65,6.65,6.65,5000,33250,1.74,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,6.95,6.95,6.95,6.95,10000,69500,0.30,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,2.35,2.35,2.27,2.27,21000,48150,-0.24,3
98/12/17,2.23,2.28,2.23,2.28,13000,29490,0.01,2
98/12/18,1.88,1.88,1.77,1.88,462000,866780,-0.40,9
98/12/21,1.89,1.93,1.89,1.93,15000,28470,0.05,3
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,2.45,2.54,2.45,2.54,24000,60390,0.61,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,2.54,2.55,2.54,2.55,25000,63550,0.01,2
98/12/30,2.64,2.76,2.63,2.76,103000,276740,0.21,8
98/12/31,2.58,2.72,2.58,2.69,113000,301090,-0.07,5
99/01/04,2.73,2.73,2.73,2.73,30000,81900,0.04,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,2.38,2.38,2.38,2.38,3000,7140,-0.35,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.76,1.98,1.76,1.88,35000,64690,-0.50,7
99/01/12,1.92,1.92,1.80,1.80,74000,135060,-0.08,6
99/01/13,1.84,1.88,1.84,1.87,25000,46500,0.07,3
99/01/14,1.91,2.10,1.91,2.10,15000,29600,0.23,2
99/01/15,2.43,2.43,2.26,2.37,60000,141200,0.27,4
99/01/18,2.15,2.15,2.15,2.15,10000,21500,-0.22,1
99/01/19,2.01,2.01,1.90,1.90,60000,116200,-0.25,3
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.84,1.84,1.80,1.80,57000,103840,-0.10,7
99/01/22,1.69,1.81,1.68,1.81,21000,36630,0.01,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.80,1.80,1.25,1.25,72000,122380,-0.56,6
99/01/27,1.36,1.36,1.25,1.25,72000,97700,,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.30,1.30,1.30,1.30,4000,5200,0.05,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.18,1.25,1.16,1.16,73000,88180,-0.14,4
99/02/25,1.16,1.16,1.16,1.16,70000,81200,,1
99/02/26,0.85,0.91,0.85,0.91,71000,60410,-0.25,2
99/03/01,0.89,0.89,0.89,0.89,71000,63190,-0.02,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.01,1.02,1.01,1.01,106000,107550,0.12,5
99/03/08,1.03,1.27,1.03,1.27,139000,152770,0.26,3
99/03/09,1.23,1.46,1.23,1.45,1680000,2366170,0.18,27
99/03/10,1.45,1.48,1.44,1.44,1818000,2649870,-0.01,26
99/03/11,1.49,1.52,1.41,1.47,2448000,3635450,0.03,46
99/03/12,1.33,1.35,1.30,1.34,427000,571970,-0.13,10
99/03/15,1.30,1.30,1.29,1.29,34000,44090,-0.05,5
99/03/16,1.27,1.30,1.27,1.30,230000,293000,0.01,4
99/03/17,1.20,1.38,1.09,1.38,397000,501940,0.08,19
99/03/19,1.26,1.27,1.26,1.26,43000,54380,-0.10,4
99/03/22,1.18,1.21,1.18,1.19,90000,107200,-0.07,3
99/03/23,1.26,1.26,1.14,1.14,55000,65400,-0.05,6
99/03/24,1.22,1.23,1.17,1.17,34000,40670,0.03,4
99/03/25,1.19,1.19,1.15,1.18,40000,46500,0.01,5
99/03/26,1.20,1.29,1.16,1.22,444000,562660,0.04,11
99/03/29,1.25,1.42,1.25,1.32,213000,277610,0.10,10
99/03/30,1.26,1.26,1.26,1.26,20000,25200,-0.06,1
99/03/31,1.21,1.21,1.21,1.21,10000,12100,-0.05,1
99/04/01,1.32,1.34,1.21,1.21,70000,91000,,4
99/04/02,1.20,1.21,1.16,1.16,75000,88650,-0.05,4
99/04/06,1.11,1.11,1.07,1.07,90000,97400,-0.09,4
99/04/07,1.11,1.11,1.11,1.11,15000,16650,0.04,1
99/04/08,1.06,1.06,0.97,0.97,282000,276040,-0.14,6
99/04/09,0.97,0.98,0.97,0.98,306000,299500,0.01,7
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.88,0.88,0.88,0.88,15000,13200,-0.10,1
99/04/15,1.02,1.02,1.02,1.02,15000,15300,0.14,1
99/04/16,0.97,0.97,0.85,0.85,399000,362910,-0.17,6
99/04/19,0.76,0.76,0.76,0.76,2000,1520,-0.09,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.72,0.76,0.72,0.76,359000,260540,,5
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.70,0.73,0.70,0.73,11000,7730,-0.03,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.83,0.83,0.83,0.83,15000,12450,0.10,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.41,0.41,0.41,0.41,50000,20500,-0.42,1
99/05/10,0.44,0.44,0.39,0.39,336000,133740,-0.02,8
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.30,0.30,0.30,0.30,70000,21000,-0.09,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.13,0.13,0.13,0.13,20000,2600,-0.17,3
99/05/21,0.04,0.04,0.04,0.04,84000,3360,-0.09,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
