99/04/08,0.82,0.96,0.74,0.77,58000,48780,0.04,5
99/04/09,0.66,0.66,0.61,0.65,345000,218800,-0.12,12
99/04/12,0.76,0.77,0.73,0.73,141000,105460,0.08,6
99/04/13,0.63,0.64,0.56,0.56,370000,226600,-0.17,8
99/04/14,0.56,0.56,0.54,0.54,20000,11000,-0.02,2
99/04/15,0.57,0.69,0.53,0.65,330000,191890,0.11,14
99/04/16,0.79,0.84,0.68,0.70,725000,523790,0.05,23
99/04/19,0.61,0.61,0.47,0.47,396000,211230,-0.23,12
99/04/20,0.58,0.60,0.52,0.54,333000,180390,0.07,15
99/04/21,0.62,0.62,0.60,0.60,377000,227570,0.06,15
99/04/22,0.66,0.73,0.63,0.72,548000,368300,0.12,25
99/04/23,0.84,0.90,0.77,0.77,545000,464590,0.05,27
99/04/26,0.80,0.84,0.76,0.78,295000,238570,0.01,12
99/04/27,0.74,0.88,0.74,0.81,78000,62950,0.03,9
99/04/28,0.69,0.80,0.64,0.77,288000,214330,-0.04,16
99/04/29,0.80,0.81,0.68,0.68,317000,238930,-0.09,15
99/04/30,0.62,0.64,0.52,0.52,348000,194160,-0.16,11
99/05/03,0.53,0.56,0.52,0.56,48000,25540,0.04,6
99/05/04,0.56,0.56,0.53,0.53,20000,10900,-0.03,2
99/05/05,0.45,0.46,0.42,0.42,66000,28780,-0.11,8
99/05/06,0.41,0.43,0.34,0.34,165000,60150,-0.08,9
99/05/07,0.23,0.32,0.23,0.29,153000,42200,-0.05,11
99/05/10,0.33,0.44,0.33,0.43,93000,34150,0.14,7
99/05/11,0.49,0.49,0.39,0.39,125000,53200,-0.04,9
99/05/12,0.39,0.41,0.37,0.37,85000,32650,-0.02,7
99/05/13,0.42,0.42,0.38,0.38,60000,23700,0.01,5
99/05/14,0.41,0.41,0.38,0.38,50000,19900,,4
99/05/17,0.33,0.35,0.30,0.30,28000,9100,-0.08,3
99/05/18,0.28,0.28,0.25,0.25,33000,8800,-0.05,3
99/05/19,0.18,0.21,0.17,0.19,115000,21500,-0.06,9
99/05/20,0.20,0.21,0.16,0.16,250000,49600,-0.03,7
99/05/21,0.07,0.07,0.07,0.07,90000,6300,-0.09,2
99/05/24,0.08,0.10,0.08,0.09,130000,11600,0.02,5
99/05/25,0.08,0.08,0.08,0.08,5000,400,-0.01,1
99/05/26,0.09,0.09,0.07,0.07,20000,1640,-0.01,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.11,0.11,0.11,0.11,70000,7700,0.04,2
99/05/31,0.11,0.11,0.10,0.10,20000,2100,-0.01,2
99/06/01,0.08,0.08,0.08,0.08,239000,19120,-0.02,3
99/06/02,0.06,0.07,0.06,0.07,119000,7340,-0.01,2
99/06/03,0.06,0.06,0.06,0.06,338000,20280,-0.01,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.02,0.02,0.02,0.02,99000,1980,-0.04,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.02,0.02,0.02,0.02,10000,200,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.02,0.02,0.02,0.02,51000,1020,,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,50000,500,-0.01,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
