95/01/13,1.08,1.09,0.98,0.98,1317000,1371370,-0.08,135
95/01/16,0.97,1.06,0.97,1.03,942000,965770,0.05,113
95/01/17,1.00,1.03,0.90,0.90,1144000,1102470,-0.13,128
95/01/18,0.90,0.90,0.66,0.68,1909000,1472400,-0.22,184
95/01/19,0.68,0.73,0.64,0.70,740000,512770,0.02,109
95/01/20,0.70,0.73,0.64,0.66,867000,589850,-0.04,118
95/01/23,0.60,0.60,0.50,0.50,843000,464520,-0.16,97
95/01/24,0.50,0.57,0.50,0.52,768000,410920,0.02,97
95/01/25,0.51,0.55,0.51,0.53,760000,404140,0.01,75
95/02/03,0.53,0.61,0.53,0.59,766000,446880,0.06,105
95/02/06,0.57,0.69,0.54,0.67,1143000,716610,0.08,137
95/02/07,0.67,0.68,0.64,0.64,800000,526340,-0.03,92
95/02/08,0.65,0.68,0.56,0.56,677000,429200,-0.08,82
95/02/09,0.58,0.63,0.54,0.54,525000,308050,-0.02,75
95/02/10,0.56,0.56,0.50,0.53,671000,354990,-0.01,76
95/02/13,0.53,0.54,0.49,0.49,595000,303100,-0.04,85
95/02/14,0.49,0.52,0.48,0.51,621000,314410,0.02,60
95/02/15,0.51,0.55,0.49,0.49,600000,311320,-0.02,73
95/02/16,0.49,0.57,0.49,0.52,579000,310800,0.03,68
95/02/17,0.53,0.60,0.50,0.54,812000,449960,0.02,78
95/02/20,0.55,0.57,0.48,0.49,540000,284210,-0.05,56
95/02/21,0.49,0.52,0.45,0.45,538000,258550,-0.04,51
95/02/22,0.41,0.47,0.38,0.41,586000,239050,-0.04,56
95/02/23,0.41,0.42,0.36,0.36,579000,221860,-0.05,60
95/02/24,0.36,0.40,0.35,0.37,539000,206690,0.01,51
95/02/27,0.36,0.38,0.35,0.37,444000,166100,,47
95/03/01,0.37,0.45,0.36,0.44,890000,370760,0.07,80
95/03/02,0.44,0.46,0.40,0.40,610000,261420,-0.04,81
95/03/03,0.40,0.42,0.34,0.34,628000,233070,-0.06,71
95/03/06,0.34,0.36,0.30,0.31,427000,137380,-0.03,61
95/03/07,0.31,0.32,0.28,0.28,500000,149180,-0.03,51
95/03/08,0.28,0.32,0.27,0.28,451000,129470,,39
95/03/09,0.30,0.33,0.29,0.30,320000,98610,0.02,43
95/03/10,0.30,0.30,0.27,0.29,331000,94250,-0.01,31
95/03/13,0.29,0.30,0.27,0.28,241000,67980,-0.01,25
95/03/14,0.28,0.33,0.28,0.29,392000,120220,0.01,27
95/03/15,0.29,0.30,0.28,0.29,152000,43640,,20
95/03/16,0.29,0.30,0.27,0.27,233000,67720,-0.02,26
95/03/17,0.27,0.29,0.27,0.28,203000,57430,0.01,14
95/03/20,0.27,0.30,0.27,0.29,159000,43950,0.01,17
95/03/21,0.29,0.30,0.27,0.27,128000,36330,-0.02,16
95/03/22,0.27,0.29,0.25,0.25,244000,64230,-0.02,18
95/03/23,0.25,0.27,0.24,0.24,198000,49680,-0.01,14
95/03/24,0.24,0.26,0.23,0.24,126000,30290,,6
95/03/27,0.24,0.25,0.22,0.24,138000,32030,,11
95/03/28,0.24,0.28,0.23,0.26,158000,40160,0.02,21
95/03/29,0.26,0.26,0.25,0.26,116000,30010,,7
95/03/30,0.26,0.32,0.26,0.32,325000,97400,0.06,28
95/03/31,0.32,0.38,0.30,0.35,312000,106830,0.03,28
95/04/03,0.37,0.37,0.29,0.29,246000,79670,-0.06,20
95/04/04,0.30,0.31,0.29,0.30,193000,58300,0.01,17
95/04/06,0.32,0.35,0.31,0.35,290000,96050,0.05,26
95/04/07,0.35,0.35,0.30,0.30,241000,77670,-0.05,30
95/04/10,0.30,0.31,0.28,0.29,142000,41690,-0.01,17
95/04/11,0.31,0.31,0.27,0.30,181000,53830,0.01,17
95/04/12,0.30,0.32,0.30,0.30,226000,70330,,19
95/04/13,0.30,0.34,0.28,0.28,292000,90760,-0.02,27
95/04/14,0.28,0.40,0.28,0.36,328000,114860,0.08,32
95/04/17,0.50,0.50,0.40,0.44,509000,219380,0.08,29
95/04/18,0.45,0.60,0.45,0.55,1343000,709380,0.11,89
95/04/19,0.63,0.70,0.42,0.43,1136000,605260,-0.12,72
95/04/20,0.45,0.45,0.42,0.42,439000,193330,-0.01,26
95/04/21,0.43,0.44,0.37,0.37,670000,276800,-0.05,42
95/04/24,0.37,0.43,0.37,0.41,569000,224640,0.04,31
95/04/25,0.45,0.78,0.44,0.64,1071000,664770,0.23,94
95/04/26,0.65,1.20,0.65,0.78,2546000,2227320,0.14,189
95/04/27,0.80,0.99,0.64,0.68,1965000,1500990,-0.10,186
95/04/28,0.76,0.81,0.56,0.60,2215000,1394970,-0.08,174
95/05/02,0.61,0.72,0.60,0.60,2648000,1745700,,171
95/05/03,0.65,0.72,0.60,0.62,1330000,857230,0.02,111
95/05/04,0.65,0.86,0.65,0.71,2644000,2024670,0.09,204
95/05/05,0.80,0.80,0.66,0.70,1774000,1291690,-0.01,152
95/05/08,0.80,0.83,0.73,0.81,1317000,1032410,0.11,106
95/05/09,0.85,1.25,0.83,1.05,2025000,1979420,0.24,173
95/05/10,1.05,1.05,0.66,0.72,2008000,1659940,-0.33,155
95/05/11,0.72,0.81,0.72,0.73,1323000,992670,0.01,107
95/05/12,0.70,0.74,0.60,0.65,1363000,911800,-0.08,104
95/05/15,0.60,0.60,0.53,0.55,1135000,639630,-0.10,85
95/05/16,0.60,0.71,0.58,0.64,1994000,1240050,0.09,122
95/05/17,0.64,0.69,0.55,0.65,813000,515170,0.01,52
95/05/18,0.57,0.58,0.55,0.57,805000,456350,-0.08,60
95/05/19,0.57,0.64,0.55,0.58,808000,471180,0.01,63
95/05/22,0.58,0.70,0.58,0.61,1475000,983880,0.03,104
95/05/23,0.65,0.65,0.51,0.59,741000,435080,-0.02,71
95/05/24,0.63,0.63,0.45,0.48,1068000,563180,-0.11,81
95/05/25,0.48,0.55,0.48,0.49,1104000,553710,0.01,87
95/05/26,0.55,0.55,0.40,0.42,1053000,472200,-0.07,78
95/05/29,0.44,0.44,0.37,0.40,645000,251230,-0.02,47
95/05/30,0.41,0.41,0.38,0.38,254000,100600,-0.02,32
95/06/01,0.38,0.42,0.35,0.36,585000,227950,-0.02,49
95/06/02,0.40,0.42,0.36,0.36,1014000,395230,,69
95/06/05,0.38,0.39,0.20,0.20,771000,228250,-0.16,60
95/06/06,0.18,0.29,0.18,0.23,1095000,254290,0.03,64
95/06/07,0.22,0.23,0.16,0.20,1032000,202780,-0.03,45
95/06/08,0.17,0.19,0.14,0.15,810000,134760,-0.05,52
95/06/09,0.15,0.17,0.12,0.16,656000,95100,0.01,39
95/06/12,0.17,0.18,0.12,0.14,454000,69330,-0.02,32
95/06/13,0.15,0.15,0.10,0.11,392000,41980,-0.03,27
95/06/14,0.10,0.13,0.10,0.12,847000,95150,0.01,46
95/06/15,0.14,0.14,0.08,0.11,552000,56050,-0.01,35
95/06/16,0.11,0.14,0.08,0.10,693000,74880,-0.01,39
95/06/19,0.10,0.10,0.05,0.05,716000,46680,-0.05,40
95/06/20,0.05,0.05,0.04,0.05,377000,16000,,21
95/06/21,0.05,0.05,0.03,0.05,118000,4100,,10
95/06/22,0.05,0.05,0.03,0.04,327000,11540,-0.01,16
95/06/23,0.03,0.03,0.02,0.03,543000,12220,-0.01,17
95/06/26,0.02,0.03,0.02,0.02,379000,8080,-0.01,9
95/06/27,0.02,0.02,0.02,0.02,187000,3740,,7
95/06/28,0.01,0.02,0.01,0.02,60000,1100,,2
95/06/29,--,--,--,--,0,0,,0
95/06/30,0.03,0.03,0.01,0.01,330000,6960,-0.01,11
95/07/03,0.01,0.01,0.01,0.01,10000,100,,1
95/07/04,0.01,0.01,0.01,0.01,357000,3570,,12
95/07/05,0.01,0.01,0.01,0.01,806000,8060,,20
95/07/06,0.01,0.01,0.01,0.01,73000,730,,4
95/07/07,0.01,0.01,0.01,0.01,45000,450,,4
95/07/10,0.01,0.01,0.01,0.01,169000,1690,,6
95/07/11,0.01,0.01,0.01,0.01,60000,600,,5
95/07/12,0.01,0.01,0.01,0.01,20000,200,,2
95/07/13,0.01,0.01,0.01,0.01,23000,230,,4
95/07/14,0.01,0.01,0.01,0.01,11000,110,,2
95/07/17,0.01,0.01,0.01,0.01,20000,200,,2
95/07/18,0.01,0.01,0.01,0.01,10000,100,,1
95/07/19,0.01,0.01,0.01,0.01,10000,100,,1
95/07/20,0.01,0.01,0.01,0.01,10000,100,,1
95/07/21,0.01,0.01,0.01,0.01,10000,100,,1
95/07/24,0.01,0.01,0.01,0.01,1000,10,,1
95/07/25,0.01,0.01,0.01,0.01,1000,10,,1
95/07/26,0.01,0.01,0.01,0.01,1000,10,,1
95/07/27,0.01,0.01,0.01,0.01,1000,10,,1
95/07/28,0.01,0.01,0.01,0.01,1000,10,,1
97/03/21,0.45,0.45,0.45,0.45,14025000,6311250,0.05,173
97/03/24,0.47,0.48,0.43,0.45,833000,380150,,85
97/03/25,0.45,0.48,0.44,0.44,736000,331860,-0.01,84
97/03/26,0.45,0.45,0.39,0.40,841000,352810,-0.04,91
97/03/27,0.35,0.40,0.35,0.38,837000,322140,-0.02,93
97/03/28,0.41,0.44,0.39,0.44,789000,330090,0.06,90
97/03/31,0.45,0.45,0.44,0.44,914000,407960,,94
97/04/01,0.48,0.52,0.45,0.45,919000,441200,0.01,90
97/04/02,0.35,0.50,0.35,0.49,717000,347020,0.04,79
97/04/03,0.31,0.50,0.31,0.49,891000,417180,,93
97/04/07,0.43,0.44,0.42,0.42,832000,358850,-0.07,93
97/04/08,0.41,0.41,0.35,0.38,978000,359380,-0.04,102
97/04/09,0.36,0.37,0.33,0.35,817000,288980,-0.03,92
97/04/10,0.36,0.38,0.36,0.38,876000,325380,0.03,95
97/04/11,0.43,0.49,0.41,0.49,1042000,450210,0.11,103
97/04/14,0.44,0.46,0.42,0.42,1032000,450810,-0.07,101
97/04/15,0.42,0.50,0.42,0.46,1046000,491170,0.04,104
97/04/16,0.49,0.49,0.44,0.47,1146000,520500,0.01,111
97/04/17,0.50,0.51,0.45,0.46,1378000,662530,-0.01,111
97/04/18,0.47,0.48,0.42,0.44,1067000,473480,-0.02,105
97/04/21,0.44,0.48,0.44,0.44,964000,436510,,104
97/04/22,0.42,0.42,0.41,0.42,530000,222560,-0.02,56
97/04/23,0.43,0.43,0.40,0.40,874000,360760,-0.02,79
97/04/24,0.41,0.41,0.37,0.37,905000,353910,-0.03,92
97/04/25,0.38,0.38,0.38,0.38,20000,7600,0.01,1
97/04/28,0.35,0.35,0.33,0.34,814000,278760,-0.04,87
97/04/29,0.36,0.36,0.33,0.33,768000,267130,-0.01,88
97/04/30,0.33,0.35,0.31,0.31,885000,289010,-0.02,89
97/05/02,0.33,0.33,0.30,0.31,835000,266760,,88
97/05/05,0.31,0.32,0.27,0.28,760000,222950,-0.03,81
97/05/06,0.27,0.28,0.26,0.28,844000,230690,,94
97/05/07,0.32,0.32,0.32,0.32,2000,640,0.04,1
97/05/08,0.29,0.29,0.27,0.28,760000,215760,-0.04,84
97/05/09,0.30,0.32,0.30,0.30,30000,9150,0.02,4
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.28,0.30,0.28,0.29,766000,218680,-0.01,88
97/05/14,0.28,0.29,0.27,0.28,868000,242290,-0.01,94
97/05/15,0.40,0.40,0.38,0.38,569000,226460,0.10,27
97/05/16,0.40,0.40,0.35,0.39,191000,74130,0.01,16
97/05/19,0.35,0.39,0.35,0.39,19000,7290,,4
97/05/20,0.37,0.37,0.33,0.36,337000,119270,-0.03,12
97/05/21,0.31,0.35,0.31,0.32,1025000,332240,-0.04,84
97/05/22,0.32,0.33,0.31,0.31,963000,303590,-0.01,102
97/05/23,0.35,0.35,0.29,0.29,527000,165030,-0.02,47
97/05/26,0.24,0.25,0.19,0.19,1137000,254480,-0.10,104
97/05/27,0.19,0.20,0.19,0.20,877000,170490,0.01,95
97/05/28,0.20,0.20,0.17,0.17,807000,153360,-0.03,88
97/05/29,0.15,0.16,0.15,0.16,716000,109490,-0.01,80
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.23,0.23,0.23,0.23,2000,460,0.07,1
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.07,0.07,0.07,0.07,10000,700,-0.16,5
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.06,0.08,0.06,0.08,39000,2720,0.01,3
97/06/13,0.04,0.04,0.04,0.04,40000,1600,-0.04,2
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,0.04,0.05,0.04,0.05,19000,860,0.01,2
97/06/20,0.05,0.05,0.04,0.04,18000,820,-0.01,2
97/06/23,0.02,0.18,0.02,0.03,17000,550,-0.01,4
97/06/24,0.02,0.02,0.02,0.02,11000,220,-0.01,2
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.03,0.03,0.03,0.03,19000,570,,1
97/07/04,0.02,0.03,0.02,0.03,16000,430,,2
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.01,0.01,0.01,0.01,14000,140,-0.02,2
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.38,0.39,0.34,0.39,96000,33880,-0.16,6
98/06/11,0.39,0.66,0.39,0.66,437000,260920,0.27,31
98/06/12,0.76,0.95,0.76,0.95,808000,747580,0.29,70
98/06/15,1.19,1.19,0.78,0.90,852000,789570,-0.05,80
98/06/16,0.71,0.87,0.69,0.73,313000,237770,-0.17,32
98/06/17,0.80,0.99,0.73,0.73,404000,342530,,45
98/06/18,0.79,0.79,0.59,0.66,523000,344120,-0.07,33
98/06/19,0.64,0.70,0.63,0.66,183000,122240,,25
98/06/22,0.71,0.97,0.71,0.97,309000,258660,0.31,44
98/06/23,0.90,1.06,0.83,0.86,509000,469390,-0.11,66
98/06/24,0.90,0.90,0.75,0.75,241000,197590,-0.11,31
98/06/25,0.70,1.09,0.70,1.09,354000,364640,0.34,55
98/06/26,1.45,1.45,1.10,1.19,600000,731280,0.10,125
98/06/29,1.35,1.55,1.23,1.50,472000,654110,0.31,87
98/06/30,1.62,1.62,1.24,1.26,411000,553800,-0.24,71
98/07/01,1.26,1.40,1.20,1.38,110000,144590,0.12,28
98/07/02,1.48,1.70,1.48,1.59,318000,508190,0.21,56
98/07/03,1.50,1.61,1.40,1.58,329000,496460,-0.01,46
98/07/06,1.46,1.46,1.20,1.36,302000,396540,-0.22,45
98/07/07,1.30,1.48,1.28,1.28,218000,295910,-0.08,33
98/07/08,1.38,1.57,1.38,1.43,213000,314190,0.15,36
98/07/09,1.43,1.47,1.36,1.40,76000,108670,-0.03,19
98/07/10,1.43,1.52,1.38,1.38,70000,101780,-0.02,11
98/07/13,1.22,1.22,1.08,1.08,64000,73710,-0.30,10
98/07/14,1.15,1.25,1.08,1.25,147000,176690,0.17,23
98/07/15,1.35,1.35,1.23,1.28,141000,181060,0.03,22
98/07/16,1.38,1.39,1.25,1.25,19000,24650,-0.03,5
98/07/17,1.26,1.30,1.15,1.29,76000,89590,0.04,7
98/07/20,1.31,1.47,1.29,1.44,123000,167930,0.15,14
98/07/21,1.47,1.47,1.33,1.37,112000,158010,-0.07,11
98/07/22,1.47,1.47,1.34,1.34,133000,188470,-0.03,5
98/07/23,1.35,1.40,1.32,1.40,39000,52390,0.06,5
98/07/24,1.52,1.81,1.51,1.80,188000,329340,0.40,22
98/07/27,1.95,1.95,1.65,1.72,114000,199000,-0.08,12
98/07/28,1.87,1.97,1.87,1.95,70000,135390,0.23,12
98/07/29,2.00,2.00,1.79,1.79,66000,122610,-0.16,8
98/07/30,1.73,1.73,1.57,1.70,60000,102050,-0.09,4
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.29,1.29,1.29,1.29,48000,61920,-0.41,6
98/08/05,1.29,1.29,1.11,1.11,73000,83010,-0.18,3
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.29,1.29,1.24,1.24,31000,39290,0.13,5
98/08/11,1.18,1.18,1.15,1.15,36000,42300,-0.09,2
98/08/12,1.31,1.31,1.31,1.31,15000,19650,0.16,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.34,1.36,1.34,1.36,126000,169760,0.05,3
98/08/17,1.12,1.12,1.12,1.12,50000,56000,-0.24,1
98/08/18,1.12,1.12,1.06,1.06,70000,77800,-0.06,5
98/08/19,1.15,1.15,1.15,1.15,3000,3450,0.09,1
98/08/20,0.85,0.85,0.85,0.85,30000,25500,-0.30,1
98/08/21,0.83,0.83,0.83,0.83,20000,16600,-0.02,1
98/08/24,0.76,0.76,0.60,0.66,162000,106520,-0.17,12
98/08/25,0.69,0.69,0.69,0.69,15000,10350,0.03,1
98/08/26,0.70,0.70,0.57,0.58,77000,49110,-0.11,4
98/08/27,0.52,0.52,0.52,0.52,5000,2600,-0.06,1
98/08/28,0.53,0.62,0.53,0.62,41000,22390,0.10,7
98/08/31,0.50,0.70,0.50,0.69,53000,31140,0.07,9
98/09/01,0.76,0.83,0.76,0.82,135000,108090,0.13,15
98/09/02,0.86,0.88,0.80,0.83,170000,145900,0.01,7
98/09/03,0.96,0.96,0.96,0.96,2000,1920,0.13,1
98/09/04,1.07,1.07,1.03,1.03,8000,8360,0.07,2
98/09/07,1.14,1.17,1.11,1.11,208000,238230,0.08,13
98/09/08,1.11,1.11,1.11,1.11,65000,72150,,2
98/09/09,0.91,0.97,0.90,0.90,110000,102000,-0.21,5
98/09/10,0.89,0.91,0.89,0.91,116000,104460,0.01,10
98/09/11,0.90,0.90,0.90,0.90,130000,117000,-0.01,5
98/09/14,0.92,0.93,0.89,0.93,159000,147630,0.03,5
98/09/15,1.12,1.12,1.12,1.12,1000,1120,0.19,1
98/09/16,1.29,1.38,1.29,1.35,7000,9420,0.23,3
98/09/17,1.41,1.41,1.32,1.35,14000,18960,,3
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.28,1.28,1.28,1.28,10000,12800,-0.07,1
98/09/22,1.32,1.32,1.31,1.31,49000,64590,0.03,2
98/09/23,1.06,1.06,1.06,1.06,1000,1060,-0.25,1
98/09/24,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
98/09/25,1.20,1.25,1.20,1.25,20000,24500,0.20,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.30,1.30,1.25,1.25,16000,20500,,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.18,1.18,1.18,1.18,1000,1180,-0.07,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.33,1.37,1.33,1.37,7000,9390,0.19,2
98/10/06,1.52,1.52,1.52,1.52,9000,13680,0.15,1
98/10/07,1.50,1.50,1.50,1.50,2000,3000,-0.02,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.30,1.30,1.30,1.30,1000,1300,-0.20,1
98/10/12,1.36,1.36,1.36,1.36,11000,14960,0.06,2
98/10/13,1.33,1.33,1.30,1.31,95000,124050,-0.05,4
98/10/14,1.38,1.38,1.38,1.38,20000,27600,0.07,1
98/10/15,1.32,1.32,1.32,1.32,2000,2640,-0.06,1
98/10/16,1.28,1.28,1.22,1.22,25000,31500,-0.10,3
98/10/19,1.27,1.27,1.26,1.26,7000,8840,0.04,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.10,1.10,1.05,1.05,85000,92050,-0.21,4
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.94,0.94,0.90,0.90,6000,5600,-0.15,2
98/10/26,0.83,0.83,0.79,0.79,12000,9560,-0.11,2
98/10/27,0.71,1.00,0.71,1.00,16000,14260,0.21,2
98/10/28,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.81,0.82,0.74,0.74,40000,31100,-0.16,3
98/11/02,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.73,0.73,0.73,0.73,20000,14600,0.02,1
98/11/06,0.76,0.76,0.75,0.75,50000,37700,0.02,4
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.71,0.71,0.70,0.70,30000,21200,-0.05,2
98/11/11,0.68,0.68,0.67,0.67,100000,67500,-0.03,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.60,0.60,0.60,0.60,50000,30000,-0.07,1
98/11/16,0.60,0.61,0.60,0.61,13000,7900,0.01,2
98/11/17,0.60,0.60,0.58,0.58,36000,21280,-0.03,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.85,0.85,0.85,0.85,5000,4250,0.27,1
98/11/20,0.89,0.89,0.89,0.89,20000,17800,0.04,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.92,0.92,0.92,0.92,5000,4600,0.03,1
98/11/25,0.95,0.95,0.95,0.95,3000,2850,0.03,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.68,0.68,0.57,0.57,80000,51100,-0.38,2
98/11/30,0.68,0.68,0.62,0.62,31000,21020,0.05,2
98/12/01,0.69,0.69,0.63,0.64,74000,47360,0.02,3
98/12/02,0.68,0.68,0.66,0.67,44000,29740,0.03,3
98/12/03,1.01,1.04,1.01,1.01,17000,17470,0.34,3
98/12/04,1.05,1.30,1.01,1.30,46000,49030,0.29,5
99/03/04,1.63,1.63,1.63,1.63,5000,8150,0.13,1
99/03/05,1.60,1.60,1.50,1.50,15000,23500,-0.13,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.72,1.72,1.67,1.67,404000,692500,0.17,5
99/03/11,1.64,1.64,1.61,1.61,33000,53880,-0.06,2
99/03/12,1.50,1.50,1.47,1.47,50000,74250,-0.14,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.36,1.36,1.35,1.35,198000,268290,-0.01,2
99/03/22,1.22,1.22,1.22,1.22,223000,272060,-0.13,3
99/03/23,1.36,1.37,1.25,1.25,798000,1077690,0.03,9
99/03/24,1.28,1.31,1.23,1.23,897000,1157020,-0.02,11
99/03/25,1.23,1.23,1.22,1.22,203000,249640,-0.01,3
99/03/26,1.22,1.23,1.17,1.17,394000,479230,-0.05,17
99/03/29,1.27,1.38,1.27,1.32,1566000,2089160,0.15,27
99/03/30,1.35,1.43,1.30,1.30,115000,156030,-0.02,4
99/03/31,1.28,1.32,1.27,1.27,510000,652210,-0.03,7
99/04/01,1.28,1.31,1.27,1.27,424000,540540,,9
99/04/02,1.28,1.29,1.24,1.24,129000,163890,-0.03,5
99/04/06,1.37,1.45,1.36,1.42,203000,282560,0.18,10
99/04/07,1.49,1.49,1.37,1.41,806000,1158960,-0.01,17
99/04/08,1.39,1.39,1.23,1.23,644000,843000,-0.18,10
99/04/09,1.11,1.16,1.11,1.14,481000,552520,-0.09,9
99/04/12,1.15,1.16,1.14,1.14,743000,851980,,8
99/04/13,1.10,1.10,1.06,1.06,1209000,1307620,-0.08,15
99/04/14,1.11,1.11,1.11,1.11,5000,5550,0.05,1
99/04/15,1.02,1.03,1.02,1.03,208000,213250,-0.08,3
