95/09/28,1.45,1.45,1.37,1.38,994000,1393830,-0.03,67
95/09/29,1.40,1.44,1.40,1.43,1874000,2645310,0.05,96
95/10/02,1.47,1.48,1.38,1.38,2389000,3343550,-0.05,101
95/10/03,1.37,1.40,1.33,1.33,2635000,3616340,-0.05,111
95/10/04,1.37,1.39,1.33,1.33,2366000,3194400,,100
95/10/05,1.37,1.40,1.34,1.40,1115000,1519450,0.07,113
95/10/11,1.40,1.45,1.30,1.30,2335000,3150920,-0.10,124
95/10/12,1.35,1.36,1.26,1.26,2765000,3579990,-0.04,127
95/10/13,1.35,1.35,1.22,1.23,2645000,3317710,-0.03,119
95/10/14,1.33,1.33,0.95,1.05,2497000,2674670,-0.18,143
95/10/16,1.08,1.10,0.97,0.99,2231000,2278730,-0.06,139
95/10/17,1.00,1.00,0.96,0.96,274000,268010,-0.03,43
95/10/18,0.96,0.96,0.80,0.80,861000,741780,-0.16,74
95/10/19,0.80,0.82,0.72,0.73,840000,638070,-0.07,75
95/10/20,0.80,0.80,0.72,0.73,403000,298970,,58
95/10/23,0.73,0.73,0.55,0.56,1004000,650270,-0.17,49
95/10/24,0.60,0.70,0.60,0.65,653000,416790,0.09,80
95/10/25,0.73,0.73,0.60,0.60,720000,462920,-0.05,74
95/10/26,0.60,0.60,0.54,0.55,761000,425410,-0.05,67
95/10/27,0.65,0.65,0.51,0.55,639000,352970,,53
95/10/30,0.53,0.53,0.45,0.45,843000,393090,-0.10,69
95/10/31,0.46,0.52,0.45,0.50,595000,287890,0.05,72
95/11/01,0.49,0.52,0.49,0.49,397000,198450,-0.01,50
95/11/02,0.48,0.52,0.45,0.48,1089000,529480,-0.01,88
95/11/03,0.50,0.53,0.48,0.49,580000,290400,0.01,40
95/11/06,0.45,0.45,0.43,0.43,392000,173980,-0.06,29
95/11/07,0.50,0.50,0.43,0.43,658000,302550,,53
95/11/08,0.50,0.50,0.44,0.44,551000,258840,0.01,39
95/11/09,0.44,0.47,0.40,0.40,645000,271720,-0.04,38
95/11/10,0.40,0.42,0.38,0.38,366000,145850,-0.02,25
95/11/13,0.40,0.40,0.30,0.33,317000,100230,-0.05,24
95/11/14,0.40,0.40,0.31,0.31,335000,113500,-0.02,24
95/11/15,0.35,0.35,0.30,0.30,248000,77480,-0.01,20
95/11/16,0.30,0.30,0.24,0.26,629000,165780,-0.04,34
95/11/17,0.26,0.28,0.26,0.26,258000,67540,,16
95/11/20,0.25,0.25,0.24,0.25,128000,31700,-0.01,8
95/11/21,0.26,0.28,0.25,0.25,245000,64240,,18
95/11/22,0.28,0.28,0.23,0.27,218000,54740,0.02,13
95/11/23,0.25,0.30,0.25,0.30,407000,114990,0.03,24
95/11/24,0.30,0.45,0.30,0.40,566000,205630,0.10,29
95/11/27,0.42,0.43,0.35,0.40,587000,232070,,49
95/11/28,0.35,0.42,0.35,0.40,571000,229950,,29
95/11/29,0.42,0.45,0.34,0.35,595000,224400,-0.05,42
95/11/30,0.39,0.39,0.33,0.33,295000,105410,-0.02,18
95/12/01,0.39,0.39,0.33,0.35,320000,113100,0.02,20
95/12/04,0.35,0.38,0.33,0.35,90000,31520,,12
95/12/05,0.36,0.38,0.31,0.31,533000,187940,-0.04,37
95/12/06,0.34,0.38,0.33,0.36,300000,106200,0.05,21
95/12/07,0.36,0.37,0.35,0.36,162000,58130,,15
95/12/08,0.33,0.33,0.30,0.30,253000,77120,-0.06,21
95/12/11,0.31,0.31,0.25,0.25,308000,83250,-0.05,24
95/12/12,0.33,0.33,0.15,0.20,900000,186810,-0.05,49
95/12/13,0.22,0.22,0.16,0.16,376000,70360,-0.04,25
95/12/14,0.18,0.22,0.18,0.21,73000,14700,0.05,9
95/12/15,0.21,0.23,0.20,0.20,180000,37950,-0.01,9
95/12/18,0.18,0.23,0.18,0.21,211000,43390,0.01,17
95/12/19,0.20,0.20,0.17,0.18,351000,66490,-0.03,17
95/12/20,0.16,0.20,0.16,0.20,235000,40060,0.02,23
95/12/21,0.20,0.20,0.17,0.17,192000,35050,-0.03,11
95/12/22,0.22,0.24,0.18,0.18,249000,53960,0.01,20
95/12/25,0.19,0.19,0.17,0.17,33000,6010,-0.01,5
95/12/26,0.18,0.18,0.15,0.15,311000,51270,-0.02,17
95/12/27,0.15,0.20,0.15,0.18,350000,63420,0.03,29
95/12/28,0.19,0.19,0.17,0.17,175000,30350,-0.01,13
95/12/29,0.15,0.17,0.13,0.17,355000,54610,,16
96/01/02,0.28,1.08,0.28,1.08,2330000,1968100,0.91,152
96/01/03,1.02,1.04,0.35,0.47,2058000,1065010,-0.61,141
96/01/04,0.47,0.47,0.28,0.37,758000,258360,-0.10,55
96/01/05,0.39,0.42,0.30,0.37,671000,247760,,48
96/01/08,0.33,0.37,0.30,0.35,938000,318800,-0.02,52
96/01/09,0.33,0.33,0.20,0.25,520000,121060,-0.10,55
96/01/10,0.20,0.25,0.20,0.21,171000,37530,-0.04,16
96/01/11,0.25,0.25,0.11,0.16,453000,65450,-0.05,32
96/01/12,0.13,0.18,0.11,0.15,608000,86460,-0.01,26
96/01/15,0.12,0.12,0.10,0.10,569000,60320,-0.05,28
96/01/16,0.10,0.11,0.10,0.11,359000,38940,0.01,15
96/01/17,0.11,0.11,0.09,0.10,48000,4820,-0.01,6
96/01/18,0.09,0.10,0.08,0.10,105000,9100,,10
96/01/19,0.06,0.15,0.06,0.15,249000,23270,0.05,15
96/01/22,0.14,0.14,0.09,0.09,246000,29390,-0.06,14
96/01/23,0.09,0.13,0.09,0.10,387000,41140,0.01,21
96/01/24,0.11,0.15,0.11,0.11,624000,76510,0.01,32
96/01/25,0.14,0.17,0.11,0.11,721000,91540,,43
96/01/26,0.12,0.14,0.10,0.12,459000,54950,0.01,35
96/01/29,0.14,0.25,0.14,0.20,708000,149130,0.08,66
96/01/30,0.14,0.14,0.09,0.14,321000,33740,-0.06,25
96/01/31,0.10,0.10,0.08,0.09,526000,49650,-0.05,30
96/02/01,0.09,0.10,0.04,0.08,289000,21900,-0.01,17
96/02/02,0.04,0.05,0.03,0.03,442000,18670,-0.05,26
96/02/05,0.05,0.05,0.03,0.04,460000,15110,0.01,13
96/02/06,0.02,0.02,0.02,0.02,383000,7660,-0.02,10
96/02/07,0.03,0.03,0.02,0.03,363000,7970,0.01,16
96/02/08,0.03,0.07,0.02,0.02,1286000,49870,-0.01,53
96/02/09,0.01,0.01,0.01,0.01,927000,9270,-0.01,28
96/02/12,0.01,0.01,0.01,0.01,30000,300,,1
97/04/03,1.55,1.60,1.50,1.50,14191000,21998060,-0.13,371
97/04/07,1.53,1.53,1.35,1.38,991000,1398900,-0.12,63
97/04/08,1.36,1.36,1.28,1.28,943000,1259800,-0.10,63
97/04/09,1.25,1.31,1.23,1.23,899000,1140580,-0.05,57
97/04/10,1.23,1.30,1.23,1.26,1018000,1292350,0.03,59
97/04/11,1.31,1.36,1.30,1.35,1036000,1378320,0.09,81
97/04/14,1.35,1.35,1.18,1.24,992000,1223810,-0.11,73
97/04/15,1.24,1.28,1.20,1.24,1020000,1274840,,67
97/04/16,1.27,1.27,1.21,1.27,788000,977720,0.03,54
97/04/17,1.35,1.70,1.30,1.62,1444000,2013080,0.35,104
97/04/18,1.63,1.75,1.40,1.46,1062000,1628120,-0.16,88
97/04/21,1.46,1.46,1.28,1.35,1035000,1396870,-0.11,66
97/04/22,1.44,1.48,1.36,1.46,1014000,1435030,0.11,68
97/04/23,1.46,1.49,1.40,1.47,1059000,1521020,0.01,77
97/04/24,1.49,1.49,1.36,1.44,1047000,1498050,-0.03,75
97/04/25,1.49,1.49,1.31,1.31,1231000,1699620,-0.13,69
97/04/28,1.35,1.39,1.32,1.37,867000,1176370,0.06,61
97/04/29,1.35,1.44,1.33,1.37,1089000,1519180,,76
97/04/30,1.38,1.38,1.27,1.28,993000,1291110,-0.09,54
97/05/02,1.30,1.30,1.09,1.10,994000,1160200,-0.18,61
97/05/05,1.12,1.14,1.06,1.11,711000,783430,0.01,70
97/05/06,1.07,1.18,1.07,1.18,815000,910490,0.07,72
97/05/07,1.20,1.52,1.20,1.30,1169000,1567690,0.12,127
97/05/08,1.27,1.27,1.16,1.27,985000,1190620,-0.03,109
97/05/09,1.23,1.23,1.13,1.13,800000,944100,-0.14,88
97/05/12,1.10,1.13,1.04,1.07,864000,922150,-0.06,102
97/05/13,1.05,1.12,1.05,1.12,869000,950580,0.05,83
97/05/14,1.13,1.13,1.05,1.10,917000,1000800,-0.02,103
97/05/15,1.12,1.15,1.10,1.15,806000,906290,0.05,86
97/05/16,1.18,1.21,1.14,1.20,850000,992570,0.05,83
97/05/19,1.20,1.24,1.13,1.23,996000,1158900,0.03,129
97/05/20,1.21,1.56,1.21,1.37,2668000,3669020,0.14,290
97/05/21,1.34,1.95,1.34,1.74,2426000,3967290,0.37,296
97/05/22,1.69,1.88,1.60,1.78,1783000,3115460,0.04,199
97/05/23,1.81,2.10,1.75,1.79,2376000,4598840,0.01,276
97/05/26,1.82,1.94,1.48,1.50,2058000,3554870,-0.29,249
97/05/27,1.48,1.63,1.48,1.63,1833000,2811620,0.13,210
97/05/28,1.63,1.72,1.45,1.45,1646000,2576480,-0.18,185
97/05/29,1.52,1.55,1.44,1.55,1213000,1829210,0.10,153
97/05/30,1.58,1.58,1.21,1.28,1299000,1764130,-0.27,155
97/06/02,1.28,1.58,1.28,1.50,1379000,2002930,0.22,167
97/06/03,1.47,1.51,1.37,1.39,1138000,1628490,-0.11,152
97/06/04,1.42,1.46,1.33,1.39,1299000,1821770,,152
97/06/05,1.40,1.46,1.35,1.44,1105000,1557370,0.05,111
97/06/06,1.48,1.71,1.47,1.63,1284000,2065940,0.19,148
97/06/09,1.40,1.42,1.25,1.36,1097000,1488900,-0.27,145
97/06/10,1.34,1.53,1.23,1.23,1373000,1908080,-0.13,169
97/06/11,1.28,1.30,0.90,0.95,1815000,1910760,-0.28,193
97/06/12,0.87,0.87,0.60,0.65,1345000,911910,-0.30,148
97/06/13,0.69,0.69,0.45,0.53,1677000,933810,-0.12,189
97/06/16,0.56,0.67,0.55,0.60,1374000,826030,0.07,138
97/06/17,0.63,0.65,0.53,0.65,1145000,668930,0.05,114
97/06/18,0.64,0.69,0.61,0.65,1119000,727040,,118
97/06/19,0.61,0.61,0.54,0.56,988000,569200,-0.09,101
97/06/20,0.61,0.63,0.53,0.55,943000,549400,-0.01,99
97/06/23,0.52,0.52,0.40,0.44,1359000,603240,-0.11,138
97/06/24,0.47,0.53,0.44,0.46,1331000,646680,0.02,139
97/06/25,0.54,0.54,0.47,0.53,951000,486860,0.07,86
97/06/26,0.55,0.56,0.44,0.48,1023000,523140,-0.05,108
97/06/27,0.36,0.36,0.27,0.30,1208000,366040,-0.18,109
97/06/30,0.30,0.33,0.20,0.20,1244000,312480,-0.10,112
97/07/01,0.20,0.21,0.12,0.15,1321000,219860,-0.05,118
97/07/02,0.16,0.22,0.16,0.22,421000,81230,0.07,50
97/07/03,0.19,0.28,0.19,0.26,1083000,261690,0.04,103
97/07/04,0.26,0.27,0.24,0.24,847000,219500,-0.02,84
97/07/07,0.24,0.24,0.19,0.22,927000,193270,-0.02,88
97/07/08,0.22,0.24,0.18,0.18,1113000,229920,-0.04,93
97/07/09,0.18,0.21,0.18,0.20,840000,171780,0.02,81
97/07/10,0.20,0.22,0.16,0.18,898000,170470,-0.02,85
97/07/11,0.18,0.22,0.18,0.22,1071000,218060,0.04,83
97/07/14,0.22,0.25,0.21,0.25,975000,223240,0.03,88
97/07/15,0.22,0.27,0.17,0.20,993000,202410,-0.05,85
97/07/16,0.20,0.22,0.20,0.20,703000,149920,,59
97/07/17,0.22,0.24,0.22,0.22,875000,203720,0.02,81
97/07/18,0.23,0.24,0.17,0.17,654000,138790,-0.05,56
97/07/21,0.17,0.19,0.16,0.19,481000,85260,0.02,44
97/07/22,0.19,0.19,0.16,0.16,347000,60820,-0.03,29
97/07/23,0.16,0.23,0.16,0.20,840000,167400,0.04,71
97/07/24,0.20,0.21,0.17,0.21,501000,99150,0.01,49
97/07/25,0.18,0.19,0.16,0.18,425000,75960,-0.03,40
97/07/29,0.18,0.18,0.14,0.16,693000,109380,-0.02,61
97/07/30,0.17,0.18,0.13,0.13,706000,110970,-0.03,57
97/07/31,0.14,0.14,0.06,0.06,757000,71340,-0.07,69
97/08/01,0.06,0.06,0.04,0.04,582000,26700,-0.02,54
97/08/04,0.04,0.05,0.02,0.02,134000,5410,-0.02,18
97/08/05,0.02,0.02,0.02,0.02,35000,700,,3
97/08/06,0.02,0.03,0.02,0.03,20000,540,0.01,2
97/08/07,0.03,0.04,0.03,0.03,106000,3380,,4
97/08/08,0.03,0.05,0.03,0.05,32000,1330,0.02,5
97/08/11,0.04,0.04,0.03,0.03,35000,1250,-0.02,2
97/08/12,0.02,0.02,0.01,0.01,22000,390,-0.02,3
97/08/13,0.01,0.01,0.01,0.01,22000,220,,1
97/08/14,0.01,0.01,0.01,0.01,4000,40,,1
97/08/15,0.01,0.01,0.01,0.01,22000,220,,1
97/08/18,0.01,0.01,0.01,0.01,85000,850,,3
97/08/19,0.01,0.02,0.01,0.02,125000,2450,0.01,4
97/08/20,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/08/21,0.01,0.01,0.01,0.01,15000,150,,1
97/08/22,0.01,0.01,0.01,0.01,14000,140,,1
97/08/25,0.01,0.01,0.01,0.01,50000,500,,2
97/08/26,0.01,0.01,0.01,0.01,19000,190,,2
97/08/27,0.01,0.01,0.01,0.01,47000,470,,3
97/08/28,0.01,0.01,0.01,0.01,23000,230,,2
97/08/29,0.01,0.01,0.01,0.01,28000,280,,2
97/09/01,0.01,0.01,0.01,0.01,10000,100,,1
97/09/02,0.01,0.01,0.01,0.01,85000,850,,4
97/09/03,0.01,0.01,0.01,0.01,19000,190,,2
97/09/04,0.01,0.01,0.01,0.01,27000,270,,3
97/09/05,0.01,0.01,0.01,0.01,38000,380,,3
97/09/08,0.01,0.01,0.01,0.01,71000,710,,3
97/09/09,0.01,0.01,0.01,0.01,50000,500,,2
97/09/10,0.01,0.01,0.01,0.01,25000,250,,2
97/09/11,0.01,0.01,0.01,0.01,57000,570,,5
97/09/12,0.01,0.01,0.01,0.01,70000,700,,2
97/09/15,0.01,0.01,0.01,0.01,54000,540,,2
97/09/16,0.01,0.01,0.01,0.01,10000,100,,1
97/09/17,0.01,0.01,0.01,0.01,10000,100,,1
97/09/18,0.01,0.01,0.01,0.01,30000,300,,3
97/09/19,0.01,0.01,0.01,0.01,12000,120,,1
97/09/22,0.01,0.01,0.01,0.01,17000,170,,2
97/09/23,0.01,0.01,0.01,0.01,53000,530,,3
97/09/24,0.01,0.01,0.01,0.01,12000,120,,1
97/09/25,0.01,0.01,0.01,0.01,12000,120,,1
97/09/26,0.01,0.01,0.01,0.01,72000,720,,3
97/09/30,0.01,0.01,0.01,0.01,33000,330,,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.89,0.96,0.89,0.96,40000,36300,0.07,2
98/06/22,1.01,1.01,0.99,0.99,60000,60000,0.03,2
98/06/23,0.97,0.97,0.97,0.97,30000,29100,-0.02,1
98/06/24,1.05,1.32,1.05,1.32,167000,200140,0.35,15
98/06/25,1.25,1.40,1.24,1.35,340000,438380,0.03,16
98/06/26,1.35,1.46,1.32,1.46,435000,605910,0.11,39
98/06/29,1.54,1.59,1.54,1.59,90000,142600,0.13,2
98/06/30,1.62,1.62,1.17,1.17,80000,104900,-0.42,6
98/07/01,1.25,1.33,1.25,1.33,135000,169950,0.16,5
98/07/02,1.31,1.31,1.31,1.31,23000,30130,-0.02,3
98/07/03,1.30,1.36,1.28,1.31,72000,93720,,7
98/07/06,1.38,1.38,1.29,1.29,10000,13350,-0.02,2
98/07/07,1.31,1.43,1.31,1.43,201000,283230,0.14,9
98/07/08,1.25,1.25,1.25,1.25,5000,6250,-0.18,1
98/07/09,1.30,1.30,1.30,1.30,5000,6500,0.05,1
98/07/10,1.22,1.22,1.20,1.20,110000,133200,-0.10,2
98/07/13,0.93,0.93,0.93,0.93,50000,46500,-0.27,1
98/07/14,0.87,0.92,0.87,0.92,209000,184330,-0.01,4
98/07/15,0.95,0.98,0.90,0.90,541000,498350,-0.02,13
98/07/16,0.97,1.03,0.94,0.94,565000,562440,0.04,19
98/07/17,0.96,0.96,0.92,0.92,129000,119880,-0.02,5
98/07/20,0.96,1.14,0.96,1.13,442000,467330,0.21,8
98/07/21,1.15,1.15,1.07,1.09,179000,198330,-0.04,5
98/07/22,1.15,1.15,1.12,1.12,120000,136200,0.03,2
98/07/23,1.09,1.09,1.05,1.09,340000,363400,-0.03,6
98/07/24,1.13,1.13,1.09,1.09,91000,100430,,2
98/07/27,1.09,1.09,1.09,1.09,70000,76300,,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.94,0.94,0.90,0.93,160000,149000,-0.16,4
98/07/31,0.93,0.94,0.85,0.85,320000,296000,-0.08,8
98/08/03,0.87,0.89,0.84,0.89,419000,364530,0.04,7
98/08/04,0.93,1.02,0.93,1.02,399000,383460,0.13,10
98/08/05,0.92,0.96,0.70,0.70,230000,205800,-0.32,10
98/08/06,0.83,0.83,0.77,0.82,230000,186500,0.12,9
98/08/10,0.79,0.79,0.75,0.75,204000,157000,-0.07,7
98/08/11,0.73,0.73,0.64,0.64,70000,47300,-0.11,4
98/08/12,0.63,0.63,0.60,0.60,110000,67500,-0.04,3
98/08/13,0.66,0.80,0.66,0.80,328000,241920,0.20,10
98/08/14,0.77,0.77,0.75,0.76,144000,110100,-0.04,4
98/08/17,0.68,0.68,0.64,0.64,220000,146300,-0.12,6
98/08/18,0.63,0.64,0.60,0.60,140000,87400,-0.04,3
98/08/19,0.60,0.60,0.60,0.60,12000,7200,,2
98/08/20,0.58,0.58,0.53,0.56,189000,104300,-0.04,7
98/08/21,0.49,0.49,0.49,0.49,20000,9800,-0.07,1
98/08/24,0.53,0.63,0.53,0.63,145000,86650,0.14,4
98/08/25,0.57,0.58,0.57,0.58,80000,46100,-0.05,2
98/08/26,0.54,0.54,0.54,0.54,20000,10800,-0.04,2
98/08/27,0.52,0.52,0.51,0.51,50000,25800,-0.03,2
98/08/28,0.56,0.57,0.56,0.57,50000,28300,0.06,2
98/08/31,0.53,0.53,0.52,0.52,80000,41900,-0.05,2
98/09/01,0.56,0.62,0.55,0.62,570000,323200,0.10,10
98/09/02,0.59,0.69,0.57,0.67,672000,424960,0.05,19
98/09/03,0.64,0.71,0.64,0.69,281000,182440,0.02,8
98/09/04,0.74,0.74,0.71,0.72,280000,202590,0.03,7
98/09/07,0.75,0.83,0.74,0.83,227000,177000,0.11,12
98/09/08,0.77,0.83,0.77,0.79,343000,274870,-0.04,7
98/09/09,0.89,0.91,0.79,0.82,316000,264070,0.03,9
98/09/10,0.87,1.01,0.87,0.96,156000,155410,0.14,11
98/09/11,1.03,1.11,1.01,1.11,70000,72070,0.15,8
98/09/14,1.17,1.17,1.05,1.05,70000,78430,-0.06,4
98/09/15,0.97,1.03,0.97,1.00,36000,35690,-0.05,6
98/09/16,1.07,1.08,1.06,1.06,263000,281910,0.06,6
98/09/17,1.14,1.16,1.10,1.10,233000,268760,0.04,5
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.23,1.27,1.23,1.23,270000,338400,0.13,9
98/09/23,1.14,1.14,1.14,1.14,90000,102600,-0.09,1
98/09/24,1.13,1.13,1.12,1.13,282000,316860,-0.01,5
98/09/25,1.09,1.22,1.08,1.17,342000,385410,0.04,12
98/09/28,1.29,1.29,1.21,1.25,282000,355320,0.08,6
98/09/29,1.39,1.44,1.39,1.39,290000,410600,0.14,5
98/09/30,1.46,1.47,1.40,1.42,316000,452840,0.03,10
98/10/01,1.49,1.69,1.49,1.60,165000,268800,0.18,8
98/10/02,1.40,1.52,1.38,1.38,130000,185200,-0.22,6
98/10/05,1.46,1.46,1.41,1.41,30000,43300,0.03,2
98/10/06,1.42,1.46,1.38,1.38,279000,400140,-0.03,10
98/10/07,1.43,1.45,1.42,1.42,72000,103190,0.04,5
98/10/08,1.43,1.43,1.40,1.41,40000,56500,-0.01,3
98/10/09,1.41,1.50,1.31,1.36,667000,911360,-0.05,15
98/10/12,1.12,1.26,1.12,1.26,189000,227340,-0.10,4
98/10/13,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
98/10/14,1.22,1.22,1.22,1.22,20000,24400,0.02,1
98/10/15,1.30,1.59,1.30,1.45,393000,601010,0.23,13
98/10/16,1.50,1.64,1.48,1.53,162000,251920,0.08,10
98/10/19,1.49,1.53,1.49,1.53,60000,90700,,4
98/10/20,1.57,1.57,1.50,1.52,231000,351020,-0.01,10
98/10/21,1.49,1.49,1.39,1.42,90000,130700,-0.10,3
98/10/22,1.29,1.29,1.24,1.25,229000,289420,-0.17,5
98/10/23,1.29,1.37,1.29,1.37,77000,103090,0.12,7
98/10/26,1.43,1.57,1.43,1.55,199000,308250,0.18,10
98/10/27,1.47,1.56,1.47,1.56,388000,578030,0.01,12
98/10/28,1.47,1.51,1.29,1.29,593000,856650,-0.27,24
98/10/29,1.29,1.29,0.94,1.00,657000,692750,-0.29,25
98/10/30,1.02,1.06,0.95,1.01,412000,416380,0.01,14
98/11/02,0.85,0.94,0.83,0.94,537000,458940,-0.07,16
98/11/03,0.94,0.96,0.90,0.91,618000,582870,-0.03,18
98/11/04,0.95,1.12,0.95,1.12,573000,561150,0.21,22
98/11/05,1.05,1.10,0.98,0.98,635000,674600,-0.14,16
98/11/06,1.04,1.09,1.04,1.06,600000,639160,0.08,17
98/11/09,1.12,1.20,1.12,1.18,542000,644030,0.12,16
98/11/10,1.19,1.19,1.11,1.11,543000,625180,-0.07,10
98/11/11,1.07,1.17,1.04,1.17,90000,98300,0.06,4
98/11/12,1.18,1.23,1.17,1.23,440000,525960,0.06,9
98/11/13,1.17,1.17,1.04,1.07,418000,459780,-0.16,6
98/11/16,1.11,1.13,1.07,1.12,520000,576410,0.05,7
98/11/17,1.13,1.13,1.05,1.05,318000,345460,-0.07,8
98/11/18,0.94,0.96,0.86,0.86,280000,261230,-0.19,8
98/11/19,0.81,0.82,0.80,0.80,210000,171070,-0.06,4
98/11/20,0.74,0.74,0.67,0.70,505000,364990,-0.10,11
98/11/23,0.67,0.69,0.67,0.69,14000,9460,-0.01,4
