96/11/13,0.01,0.05,0.01,0.05,2000,60,0.04,2
96/11/14,--,--,--,--,0,0,,0
96/11/15,0.02,0.04,0.02,0.04,101000,2040,-0.01,4
96/11/16,0.01,0.01,0.01,0.01,1000,10,-0.03,1
96/11/19,0.01,0.01,0.01,0.01,1000,10,,1
96/11/20,0.01,0.01,0.01,0.01,2000,20,,2
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.01,0.01,0.01,0.01,1000,10,,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.01,0.01,0.01,0.01,2000,20,,2
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.01,0.01,0.01,0.01,1000,10,,1
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.01,0.01,0.01,0.01,1000,10,,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,50000,500,,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/07/29,0.81,0.99,0.81,0.82,14166000,11476310,-0.19,206
97/07/30,0.86,1.00,0.76,0.77,1395000,1173300,-0.05,252
97/07/31,0.78,0.86,0.66,0.75,1461000,1090060,-0.02,274
97/08/01,0.73,0.73,0.59,0.60,1351000,840710,-0.15,239
97/08/04,0.61,0.70,0.56,0.60,1537000,960400,,244
97/08/05,0.62,0.65,0.53,0.57,1223000,719810,-0.03,207
97/08/06,0.62,0.87,0.62,0.87,1308000,993210,0.30,250
97/08/07,0.83,0.96,0.83,0.93,1425000,1307340,0.06,246
97/08/08,0.87,0.98,0.84,0.93,1404000,1275170,,240
97/08/11,0.94,1.03,0.94,0.94,1168000,1151370,0.01,212
97/08/12,0.96,0.97,0.83,0.88,1197000,1090330,-0.06,218
97/08/13,0.86,0.89,0.83,0.85,1124000,965370,-0.03,219
97/08/14,0.85,0.90,0.81,0.81,1285000,1112630,-0.04,211
97/08/15,0.85,0.88,0.78,0.80,1122000,938090,-0.01,190
97/08/18,0.78,0.82,0.60,0.60,1398000,993950,-0.20,224
97/08/19,0.61,0.74,0.61,0.72,1441000,1002110,0.12,241
97/08/20,0.68,0.76,0.60,0.74,1331000,947310,0.02,245
97/08/21,0.74,0.74,0.62,0.67,1378000,919190,-0.07,224
97/08/22,0.65,0.71,0.57,0.67,1242000,798090,,201
97/08/25,0.69,0.76,0.68,0.73,1251000,911950,0.06,200
97/08/26,0.70,0.71,0.67,0.71,1193000,828180,-0.02,208
97/08/27,0.70,0.91,0.70,0.89,1130000,917630,0.18,211
97/08/28,0.90,0.91,0.79,0.82,1122000,941670,-0.07,194
97/08/29,0.84,0.89,0.82,0.83,1065000,910230,0.01,198
97/09/01,0.77,0.79,0.65,0.73,1100000,771670,-0.10,199
97/09/02,0.75,0.80,0.61,0.62,1372000,984260,-0.11,236
97/09/03,0.62,0.72,0.44,0.50,1179000,664330,-0.12,205
97/09/04,0.48,0.53,0.33,0.36,1348000,536790,-0.14,230
97/09/05,0.31,0.34,0.24,0.31,1199000,353480,-0.05,203
97/09/08,0.33,0.49,0.33,0.47,1419000,595170,0.16,215
97/09/09,0.50,0.51,0.31,0.35,1334000,529460,-0.12,218
97/09/10,0.34,0.40,0.33,0.37,1519000,571580,0.02,235
97/09/11,0.36,0.36,0.24,0.32,1260000,390140,-0.05,181
97/09/12,0.31,0.34,0.18,0.25,1482000,422370,-0.07,218
97/09/15,0.23,0.23,0.13,0.20,1392000,247390,-0.05,222
97/09/16,0.11,0.18,0.09,0.15,1619000,237040,-0.05,223
97/09/17,0.11,0.11,0.09,0.11,1464000,145640,-0.04,204
97/09/18,0.05,0.07,0.04,0.07,1224000,78890,-0.04,178
97/09/19,0.06,0.10,0.04,0.10,1180000,88450,0.03,180
97/09/22,0.12,0.14,0.05,0.10,1346000,118180,,199
97/09/23,0.06,0.18,0.06,0.18,1443000,124520,0.08,220
97/09/24,0.13,0.24,0.13,0.19,1425000,290200,0.01,224
97/09/25,0.17,0.19,0.12,0.12,1476000,240140,-0.07,224
97/09/26,0.15,0.15,0.09,0.10,1431000,143580,-0.02,196
97/09/30,0.05,0.07,0.05,0.07,1113000,61360,-0.03,182
97/10/01,0.07,0.08,0.06,0.08,1433000,97770,0.01,180
97/10/02,0.06,0.09,0.05,0.07,1084000,79140,-0.01,174
97/10/03,0.04,0.08,0.04,0.08,1121000,74870,0.01,164
97/10/06,0.06,0.06,0.05,0.06,1372000,77990,-0.02,195
97/10/07,0.05,0.07,0.04,0.06,1325000,65810,,196
97/10/08,0.04,0.05,0.04,0.05,1214000,50350,-0.01,182
97/10/09,0.04,0.04,0.03,0.04,1078000,32490,-0.01,178
97/10/13,0.03,0.04,0.02,0.04,996000,26750,,162
97/10/14,0.04,0.05,0.03,0.05,786000,30800,0.01,161
97/10/15,0.05,0.05,0.04,0.05,1326000,53070,,189
97/10/16,0.04,0.04,0.03,0.04,940000,29230,-0.01,160
97/10/17,0.04,0.04,0.02,0.03,672000,19750,-0.01,104
97/10/20,0.03,0.03,0.02,0.03,1065000,21430,,175
97/10/21,0.03,0.04,0.02,0.03,348000,9540,,43
97/10/22,0.03,0.03,0.01,0.03,611000,11300,,78
97/10/23,0.02,0.02,0.01,0.02,381000,4830,-0.01,38
97/10/24,0.02,0.02,0.01,0.02,732000,7350,,65
97/10/27,0.01,0.02,0.01,0.02,1478000,14790,,193
97/10/28,0.01,0.02,0.01,0.02,140000,1740,,34
97/10/29,0.01,0.02,0.01,0.02,830000,8450,,163
97/10/30,0.02,0.02,0.01,0.02,726000,7700,,158
97/10/31,0.02,0.02,0.01,0.02,721000,7510,,165
97/11/03,0.02,0.02,0.01,0.02,87000,1300,,41
97/11/04,0.02,0.02,0.01,0.02,1197000,12220,,173
97/11/05,0.02,0.02,0.01,0.02,402000,4560,,101
97/11/06,0.02,0.02,0.01,0.01,847000,8580,-0.01,95
97/11/07,0.01,0.02,0.01,0.02,1078000,10980,0.01,170
97/11/10,0.02,0.02,0.01,0.02,34000,600,,25
97/11/11,0.02,0.02,0.01,0.02,631000,6420,,69
97/11/12,0.01,0.02,0.01,0.02,66000,870,,24
97/11/13,0.01,0.01,0.01,0.01,1126000,11260,-0.01,181
97/11/14,0.01,0.01,0.01,0.01,21000,210,,21
97/11/17,0.01,0.01,0.01,0.01,29000,290,,28
97/11/18,0.01,0.01,0.01,0.01,25000,250,,25
97/11/19,0.01,0.01,0.01,0.01,23000,230,,23
97/11/20,0.01,0.01,0.01,0.01,25000,250,,25
97/11/21,0.01,0.01,0.01,0.01,16000,160,,16
97/11/24,0.01,0.01,0.01,0.01,35000,350,,35
97/11/25,0.01,0.01,0.01,0.01,31000,310,,31
97/11/26,0.01,0.01,0.01,0.01,27000,270,,27
97/11/27,0.01,0.01,0.01,0.01,28000,280,,28
97/11/28,0.01,0.01,0.01,0.01,34000,340,,34
97/12/01,0.01,0.01,0.01,0.01,31000,310,,31
97/12/02,0.01,0.01,0.01,0.01,99000,990,,30
97/12/03,0.02,0.02,0.01,0.02,897000,9260,0.01,173
97/12/04,0.02,0.02,0.02,0.02,39000,780,,39
97/12/05,0.02,0.02,0.01,0.02,564000,5820,,153
97/12/08,0.02,0.02,0.01,0.02,771000,7940,,161
97/12/09,0.01,0.01,0.01,0.01,36000,360,-0.01,36
97/12/10,0.01,0.01,0.01,0.01,34000,340,,34
97/12/11,0.01,0.01,0.01,0.01,31000,310,,31
97/12/12,0.01,0.01,0.01,0.01,24000,240,,24
97/12/15,0.02,0.02,0.01,0.02,660000,6860,0.01,159
97/12/16,0.02,0.02,0.01,0.02,715000,7310,,150
97/12/17,0.01,0.02,0.01,0.02,643000,6530,,142
97/12/18,0.02,0.02,0.02,0.02,28000,560,,28
97/12/19,0.02,0.02,0.01,0.02,684000,7000,,148
97/12/22,0.02,0.02,0.01,0.02,654000,6760,,135
97/12/23,0.01,0.01,0.01,0.01,1066000,10660,-0.01,146
97/12/24,0.01,0.02,0.01,0.01,674000,6810,,133
97/12/25,0.02,0.02,0.01,0.01,289000,2950,,60
97/12/26,0.02,0.02,0.01,0.02,814000,8330,0.01,155
97/12/29,0.02,0.02,0.01,0.02,608000,6300,,156
97/12/30,0.02,0.02,0.01,0.02,596000,6110,,157
97/12/31,0.02,0.02,0.01,0.02,635000,6470,,137
98/01/05,0.02,0.02,0.02,0.02,21000,420,,21
98/01/06,0.01,0.02,0.01,0.02,655000,6680,,146
98/01/07,0.02,0.02,0.01,0.02,400000,4100,,89
98/01/08,0.02,0.02,0.01,0.02,25000,380,,14
98/01/09,0.02,0.02,0.01,0.02,562000,5750,,139
98/01/10,0.02,0.02,0.01,0.02,613000,6240,,137
98/01/12,0.02,0.02,0.01,0.02,622000,6370,,148
98/01/13,0.01,0.01,0.01,0.01,17000,170,-0.01,17
98/01/14,0.01,0.01,0.01,0.01,17000,170,,17
98/01/15,0.01,0.01,0.01,0.01,12000,120,,12
98/01/16,0.01,0.01,0.01,0.01,19000,190,,17
98/01/17,0.04,0.04,0.01,0.02,817000,13090,0.01,153
98/01/19,0.02,0.02,0.02,0.02,14000,280,,13
98/01/20,0.02,0.02,0.02,0.02,12000,240,,12
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.47,1.47,1.47,1.47,5000,7350,-0.22,1
98/10/06,1.47,1.47,1.47,1.47,5000,7350,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.67,1.67,1.67,1.67,40000,66800,0.20,2
98/10/13,1.69,1.69,1.69,1.69,10000,16900,0.02,1
98/10/14,1.68,1.68,1.63,1.63,22000,36460,-0.06,4
98/10/15,1.45,1.45,1.40,1.40,8000,11400,-0.23,2
98/10/16,1.36,1.45,1.36,1.43,33000,46860,0.03,6
98/10/19,1.54,1.54,1.54,1.54,20000,30800,0.11,1
98/10/20,1.50,1.50,1.47,1.47,32000,47700,-0.07,4
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.37,1.37,1.23,1.23,33000,43280,-0.24,8
98/10/23,1.25,1.25,1.25,1.25,100000,125000,0.02,2
98/10/26,1.24,1.24,1.22,1.22,41000,50040,-0.03,2
98/10/27,1.00,1.02,0.95,1.02,145000,140070,-0.20,7
98/10/28,0.99,0.99,0.94,0.94,223000,216660,-0.08,5
98/10/29,0.52,0.55,0.50,0.55,31000,15950,-0.39,3
98/10/30,0.64,0.64,0.62,0.62,12000,7480,0.07,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.59,0.59,0.58,0.58,80000,47000,-0.04,3
98/11/04,0.66,0.66,0.66,0.66,2000,1320,0.08,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.66,0.69,0.66,0.69,80000,53700,0.03,3
98/11/12,0.62,0.62,0.59,0.59,135000,81450,-0.10,7
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.62,0.68,0.57,0.57,24000,15390,-0.02,5
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.57,0.61,0.57,0.57,9000,5210,,3
98/11/20,0.54,0.54,0.52,0.52,140000,73800,-0.05,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.48,0.48,0.48,0.48,65000,31200,-0.04,3
98/11/27,0.40,0.40,0.40,0.40,30000,12000,-0.08,1
98/11/30,0.36,0.36,0.36,0.36,35000,12600,-0.04,1
98/12/01,0.33,0.33,0.33,0.33,35000,11550,-0.03,1
98/12/02,0.35,0.45,0.35,0.44,245000,98030,0.11,11
98/12/03,0.46,0.48,0.43,0.48,130000,59300,0.04,3
98/12/04,0.41,0.41,0.40,0.40,50000,20100,-0.08,3
98/12/07,0.46,0.46,0.46,0.46,30000,13800,0.06,2
98/12/08,0.47,0.47,0.42,0.42,199000,90030,-0.04,4
98/12/09,0.48,0.48,0.43,0.43,120000,56100,0.01,3
98/12/10,0.44,0.45,0.32,0.32,258000,100720,-0.11,7
98/12/11,0.34,0.39,0.34,0.39,140000,49600,0.07,3
98/12/14,0.45,0.55,0.44,0.55,359000,180310,0.16,15
98/12/15,0.54,0.54,0.38,0.38,175000,71940,-0.17,6
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.37,0.37,0.32,0.32,75000,24900,-0.06,5
98/12/18,0.26,0.28,0.26,0.28,185000,50800,-0.04,6
98/12/21,0.29,0.29,0.29,0.29,48000,13920,0.01,2
98/12/22,0.30,0.30,0.27,0.27,97000,26250,-0.02,4
98/12/23,0.26,0.28,0.26,0.26,111000,29620,-0.01,6
98/12/24,0.30,0.34,0.29,0.30,248000,75220,0.04,7
98/12/25,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
98/12/28,0.28,0.29,0.27,0.27,360000,101140,-0.02,10
98/12/29,0.30,0.35,0.27,0.27,417000,124560,,11
98/12/30,0.29,0.29,0.27,0.28,164000,45810,0.01,7
98/12/31,0.27,0.31,0.20,0.20,801000,216600,-0.08,21
99/01/04,0.25,0.31,0.25,0.29,181000,50350,0.09,6
99/01/05,0.38,0.43,0.34,0.34,383000,148200,0.05,10
99/01/06,0.38,0.38,0.32,0.33,243000,83680,-0.01,6
99/01/07,0.32,0.35,0.28,0.32,682000,225650,-0.01,29
99/01/08,0.32,0.48,0.30,0.40,713000,298580,0.08,22
99/01/11,0.44,0.63,0.44,0.50,1317000,687680,0.10,34
99/01/12,0.47,0.48,0.37,0.40,331000,134300,-0.10,14
99/01/13,0.35,0.35,0.29,0.29,473000,155770,-0.11,20
99/01/14,0.34,0.34,0.28,0.28,634000,188210,-0.01,29
99/01/15,0.32,0.32,0.28,0.28,504000,150140,,19
99/01/18,0.24,0.30,0.24,0.26,769000,197600,-0.02,29
99/01/19,0.27,0.32,0.27,0.27,462000,133190,0.01,16
99/01/20,0.29,0.29,0.22,0.22,552000,133810,-0.05,26
99/01/21,0.22,0.22,0.17,0.17,1091000,207250,-0.05,25
99/01/22,0.14,0.14,0.13,0.13,598000,78660,-0.04,19
99/01/25,0.09,0.11,0.08,0.09,1479000,140690,-0.04,29
99/01/26,0.10,0.10,0.04,0.05,816000,48020,-0.04,19
99/01/27,0.04,0.04,0.04,0.04,284000,11360,-0.01,11
99/01/28,0.05,0.07,0.05,0.06,411000,23540,0.02,10
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.04,0.04,0.04,0.04,100000,4000,-0.02,3
99/02/02,0.04,0.04,0.03,0.03,166000,5680,-0.01,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.03,0.03,0.03,0.03,156000,4680,,3
99/02/05,0.02,0.02,0.02,0.02,119000,2380,-0.01,7
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.05,0.05,0.05,0.05,10000,500,0.03,1
99/02/09,0.06,0.06,0.06,0.06,8000,480,0.01,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.07,0.07,0.02,0.02,28000,1060,-0.04,3
99/02/23,0.05,0.05,0.05,0.05,10000,500,0.03,1
99/02/24,0.03,0.05,0.03,0.05,30000,1100,,3
99/02/25,0.02,0.02,0.02,0.02,20000,400,-0.03,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.02,0.04,0.02,0.04,50000,1600,0.02,3
99/03/04,0.02,0.02,0.02,0.02,10000,200,-0.02,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.01,0.01,0.01,0.01,32000,320,-0.01,3
99/03/10,0.01,0.01,0.01,0.01,10000,100,,1
99/03/11,0.01,0.01,0.01,0.01,10000,100,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.01,0.01,0.01,0.01,99000,990,,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
