96/12/12,0.20,0.21,0.20,0.21,734000,151870,-0.01,41
96/12/13,0.16,0.20,0.10,0.10,1325000,241190,-0.11,48
96/12/14,0.10,0.11,0.09,0.09,450000,43920,-0.01,48
96/12/17,0.09,0.09,0.05,0.05,784000,55240,-0.04,50
96/12/18,0.05,0.07,0.04,0.04,264000,13470,-0.01,24
96/12/19,0.04,0.09,0.03,0.04,463000,28820,,22
96/12/20,0.04,0.09,0.03,0.03,577000,31310,-0.01,25
96/12/21,0.05,0.06,0.04,0.04,269000,13720,0.01,10
96/12/24,0.08,0.08,0.04,0.06,55000,3600,0.02,7
96/12/25,0.05,0.08,0.05,0.05,80000,4800,-0.01,5
96/12/26,0.04,0.04,0.04,0.04,25000,1000,-0.01,3
96/12/27,0.04,0.06,0.04,0.06,54000,3140,0.02,6
96/12/28,0.05,0.06,0.05,0.06,35000,2000,,3
96/12/31,0.06,0.06,0.06,0.06,70000,4200,,2
97/01/02,0.05,0.05,0.05,0.05,32000,1600,-0.01,4
97/01/03,0.05,0.05,0.05,0.05,55000,2750,,2
97/01/04,0.04,0.06,0.03,0.06,94000,4590,0.01,5
97/01/07,0.03,0.06,0.03,0.06,48000,2420,,7
97/01/08,0.05,0.05,0.04,0.04,30000,1250,-0.02,4
97/01/09,0.04,0.10,0.04,0.04,30000,1500,,5
97/01/10,0.04,0.04,0.04,0.04,25000,1000,,4
97/01/11,0.03,0.04,0.03,0.03,240000,7570,-0.01,14
97/01/14,0.04,0.04,0.04,0.04,189000,7560,0.01,6
97/01/15,0.04,0.05,0.04,0.04,82000,3880,,4
97/01/16,0.04,0.04,0.03,0.03,75000,2900,-0.01,3
97/01/17,0.03,0.03,0.03,0.03,50000,1500,,3
97/01/18,0.03,0.03,0.03,0.03,20000,600,,2
97/01/21,0.03,0.04,0.03,0.04,50000,1600,0.01,4
97/01/22,0.03,0.03,0.02,0.02,116000,3380,-0.02,9
97/01/23,0.02,0.03,0.02,0.02,80000,2100,,5
97/01/24,0.02,0.02,0.02,0.02,25000,500,,2
97/01/25,0.02,0.02,0.02,0.02,30000,600,,2
97/01/28,0.02,0.02,0.02,0.02,35000,700,,3
97/01/29,0.01,0.01,0.01,0.01,30000,300,-0.01,4
97/01/30,0.01,0.01,0.01,0.01,25000,250,,4
97/01/31,0.01,0.02,0.01,0.02,67000,1190,0.01,5
97/02/01,0.02,0.02,0.02,0.02,7000,140,,2
97/02/12,0.02,0.03,0.02,0.02,128000,3540,,5
97/02/13,0.02,0.02,0.02,0.02,20000,400,,1
97/02/14,0.02,0.02,0.01,0.01,119000,2180,-0.01,5
97/02/15,0.01,0.01,0.01,0.01,22000,220,,3
97/02/18,0.01,0.01,0.01,0.01,30000,300,,2
97/02/19,0.02,0.02,0.02,0.02,101000,2020,0.01,4
97/02/20,0.01,0.02,0.01,0.02,110000,2090,,2
97/02/21,0.01,0.02,0.01,0.01,51000,820,-0.01,6
97/02/22,0.01,0.01,0.01,0.01,56000,560,,5
97/02/25,0.02,0.02,0.01,0.01,92000,1140,,11
97/02/26,0.02,0.02,0.01,0.02,128000,2460,0.01,5
97/02/27,0.01,0.05,0.01,0.04,21000,400,0.02,4
97/02/29,0.11,0.11,0.03,0.05,220000,19350,0.01,12
97/03/03,0.04,0.05,0.04,0.04,50000,2100,-0.01,4
97/03/04,0.04,0.05,0.03,0.03,177000,6610,-0.01,13
97/03/05,0.03,0.05,0.03,0.05,169000,8100,0.02,12
97/03/06,0.05,0.05,0.05,0.05,235000,11750,,10
97/03/07,0.05,0.07,0.05,0.05,63000,3410,,6
97/03/10,0.05,0.06,0.04,0.04,152000,8000,-0.01,6
97/03/11,0.04,0.06,0.04,0.05,28000,1250,0.01,3
97/03/12,0.05,0.05,0.04,0.04,20000,900,-0.01,2
97/03/13,0.04,0.04,0.04,0.04,40000,1600,,3
97/03/14,0.04,0.05,0.04,0.04,107000,4600,,6
97/03/17,0.04,0.04,0.04,0.04,35000,1400,,2
97/03/18,0.01,0.01,0.01,0.01,5000,50,-0.03,1
97/03/19,0.02,0.02,0.02,0.02,11000,220,0.01,2
97/03/20,0.02,0.02,0.02,0.02,15000,300,,2
97/03/21,0.03,0.04,0.03,0.04,50000,1800,0.02,3
97/03/24,0.05,0.06,0.05,0.05,95000,4850,0.01,4
97/03/25,0.05,0.05,0.05,0.05,30000,1500,,2
97/03/26,0.04,0.04,0.04,0.04,57000,2280,-0.01,4
97/03/27,0.04,0.04,0.03,0.03,75000,2800,-0.01,4
97/03/28,0.04,0.04,0.04,0.04,31000,1240,0.01,3
97/03/31,0.05,0.07,0.05,0.07,54000,3380,0.03,4
97/04/01,0.05,0.05,0.05,0.05,29000,1450,-0.02,3
97/04/02,0.06,0.08,0.06,0.08,35000,2200,0.03,2
97/04/03,0.05,0.05,0.05,0.05,82000,4100,-0.03,2
97/04/07,0.04,0.04,0.04,0.04,10000,400,-0.01,2
97/04/08,0.04,0.04,0.03,0.03,28000,1040,-0.01,3
97/04/09,0.04,0.04,0.04,0.04,39000,1560,0.01,3
97/04/10,0.04,0.08,0.04,0.08,109000,8520,0.04,4
97/04/11,0.08,0.08,0.06,0.07,283000,19130,-0.01,8
97/04/14,0.08,0.12,0.08,0.12,7000,760,0.05,3
97/04/15,0.12,0.14,0.10,0.10,251000,27720,-0.02,12
97/04/16,0.15,0.31,0.15,0.31,480000,84670,0.21,26
97/04/17,0.38,0.38,0.13,0.18,573000,149540,-0.13,54
97/04/18,0.18,0.21,0.15,0.19,260000,46650,0.01,19
97/04/21,0.18,0.23,0.14,0.15,346000,57970,-0.04,33
97/04/22,0.17,0.17,0.12,0.14,169000,22840,-0.01,18
97/04/23,0.13,0.17,0.13,0.17,78000,11590,0.03,11
97/04/24,0.17,0.21,0.16,0.20,745000,132390,0.03,45
97/04/25,0.21,0.21,0.14,0.14,70000,11820,-0.06,10
97/04/28,0.19,0.19,0.13,0.14,86000,12630,,6
97/04/29,0.15,0.15,0.11,0.11,754000,95190,-0.03,45
97/04/30,0.12,0.12,0.11,0.12,553000,64020,0.01,34
97/05/02,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
97/05/05,0.15,0.15,0.07,0.07,94000,7740,-0.03,6
97/05/06,0.06,0.09,0.05,0.05,55000,3150,-0.02,5
97/05/07,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/05/08,0.04,0.04,0.04,0.04,5000,200,,1
97/05/09,0.04,0.09,0.04,0.09,34000,1860,0.05,2
97/05/12,0.04,0.04,0.04,0.04,20000,800,-0.05,2
97/05/13,0.10,0.10,0.10,0.10,10000,1000,0.06,1
97/05/14,0.10,0.10,0.10,0.10,5000,500,,1
97/05/15,0.04,0.04,0.03,0.03,51000,1990,-0.07,3
97/05/16,0.09,0.09,0.09,0.09,2000,180,0.06,1
97/05/19,0.04,0.04,0.04,0.04,30000,1200,-0.05,2
97/05/20,0.03,0.03,0.02,0.02,155000,3660,-0.02,3
97/05/21,0.02,0.02,0.01,0.01,192000,2740,-0.01,5
97/05/22,0.01,0.01,0.01,0.01,107000,1070,,6
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,5.55,5.75,5.55,5.75,12000,66800,-0.70,3
98/02/19,6.00,6.00,6.00,6.00,12000,72000,0.25,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,5.75,6.20,5.75,6.20,24000,139700,0.20,5
98/02/24,6.25,6.25,6.20,6.20,23000,143650,,2
98/02/25,6.65,6.65,6.65,6.65,1000,6650,0.45,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,5.90,5.90,5.90,5.90,1000,5900,-0.75,1
98/03/03,--,--,--,--,0,0,,0
98/03/04,7.95,7.95,6.30,6.30,3000,20550,0.40,2
98/03/05,--,--,--,--,0,0,,0
98/03/06,5.95,5.95,5.95,5.95,1000,5950,-0.35,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,5.55,5.70,5.55,5.70,11000,61200,-0.25,2
98/03/11,5.90,5.90,5.90,5.90,11000,64900,0.20,2
98/03/12,--,--,--,--,0,0,,0
98/03/13,6.70,6.75,6.45,6.45,17000,113650,0.55,3
98/03/16,6.40,6.40,6.25,6.25,35000,221500,-0.20,6
98/03/17,6.35,6.60,6.35,6.60,36000,232150,0.35,5
98/03/18,6.80,6.80,6.35,6.35,27000,178550,-0.25,6
98/03/19,6.40,6.40,6.30,6.30,25000,158500,-0.05,4
98/03/20,6.50,6.50,6.00,6.00,30000,187750,-0.30,4
98/03/23,6.00,6.15,6.00,6.15,30000,181500,0.15,3
98/03/24,6.70,6.70,6.70,6.70,5000,33500,0.55,1
98/03/25,8.70,8.70,8.35,8.35,14000,121100,1.65,3
98/03/26,8.70,8.70,8.40,8.40,26000,222000,0.05,4
98/03/27,8.50,8.60,7.85,7.85,26000,219500,-0.55,6
98/03/30,7.00,7.00,6.85,6.85,30000,207900,-1.00,4
98/03/31,7.15,7.15,7.00,7.05,32000,226200,0.20,6
98/04/01,7.15,7.15,6.95,6.95,30000,212700,-0.10,4
98/04/02,7.10,7.10,6.70,6.75,50000,344800,-0.20,7
98/04/03,7.15,7.15,6.65,6.95,35000,239300,0.20,6
98/04/06,6.90,6.90,5.60,5.60,46000,290200,-1.35,7
98/04/07,5.50,5.85,5.50,5.75,47000,267400,0.15,8
98/04/08,5.60,5.75,5.15,5.15,61000,334400,-0.60,9
98/04/09,5.65,6.45,5.65,6.45,62000,368750,1.30,12
98/04/10,6.80,6.80,6.20,6.20,53000,340200,-0.25,13
98/04/13,6.15,6.35,6.10,6.20,105000,656000,,9
98/04/14,6.25,7.50,6.25,7.00,127000,911700,0.80,15
98/04/15,7.05,7.05,6.40,6.40,31000,217900,-0.60,2
98/04/16,7.00,7.00,7.00,7.00,54000,378000,0.60,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,6.45,6.60,6.45,6.60,27000,175850,-0.40,6
98/04/21,6.55,6.55,6.45,6.45,15000,97750,-0.15,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,5.85,6.25,5.85,6.10,62000,383250,-0.35,7
98/04/24,6.25,6.70,6.25,6.60,31000,202050,0.50,4
98/04/27,6.60,6.85,6.50,6.60,227000,1489450,,9
98/04/28,7.30,7.40,7.30,7.40,15000,110500,0.80,2
98/04/29,6.55,6.70,6.55,6.70,101000,661850,-0.70,3
98/04/30,8.40,8.90,8.40,8.90,4000,34600,2.20,2
98/05/04,11.00,11.00,11.00,11.00,3000,33000,2.10,1
98/05/05,12.60,12.60,12.50,12.60,142000,1789100,1.60,6
98/05/06,12.30,13.10,12.30,13.10,12000,152500,0.50,8
98/05/07,13.10,13.10,12.80,12.80,16000,208800,-0.30,6
98/05/08,12.40,13.00,12.40,13.00,26000,327000,0.20,5
98/05/11,12.90,13.80,12.90,13.20,80000,1062300,0.20,8
98/05/12,12.50,12.50,11.70,11.70,63000,778900,-1.50,5
98/05/13,11.70,11.70,11.40,11.70,8000,92900,,5
98/05/14,10.90,11.80,10.90,11.20,16000,182500,-0.50,10
98/05/15,12.10,12.10,11.70,11.70,122000,1467400,0.50,15
98/05/18,12.30,12.50,12.30,12.50,3000,37300,0.80,3
98/05/19,13.30,13.60,13.30,13.50,17000,230100,1.00,5
98/05/20,13.30,13.40,12.80,13.40,55000,735500,-0.10,4
98/05/21,13.40,13.60,13.10,13.10,160000,2154000,-0.30,8
98/05/22,14.60,15.30,14.40,14.40,30000,448300,1.30,8
98/05/25,14.90,14.90,13.10,13.40,132000,1916400,-1.00,4
98/05/26,13.30,13.30,12.30,12.40,157000,2053600,-1.00,6
98/05/27,13.30,14.10,13.30,14.10,21000,294700,1.70,3
98/06/01,13.90,13.90,13.40,13.40,7000,95000,-0.70,3
98/06/02,13.90,13.90,13.40,13.40,33000,443300,,4
98/06/03,13.70,13.70,13.60,13.60,4000,54500,0.20,3
98/06/04,13.50,13.50,12.80,12.90,58000,755600,-0.70,5
98/06/05,14.10,14.10,13.50,13.60,151000,2079500,0.70,7
98/06/06,13.10,13.50,13.10,13.50,4000,53500,-0.10,4
98/06/08,13.50,13.50,13.00,13.00,35000,465000,-0.50,7
98/06/09,11.30,11.30,11.10,11.20,7000,78200,-1.80,5
98/06/10,12.00,12.20,11.60,11.70,39000,464800,0.50,8
98/06/11,12.10,12.10,11.70,11.70,12000,144400,,4
98/06/12,11.80,11.80,11.20,11.20,14000,158400,-0.50,3
98/06/15,8.70,9.50,8.65,9.50,47000,420600,-1.70,5
98/06/16,8.65,8.75,8.15,8.35,174000,1479100,-1.15,5
98/06/17,8.95,8.95,8.95,8.95,20000,179000,0.60,2
98/06/18,9.30,9.40,9.05,9.40,27000,246400,0.45,4
98/06/19,9.60,10.80,9.60,10.80,29000,291700,1.40,5
98/06/22,10.50,10.50,10.50,10.50,20000,210000,-0.30,1
98/06/23,10.40,10.40,10.20,10.20,6000,62200,-0.30,2
98/06/24,10.80,12.30,10.80,12.00,31000,348300,1.80,3
98/06/25,12.00,12.10,11.80,11.90,104000,1241700,-0.10,7
98/06/26,--,--,--,--,0,0,,0
98/06/29,11.20,11.20,11.20,11.20,20000,224000,-0.70,1
98/06/30,11.30,11.70,11.30,11.70,221000,2537300,0.50,6
98/07/01,11.80,12.50,11.80,12.50,132000,1633300,0.80,7
98/07/02,13.40,13.40,13.10,13.10,96000,1265900,0.60,7
98/07/03,--,--,--,--,0,0,,0
98/07/06,13.80,14.00,13.80,14.00,7000,97600,0.90,2
98/07/07,14.80,16.50,14.70,16.40,21000,328400,2.40,5
98/07/08,16.20,16.20,16.20,16.20,7000,113400,-0.20,2
98/07/09,--,--,--,--,0,0,,0
98/07/10,15.00,15.00,15.00,15.00,2000,30000,-1.20,1
98/07/13,15.20,15.20,15.20,15.20,2000,30400,0.20,1
98/07/14,16.80,16.80,16.80,16.80,5000,84000,1.60,1
98/07/15,17.30,17.70,16.70,16.70,15000,262500,-0.10,3
98/07/16,--,--,--,--,0,0,,0
98/07/17,18.70,18.70,18.70,18.70,103000,1926100,2.00,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,19.20,19.20,19.20,19.20,5000,96000,0.50,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.88,0.88,0.88,0.88,20000,17600,0.22,1
98/12/25,0.89,0.89,0.89,0.89,5000,4450,0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.93,0.93,0.92,0.92,15000,13850,0.03,2
99/01/04,0.93,0.93,0.89,0.89,10000,9100,-0.03,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.02,1.26,1.02,1.15,122000,128410,0.26,6
99/01/07,1.14,1.15,1.12,1.15,135000,153530,,7
99/01/08,1.25,1.25,1.16,1.16,153000,188810,0.01,7
99/01/11,1.19,1.21,1.19,1.21,117000,140450,0.05,6
99/01/12,1.20,1.23,1.20,1.20,7000,8430,-0.01,3
99/01/13,1.07,1.10,1.07,1.10,10000,10850,-0.10,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.01,1.01,0.92,0.92,38000,35990,-0.18,8
99/01/20,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
99/01/21,0.90,0.90,0.90,0.90,90000,81000,,1
99/01/22,0.84,0.84,0.83,0.83,165000,137600,-0.07,6
99/01/25,0.76,0.77,0.76,0.77,8000,6110,-0.06,2
99/01/26,0.70,0.70,0.64,0.66,12000,7980,-0.11,3
99/01/27,0.68,0.75,0.68,0.74,30000,22050,0.08,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.75,0.75,0.75,0.75,16000,12000,0.01,1
99/02/02,0.87,0.87,0.87,0.87,50000,43500,0.12,1
99/02/03,0.74,0.74,0.74,0.74,5000,3700,-0.13,1
99/02/04,0.86,0.86,0.86,0.86,20000,17200,0.12,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.01,1.01,1.01,1.01,190000,191900,0.20,3
99/02/24,0.95,0.95,0.95,0.95,5000,4750,-0.06,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.03,1.03,1.02,1.02,18000,18460,0.07,3
99/03/02,0.94,0.94,0.93,0.94,8000,7470,-0.08,3
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.93,0.93,0.93,0.93,16000,14880,-0.01,2
99/03/05,0.98,0.98,0.98,0.98,37000,36260,0.05,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.96,0.96,0.96,0.96,1000,960,-0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.64,0.66,0.62,0.66,547000,350750,-0.30,19
99/03/19,0.59,0.62,0.57,0.62,199000,117270,-0.03,8
99/03/22,0.55,0.58,0.55,0.56,235000,129810,-0.06,5
99/03/23,0.55,0.56,0.51,0.51,46000,24210,-0.05,5
99/03/24,0.55,0.55,0.52,0.52,248000,134610,0.01,5
99/03/25,0.54,0.54,0.50,0.50,40000,20800,-0.02,2
99/03/26,0.52,0.59,0.52,0.59,44000,23960,0.09,3
99/03/29,0.59,0.60,0.59,0.60,16000,9540,0.01,2
99/03/30,0.56,0.57,0.56,0.57,109000,61140,-0.03,2
99/03/31,0.55,0.55,0.52,0.53,55000,30060,-0.04,7
99/04/01,0.53,0.53,0.51,0.53,223000,116210,,5
99/04/02,0.56,0.56,0.56,0.56,99000,55440,0.03,1
99/04/06,0.57,0.58,0.57,0.57,28000,16060,0.01,4
99/04/07,0.56,0.56,0.56,0.56,99000,55440,-0.01,1
99/04/08,0.53,0.53,0.51,0.51,206000,107120,-0.05,3
99/04/09,0.47,0.47,0.45,0.45,22000,10300,-0.06,2
99/04/12,0.50,0.50,0.50,0.50,10000,5000,0.05,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.50,0.53,0.50,0.53,228000,117960,0.03,3
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.51,0.51,0.51,0.51,99000,50490,-0.02,1
99/04/19,0.43,0.43,0.43,0.43,50000,21500,-0.08,1
99/04/20,0.41,0.41,0.40,0.41,208000,84290,-0.02,3
99/04/21,0.40,0.43,0.40,0.43,297000,121770,0.02,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.35,0.37,0.35,0.37,198000,71280,-0.06,2
99/04/26,0.39,0.45,0.39,0.45,199000,79650,0.08,3
99/04/27,0.45,0.45,0.45,0.45,11000,4950,,2
99/04/28,0.40,0.40,0.40,0.40,50000,20000,-0.05,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
99/05/05,0.25,0.25,0.25,0.25,99000,24750,-0.12,1
99/05/06,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.17,0.17,0.17,0.17,17000,2890,-0.03,1
99/05/13,0.18,0.18,0.18,0.18,17000,3060,0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.08,0.08,0.07,0.07,15000,1100,-0.11,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.05,0.05,0.05,0.05,99000,4950,-0.02,1
99/06/02,0.05,0.05,0.05,0.05,99000,4950,,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.11,0.11,0.11,0.11,99000,10890,0.06,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.13,0.13,0.13,0.13,80000,10400,0.02,1
99/06/22,0.11,0.11,0.11,0.11,91000,10010,-0.02,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.07,0.11,0.07,0.11,22000,2340,,3
99/07/07,0.12,0.12,0.12,0.12,20000,2400,0.01,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.20,0.20,0.20,0.20,1000,200,0.08,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.08,0.08,0.08,0.08,10000,800,-0.12,1
99/08/02,0.09,0.09,0.09,0.09,1000,90,0.01,1
99/08/03,0.11,0.11,0.11,0.11,20000,2200,0.02,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.12,0.12,0.12,0.12,1000,120,0.01,1
99/08/10,0.09,0.11,0.09,0.11,50000,4900,-0.01,2
99/08/11,0.12,0.12,0.12,0.12,1000,120,0.01,1
99/08/12,0.09,0.14,0.09,0.14,109000,12850,0.02,5
99/08/13,0.10,0.14,0.10,0.14,100000,12300,,3
99/08/16,0.09,0.10,0.09,0.10,91000,8400,-0.04,4
99/08/17,0.10,0.10,0.10,0.10,30000,3000,,1
99/08/18,0.09,0.10,0.09,0.10,110000,10400,,3
99/08/19,0.09,0.15,0.09,0.15,124000,14960,0.05,5
99/08/20,0.09,0.11,0.09,0.09,110000,10900,-0.06,3
99/08/23,0.12,0.13,0.12,0.13,51000,6370,0.04,3
99/08/24,0.10,0.10,0.09,0.09,60000,5700,-0.04,2
99/08/25,0.07,0.07,0.04,0.04,61000,4040,-0.05,3
99/08/26,0.07,0.07,0.06,0.06,40000,2600,0.02,2
99/08/27,0.03,0.03,0.03,0.03,2000,60,-0.03,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.06,0.06,0.06,0.06,5000,300,0.03,1
99/09/02,0.10,0.10,0.10,0.10,40000,4000,0.04,1
99/09/03,0.10,0.10,0.10,0.10,20000,2000,,1
99/09/06,0.06,0.06,0.06,0.06,35000,2100,-0.04,1
99/09/07,0.04,0.04,0.04,0.04,2000,80,-0.02,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.02,0.02,0.02,0.02,20000,400,-0.02,1
99/09/13,0.08,0.15,0.08,0.14,118000,12900,0.12,7
