98/07/10,1.60,1.60,1.53,1.55,64000,98590,-0.13,8
98/07/13,1.56,1.66,1.56,1.66,2000,3220,0.11,2
98/07/14,1.63,1.70,1.63,1.70,38000,63590,0.04,4
98/07/15,1.68,1.78,1.68,1.70,266000,458770,,19
98/07/16,1.74,1.81,1.72,1.72,123000,218450,0.02,19
98/07/17,1.75,1.85,1.75,1.81,67000,119920,0.09,12
98/07/20,1.85,1.90,1.85,1.90,50000,93900,0.09,10
98/07/21,1.78,1.88,1.78,1.88,21000,37480,-0.02,5
98/07/22,1.89,1.92,1.84,1.84,53000,100350,-0.04,7
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.85,1.85,1.84,1.84,15000,27700,,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.93,1.98,1.93,1.98,4000,7820,0.14,2
98/07/29,2.05,2.10,2.05,2.08,18000,37350,0.10,3
98/07/30,2.04,2.06,2.04,2.06,130000,265500,-0.02,7
98/07/31,2.10,2.10,2.07,2.07,35000,73350,0.01,2
98/08/03,2.05,2.07,2.05,2.07,50000,102800,,3
98/08/04,1.87,1.90,1.87,1.89,20000,37650,-0.18,3
98/08/05,1.99,2.20,1.95,2.12,180000,367380,0.23,11
98/08/06,--,--,--,--,0,0,,0
98/08/10,2.20,2.25,2.20,2.25,4000,8950,0.13,2
98/08/11,2.29,2.31,2.29,2.31,7000,16070,0.06,2
98/08/12,2.35,2.35,2.35,2.35,8000,18800,0.04,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.40,2.40,2.40,2.40,10000,24000,0.05,1
98/08/17,2.19,2.19,2.19,2.19,10000,21900,-0.21,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.02,2.02,2.02,2.02,20000,40400,-0.17,1
98/08/21,2.05,2.05,2.05,2.05,10000,20500,0.03,1
98/08/24,2.01,2.01,2.01,2.01,20000,40200,-0.04,1
98/08/25,2.04,2.04,2.04,2.04,10000,20400,0.03,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,2.04,2.04,2.04,2.04,5000,10200,,1
98/08/31,2.17,2.17,2.17,2.17,20000,43400,0.13,1
98/09/01,2.35,2.50,2.35,2.43,72000,175270,0.26,5
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.44,2.52,2.44,2.52,10000,24720,0.09,2
98/09/04,2.59,2.66,2.59,2.66,15000,39550,0.14,2
98/09/07,2.53,2.53,2.53,2.53,5000,12650,-0.13,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,2.40,2.40,2.40,2.40,1000,2400,-0.13,1
98/09/10,2.45,2.45,2.45,2.45,10000,24500,0.05,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,2.34,2.34,2.34,2.34,10000,23400,-0.11,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.44,2.44,2.42,2.44,58000,141460,0.10,3
98/09/17,2.52,2.52,2.48,2.48,340000,848210,0.04,7
99/01/08,--,--,--,--,0,0,,0
99/01/11,2.18,2.18,2.02,2.02,22000,46100,-0.01,4
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.80,1.80,1.79,1.79,11000,19700,-0.23,2
99/01/14,1.83,1.83,1.83,1.83,11000,20130,0.04,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.64,1.66,1.63,1.66,202000,330300,-0.17,7
99/01/20,1.70,1.70,1.70,1.70,25000,42500,0.04,3
99/01/21,1.56,1.56,1.55,1.55,11000,17150,-0.15,2
99/01/22,1.36,1.36,1.36,1.36,1000,1360,-0.19,1
99/01/25,1.22,1.22,1.22,1.22,5000,6100,-0.14,1
99/01/26,1.16,1.16,1.16,1.16,2000,2320,-0.06,1
99/01/27,1.15,1.15,1.09,1.09,7000,7750,-0.07,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.04,1.04,1.04,1.04,5000,5200,-0.05,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.92,0.92,0.92,0.92,10000,9200,-0.12,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.02,1.02,1.02,1.02,1000,1020,0.10,1
99/02/10,1.14,1.14,1.14,1.14,1000,1140,0.12,1
99/02/22,1.27,1.27,1.19,1.19,37000,44830,0.05,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.07,1.07,1.07,1.07,5000,5350,-0.12,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.00,1.00,1.00,1.00,30000,30000,-0.07,2
99/03/05,1.04,1.04,1.04,1.04,20000,20800,0.04,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.10,1.10,1.10,1.10,13000,14300,0.06,1
99/03/11,1.09,1.09,1.09,1.09,201000,219090,-0.01,4
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.01,1.01,0.97,0.98,40000,39400,-0.11,4
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.84,0.84,0.83,0.83,70000,58700,-0.15,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.84,0.84,0.84,0.84,5000,4200,0.02,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.95,0.95,0.94,0.94,20000,18900,0.10,2
99/04/06,1.05,1.05,1.05,1.05,60000,63000,0.11,2
99/04/07,1.50,1.50,0.95,0.95,24000,28700,-0.10,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.03,1.10,1.03,1.10,14000,15160,0.15,3
99/04/13,1.15,1.15,1.15,1.15,1000,1150,0.05,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.88,0.88,0.79,0.85,102000,85050,-0.30,6
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.73,0.73,0.65,0.65,90000,62100,-0.20,4
99/04/23,0.66,0.66,0.65,0.65,120000,79100,,4
99/04/26,0.77,0.78,0.77,0.78,50000,38700,0.13,2
99/04/27,0.79,0.82,0.73,0.82,55000,42700,0.04,4
99/04/28,0.69,0.77,0.69,0.77,43000,31270,-0.05,3
99/04/29,0.71,0.71,0.71,0.71,20000,14200,-0.06,1
99/04/30,0.77,0.77,0.77,0.77,20000,15400,0.06,1
99/05/03,0.69,0.69,0.65,0.65,40000,26800,-0.12,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.43,0.43,0.37,0.38,82000,33960,-0.27,4
99/05/06,0.28,0.28,0.27,0.27,110000,29900,-0.11,2
99/05/07,0.20,0.20,0.20,0.20,90000,18000,-0.07,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.25,0.25,0.25,0.25,30000,7500,0.05,1
99/05/17,0.20,0.20,0.17,0.17,60000,11400,-0.08,2
99/05/18,0.19,0.19,0.19,0.19,20000,3800,0.02,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.12,0.12,0.12,0.12,30000,3600,-0.07,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.07,0.09,0.07,0.09,90000,7000,-0.03,3
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,50000,500,-0.08,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,30000,300,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.01,0.01,0.01,0.01,20000,200,,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.03,0.03,0.03,0.03,46000,1380,0.02,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.02,0.02,0.02,0.02,10000,200,-0.01,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
