96/07/23,0.18,0.20,0.16,0.19,289000,53380,,13
96/07/24,0.18,0.18,0.16,0.17,450000,75010,-0.02,28
96/07/25,0.17,0.17,0.15,0.15,1044000,163240,-0.02,38
96/07/26,0.16,0.16,0.14,0.14,959000,143790,-0.01,33
96/07/27,0.13,0.13,0.10,0.11,3938000,450340,-0.03,94
96/07/30,0.11,0.11,0.07,0.09,2467000,223570,-0.02,64
96/07/31,0.09,0.10,0.09,0.10,1545000,147220,0.01,51
96/08/01,0.10,0.10,0.06,0.07,2682000,203010,-0.03,62
96/08/02,0.07,0.08,0.06,0.07,1458000,104070,,48
96/08/03,0.08,0.08,0.07,0.08,825000,62010,0.01,25
96/08/06,0.07,0.07,0.06,0.07,705000,47270,-0.01,14
96/08/07,0.07,0.07,0.06,0.06,164000,10830,-0.01,7
96/08/08,0.07,0.08,0.07,0.07,720000,51060,0.01,27
96/08/09,0.07,0.07,0.07,0.07,177000,12390,,7
96/08/10,0.07,0.08,0.07,0.07,326000,22830,,13
96/08/13,0.07,0.07,0.06,0.07,72000,4850,,3
96/08/14,0.07,0.07,0.07,0.07,339000,23730,,11
96/08/15,0.07,0.07,0.05,0.05,470000,25640,-0.02,15
96/08/16,0.05,0.05,0.03,0.05,230000,9570,,12
96/08/17,0.04,0.05,0.04,0.04,268000,10920,-0.01,12
96/08/20,0.05,0.06,0.04,0.04,414000,20180,,15
96/08/21,0.05,0.05,0.05,0.05,39000,1950,0.01,4
96/08/22,0.05,0.05,0.05,0.05,120000,6000,,8
96/08/23,0.05,0.05,0.05,0.05,126000,6300,,6
96/08/24,0.05,0.05,0.04,0.04,160000,7700,-0.01,11
96/08/27,0.05,0.05,0.03,0.05,340000,13640,0.01,11
96/08/28,0.05,0.05,0.03,0.03,31000,1150,-0.02,4
96/08/29,0.03,0.04,0.03,0.04,601000,20520,0.01,23
96/08/30,0.04,0.04,0.03,0.04,211000,6460,,7
96/08/31,0.04,0.05,0.04,0.05,479000,19260,0.01,16
96/09/03,0.05,0.05,0.05,0.05,316000,15800,,13
96/09/04,0.05,0.05,0.05,0.05,12000,600,,2
96/09/05,0.05,0.05,0.05,0.05,3000,150,,1
96/09/06,0.05,0.05,0.03,0.04,132000,4510,-0.01,7
96/09/07,0.04,0.04,0.02,0.02,276000,7640,-0.02,11
96/09/10,0.03,0.03,0.03,0.03,6000,180,0.01,2
96/09/11,0.03,0.03,0.02,0.02,17000,360,-0.01,2
96/09/12,0.03,0.03,0.02,0.02,157000,3210,,8
96/09/13,0.02,0.03,0.02,0.02,206000,4420,,7
96/09/14,0.02,0.02,0.02,0.02,2000,40,,1
96/09/17,0.02,0.02,0.02,0.02,152000,3040,,8
96/09/19,0.02,0.02,0.02,0.02,299000,5980,,7
96/09/20,0.02,0.02,0.02,0.02,1230000,24600,,39
96/09/21,0.02,0.04,0.02,0.03,474000,14250,0.01,16
96/09/26,0.03,0.03,0.03,0.03,2000,60,,1
96/09/27,0.03,0.03,0.03,0.03,351000,10530,,11
96/09/28,0.03,0.03,0.03,0.03,2000,60,,1
96/09/29,0.03,0.03,0.02,0.03,77000,1580,,4
96/10/01,0.03,0.03,0.03,0.03,452000,13560,,12
96/10/02,0.03,0.05,0.03,0.04,706000,26660,0.01,22
96/10/03,0.03,0.03,0.03,0.03,322000,9660,-0.01,13
96/10/04,0.02,0.03,0.01,0.03,86000,1090,,5
96/10/05,0.02,0.03,0.02,0.03,75000,1600,,6
96/10/08,0.02,0.02,0.02,0.02,311000,6220,-0.01,11
96/10/09,0.02,0.02,0.02,0.02,667000,13340,,21
96/10/11,--,--,--,--,0,0,,0
96/10/12,0.02,0.02,0.01,0.01,229000,4560,-0.01,9
96/10/15,0.01,0.02,0.01,0.02,403000,5230,0.01,14
96/10/16,0.02,0.02,0.01,0.01,79000,1390,-0.01,5
96/10/17,0.01,0.01,0.01,0.01,535000,5350,,22
96/10/18,0.01,0.01,0.01,0.01,31000,310,,1
96/10/19,0.01,0.01,0.01,0.01,69000,690,,3
96/10/22,--,--,--,--,0,0,,0
96/10/23,0.01,0.01,0.01,0.01,693000,6930,,18
96/10/24,0.01,0.01,0.01,0.01,1672000,16720,,31
96/10/25,0.02,0.05,0.02,0.04,1759000,67960,0.03,71
96/10/26,0.06,0.08,0.03,0.03,1318000,64600,-0.01,58
96/10/29,0.05,0.05,0.02,0.03,632000,20190,,30
96/10/30,0.02,0.03,0.02,0.02,444000,8890,-0.01,15
96/10/31,0.02,0.02,0.01,0.01,227000,3270,-0.01,9
96/11/01,0.01,0.01,0.01,0.01,1068000,10680,,37
96/11/02,0.01,0.01,0.01,0.01,483000,4830,,17
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,0.01,0.01,0.01,0.01,5000,50,,1
96/11/09,--,--,--,--,0,0,,0
97/07/04,1.30,1.38,1.23,1.23,15053000,19585200,0.01,220
97/07/07,1.23,1.31,1.23,1.31,843000,1072280,0.08,79
97/07/08,1.31,1.31,1.08,1.08,714000,859620,-0.23,63
97/07/09,1.10,1.18,1.10,1.14,693000,799200,0.06,59
97/07/10,1.14,1.14,1.08,1.08,598000,664930,-0.06,49
97/07/11,1.08,1.10,0.98,1.10,794000,825470,0.02,71
97/07/14,1.10,1.12,1.00,1.10,837000,900220,,79
97/07/15,1.08,1.08,0.91,0.91,630000,636350,-0.19,70
97/07/16,0.91,0.91,0.76,0.76,895000,732550,-0.15,70
97/07/17,0.78,0.88,0.73,0.80,1039000,838030,0.04,93
97/07/18,0.80,0.82,0.74,0.74,751000,599820,-0.06,80
97/07/21,0.74,0.94,0.74,0.94,936000,854500,0.20,75
97/07/22,0.92,1.08,0.92,1.07,1168000,1155720,0.13,119
97/07/23,1.07,1.30,1.07,1.25,1135000,1349840,0.18,135
97/07/24,1.23,1.33,1.20,1.31,779000,999530,0.06,87
97/07/25,1.25,1.25,1.15,1.20,663000,799330,-0.11,88
97/07/29,1.14,1.14,0.99,1.04,567000,604790,-0.16,61
97/07/30,1.04,1.11,1.00,1.07,676000,717680,0.03,72
97/07/31,1.10,1.10,0.90,0.98,561000,577430,-0.09,58
97/08/01,0.96,1.12,0.96,1.12,582000,605410,0.14,72
97/08/04,1.12,1.20,1.04,1.19,633000,692480,0.07,74
97/08/05,1.15,1.15,0.80,0.88,448000,410800,-0.31,54
97/08/06,0.88,0.88,0.68,0.77,712000,536610,-0.11,75
97/08/07,0.80,0.80,0.70,0.75,713000,543800,-0.02,67
97/08/08,0.73,0.85,0.73,0.85,1001000,807180,0.10,99
97/08/11,0.85,0.85,0.71,0.71,640000,518080,-0.14,76
97/08/12,0.73,0.73,0.56,0.60,975000,627250,-0.11,84
97/08/13,0.62,0.62,0.30,0.44,1466000,665060,-0.16,105
97/08/14,0.44,0.48,0.39,0.46,1536000,654050,0.02,111
97/08/15,0.47,0.58,0.45,0.52,1470000,738680,0.06,139
97/08/18,0.52,0.52,0.24,0.37,2333000,761940,-0.15,137
97/08/19,0.37,0.37,0.22,0.27,1821000,464640,-0.10,129
97/08/20,0.32,0.32,0.25,0.27,758000,208720,,75
97/08/21,0.28,0.29,0.27,0.28,282000,79260,0.01,41
97/08/22,0.29,0.33,0.23,0.28,383000,107960,,49
97/08/25,0.30,0.37,0.28,0.37,920000,291760,0.09,78
97/08/26,0.31,0.32,0.25,0.29,530000,146840,-0.08,59
97/08/27,0.23,0.32,0.23,0.28,356000,93320,-0.01,54
97/08/28,0.30,0.34,0.21,0.30,800000,197340,0.02,67
97/08/29,0.27,0.29,0.21,0.26,520000,136660,-0.04,58
97/09/01,0.29,0.29,0.26,0.28,337000,90980,0.02,15
97/09/02,0.30,0.30,0.25,0.30,414000,114610,0.02,56
97/09/03,0.25,0.30,0.22,0.26,656000,164630,-0.04,67
97/09/04,0.25,0.25,0.20,0.23,365000,85290,-0.03,44
97/09/05,0.21,0.21,0.15,0.18,542000,100460,-0.05,56
97/09/08,0.18,0.24,0.17,0.24,300000,61620,0.06,52
97/09/09,0.28,0.28,0.15,0.21,330000,70790,-0.03,50
97/09/10,0.25,0.25,0.16,0.21,545000,102120,,55
97/09/11,0.24,0.24,0.11,0.13,1411000,179080,-0.08,80
97/09/12,0.18,0.18,0.11,0.12,325000,44530,-0.01,39
97/09/15,0.15,0.15,0.06,0.09,552000,55840,-0.03,63
97/09/16,0.09,0.09,0.03,0.05,1313000,61980,-0.04,68
97/09/17,0.05,0.08,0.04,0.05,122000,6880,,13
97/09/18,0.05,0.05,0.02,0.04,1357000,41940,-0.01,58
97/09/19,0.04,0.06,0.03,0.06,686000,29400,0.02,62
97/09/22,0.07,0.08,0.06,0.08,607000,42390,0.02,65
97/09/23,0.08,0.10,0.06,0.10,579000,48460,0.02,60
97/09/24,0.10,0.10,0.06,0.10,358000,32040,,49
97/09/25,0.10,0.10,0.07,0.09,497000,42560,-0.01,56
97/09/26,0.09,0.11,0.03,0.05,1948000,94490,-0.04,94
97/09/30,0.02,0.04,0.02,0.04,454000,17320,-0.01,53
97/10/01,0.04,0.05,0.03,0.03,511000,20850,-0.01,59
97/10/02,0.04,0.05,0.02,0.04,992000,34810,0.01,65
97/10/03,0.04,0.04,0.02,0.04,310000,11060,,51
97/10/06,0.03,0.04,0.02,0.04,382000,12900,,53
97/10/07,0.03,0.04,0.02,0.04,271000,10260,,50
97/10/08,0.04,0.04,0.02,0.04,373000,12510,,48
97/10/09,0.04,0.04,0.02,0.03,674000,15900,-0.01,50
97/10/13,0.03,0.03,0.01,0.03,305000,7950,,47
97/10/14,0.03,0.03,0.01,0.03,386000,10030,,55
97/10/15,0.03,0.03,0.01,0.03,316000,6240,,45
97/10/16,0.03,0.03,0.01,0.02,297000,5460,-0.01,41
97/10/17,0.01,0.02,0.01,0.02,658000,6680,,17
97/10/20,0.01,0.02,0.01,0.01,184000,2230,-0.01,16
97/10/21,0.01,0.01,0.01,0.01,199000,1990,,4
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.48,1.58,1.48,1.58,20000,30600,0.08,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.69,1.69,1.69,1.69,5000,8450,0.11,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.57,1.57,1.57,1.57,25000,39250,-0.12,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.58,1.58,1.58,1.58,200000,316000,0.01,3
98/10/07,1.55,1.55,1.55,1.55,5000,7750,-0.03,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.55,1.55,1.55,1.55,3000,4650,,1
98/10/12,1.48,1.48,1.48,1.48,2000,2960,-0.07,1
98/10/13,1.51,1.51,1.51,1.51,2000,3020,0.03,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.41,1.41,1.41,1.41,5000,7050,-0.10,1
98/10/21,1.41,1.43,1.41,1.43,15000,21250,0.02,2
98/10/22,1.47,1.47,1.47,1.47,10000,14700,0.04,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.99,0.99,0.99,0.99,10000,9900,-0.48,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.03,1.03,1.03,1.03,4000,4120,0.04,1
98/12/15,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.00,1.01,1.00,1.01,3000,3010,,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.01,1.01,1.01,1.01,10000,10100,,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.93,0.93,0.93,0.93,13000,12090,-0.08,2
98/12/31,1.01,1.01,1.01,1.01,10000,10100,0.08,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.99,1.00,0.99,1.00,30000,29800,-0.01,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.93,1.02,0.93,1.02,35000,34350,0.10,2
99/01/15,0.98,0.98,0.97,0.97,20000,19500,-0.05,2
99/01/18,0.92,0.92,0.92,0.92,15000,13800,-0.05,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.19,0.19,0.19,0.19,5000,950,-0.73,1
99/02/01,0.23,0.23,0.23,0.23,5000,1150,0.04,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.25,0.25,0.25,0.25,5000,1250,0.02,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.15,0.15,0.15,0.15,10000,1500,-0.10,1
99/02/25,0.07,0.07,0.07,0.07,25000,1750,-0.08,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.16,0.16,0.16,0.16,40000,6400,0.09,1
99/03/02,0.12,0.12,0.12,0.12,15000,1800,-0.04,1
99/03/03,0.08,0.08,0.08,0.08,10000,800,-0.04,1
99/03/04,0.04,0.04,0.04,0.04,20000,800,-0.04,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.03,0.03,0.03,0.03,45000,1350,-0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.53,1.53,1.53,1.53,79000,120870,0.20,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.39,1.39,1.39,1.39,6000,8340,-0.14,1
99/05/18,1.34,1.34,1.34,1.34,13000,17420,-0.05,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,1.34,1.34,1.34,1.34,13000,17420,,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.93,0.93,0.93,0.93,100000,93000,-0.41,2
99/05/28,1.08,1.08,1.08,1.08,100000,108000,0.15,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.25,1.34,1.25,1.34,54000,68400,0.26,2
99/06/03,1.29,1.29,1.28,1.28,45000,57700,-0.06,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.82,0.82,0.78,0.78,202000,165480,-0.50,3
99/06/09,0.77,0.77,0.68,0.68,218000,162100,-0.10,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.79,0.79,0.79,0.79,25000,19750,0.11,2
99/06/24,0.84,0.84,0.84,0.84,10000,8400,0.05,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.74,0.74,0.74,0.74,30000,22200,-0.10,1
99/06/30,0.35,0.52,0.30,0.52,290000,91800,-0.22,7
99/07/01,0.51,0.53,0.51,0.53,290000,153080,0.01,5
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.55,0.58,0.55,0.58,65000,36500,0.05,3
99/07/06,0.59,0.62,0.59,0.62,60000,36300,0.04,2
99/07/07,0.67,0.67,0.63,0.63,100000,65000,0.01,2
99/07/08,0.67,0.67,0.65,0.65,110000,72500,0.02,2
99/07/09,0.64,0.67,0.61,0.61,100000,63100,-0.04,3
99/07/12,0.64,0.64,0.61,0.61,60000,37500,,2
99/07/13,0.63,0.64,0.63,0.64,100000,63500,0.03,2
99/07/14,0.66,0.66,0.63,0.63,68000,43980,-0.01,3
99/07/15,0.63,0.63,0.63,0.63,20000,12600,,1
99/07/16,0.59,0.59,0.59,0.59,38000,22420,-0.04,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.64,0.64,0.64,0.64,15000,9600,0.05,1
99/07/26,0.55,0.55,0.55,0.55,15000,8250,-0.09,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.57,0.57,0.57,0.57,38000,21660,0.02,1
99/07/30,0.59,0.59,0.59,0.59,38000,22420,0.02,1
99/08/02,0.55,0.58,0.55,0.58,514000,290180,-0.01,6
99/08/03,0.58,0.58,0.55,0.55,514000,292600,-0.03,8
99/08/04,0.57,0.60,0.57,0.60,50000,29400,0.05,3
99/08/05,0.46,0.46,0.46,0.46,30000,13800,-0.14,1
99/08/06,0.40,0.40,0.40,0.40,20000,8000,-0.06,1
99/08/09,0.35,0.36,0.35,0.36,327000,116430,-0.04,5
99/08/10,0.24,0.24,0.22,0.23,327000,74780,-0.13,24
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
