96/10/04,0.29,0.30,0.25,0.29,673000,189310,,44
96/10/05,0.29,0.31,0.25,0.27,807000,227600,-0.02,34
96/10/08,0.30,0.30,0.25,0.27,332000,89610,,21
96/10/09,0.26,0.26,0.24,0.25,683000,169160,-0.02,25
96/10/11,0.25,0.29,0.23,0.23,299000,77690,-0.02,16
96/10/12,0.28,0.28,0.21,0.21,778000,173740,-0.02,32
96/10/15,0.21,0.24,0.20,0.24,301000,61780,0.03,13
96/10/16,0.25,0.25,0.20,0.23,606000,138010,-0.01,31
96/10/17,0.22,0.25,0.20,0.25,486000,106190,0.02,21
96/10/18,0.27,0.36,0.27,0.30,2094000,622320,0.05,99
96/10/19,0.29,0.35,0.29,0.34,1714000,563860,0.04,87
96/10/22,0.28,0.34,0.25,0.33,467000,131110,-0.01,27
96/10/23,0.33,0.55,0.32,0.53,3114000,1360010,0.20,150
96/10/24,0.53,0.68,0.42,0.42,932000,488480,-0.11,79
96/10/25,0.45,0.61,0.45,0.61,1096000,601120,0.19,61
96/10/26,0.61,0.73,0.53,0.65,1639000,1029300,0.04,83
96/10/29,0.71,1.50,0.62,1.50,3768000,3094420,0.85,167
96/10/30,1.78,1.78,1.32,1.46,855000,1306750,-0.04,91
96/10/31,1.50,1.50,1.15,1.20,307000,394080,-0.26,42
96/11/01,1.48,1.48,1.15,1.20,311000,389650,,49
96/11/02,0.62,0.88,0.62,0.88,264000,214310,-0.32,27
96/11/05,0.88,0.90,0.75,0.90,442000,358650,0.02,39
96/11/06,1.00,1.00,0.82,0.85,159000,137540,-0.05,24
96/11/07,0.87,0.90,0.83,0.85,228000,196640,,24
96/11/08,0.83,0.83,0.65,0.65,238000,166610,-0.20,24
96/11/09,0.70,0.70,0.50,0.59,645000,375410,-0.06,40
96/11/12,0.38,0.41,0.36,0.38,659000,252290,-0.21,40
96/11/13,0.49,0.50,0.45,0.45,77000,35790,0.07,13
96/11/14,0.50,0.65,0.50,0.60,148000,90090,0.15,26
96/11/15,0.60,0.60,0.50,0.60,134000,72250,,13
96/11/16,0.52,0.52,0.40,0.40,219000,99250,-0.20,14
96/11/19,0.45,0.52,0.43,0.52,154000,67690,0.12,6
96/11/20,0.42,0.42,0.25,0.40,367000,113850,-0.12,24
96/11/21,0.39,0.50,0.35,0.45,516000,221540,0.05,26
96/11/22,0.35,0.39,0.25,0.30,848000,280050,-0.15,46
96/11/23,0.30,0.30,0.24,0.24,224000,57100,-0.06,15
96/11/26,0.29,0.35,0.26,0.32,479000,146340,0.08,17
96/11/27,0.30,0.30,0.19,0.30,533000,122930,-0.02,29
96/11/28,0.30,0.30,0.20,0.20,712000,202440,-0.10,22
96/11/29,0.22,0.40,0.22,0.30,612000,208580,0.10,26
96/11/30,0.35,0.40,0.33,0.37,442000,156110,0.07,16
96/12/03,0.38,0.38,0.20,0.30,875000,263210,-0.07,56
96/12/04,0.30,0.30,0.21,0.28,402000,106610,-0.02,23
96/12/05,0.20,0.23,0.20,0.22,495000,108420,-0.06,17
96/12/06,0.25,0.32,0.25,0.30,536000,164310,0.08,24
96/12/07,0.30,0.34,0.23,0.23,385000,112530,-0.07,22
96/12/10,0.20,0.24,0.15,0.23,770000,152920,,51
96/12/11,0.15,0.19,0.12,0.19,803000,131480,-0.04,64
96/12/12,0.12,0.17,0.10,0.11,1136000,136510,-0.08,53
96/12/13,0.13,0.13,0.06,0.09,985000,91170,-0.02,49
96/12/14,0.07,0.08,0.06,0.08,337000,24170,-0.01,19
96/12/17,0.05,0.07,0.04,0.05,266000,12160,-0.03,18
96/12/18,0.05,0.05,0.02,0.05,167000,4390,,6
96/12/19,0.05,0.05,0.02,0.04,197000,9220,-0.01,10
96/12/20,0.05,0.05,0.02,0.02,226000,5630,-0.02,10
96/12/21,0.02,0.03,0.02,0.03,164000,3930,0.01,5
96/12/24,0.02,0.02,0.02,0.02,264000,5280,-0.01,9
96/12/25,0.02,0.02,0.01,0.02,116000,2260,,6
96/12/26,0.01,0.02,0.01,0.02,15000,200,,2
96/12/27,0.01,0.02,0.01,0.01,157000,2910,-0.01,15
96/12/28,0.01,0.01,0.01,0.01,120000,1200,,5
96/12/31,0.02,0.02,0.01,0.01,76000,1460,,5
97/01/02,0.01,0.02,0.01,0.02,163000,1660,0.01,5
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/11/05,0.54,0.61,0.52,0.53,14220000,7685750,0.03,306
97/11/06,0.43,0.44,0.37,0.39,1069000,417380,-0.14,136
97/11/07,0.29,0.32,0.27,0.31,988000,302050,-0.08,156
97/11/10,0.29,0.30,0.19,0.23,906000,229680,-0.08,135
97/11/11,0.19,0.19,0.16,0.16,765000,126830,-0.07,96
97/11/12,0.18,0.18,0.12,0.15,828000,121440,-0.01,109
97/11/13,0.13,0.13,0.12,0.12,709000,92120,-0.03,84
97/11/14,0.14,0.18,0.12,0.12,761000,113460,,107
97/11/17,0.15,0.15,0.08,0.10,788000,100740,-0.02,102
97/11/18,0.12,0.12,0.08,0.12,930000,90810,0.02,98
97/11/19,0.13,0.14,0.11,0.13,732000,96670,0.01,109
97/11/20,0.11,0.12,0.08,0.10,737000,75260,-0.03,103
97/11/21,0.08,0.10,0.06,0.08,850000,63600,-0.02,126
97/11/24,0.09,0.13,0.07,0.07,755000,74240,-0.01,88
97/11/25,0.14,0.14,0.06,0.06,378000,33900,-0.01,40
97/11/26,0.07,0.08,0.06,0.07,764000,51210,0.01,83
97/11/27,0.07,0.08,0.07,0.07,735000,55640,,65
97/11/28,0.07,0.10,0.07,0.10,913000,66600,0.03,86
97/12/01,0.09,0.12,0.08,0.09,885000,83790,-0.01,78
97/12/02,0.08,0.09,0.06,0.08,960000,71840,-0.01,104
97/12/03,0.06,0.07,0.04,0.06,915000,55090,-0.02,82
97/12/04,0.05,0.05,0.04,0.04,1048000,46330,-0.02,93
97/12/05,0.04,0.07,0.04,0.07,485000,21890,0.03,81
97/12/08,0.05,0.07,0.05,0.07,481000,27650,,65
97/12/09,0.06,0.10,0.05,0.07,910000,66130,,129
97/12/10,0.07,0.09,0.07,0.08,888000,63880,0.01,107
97/12/11,0.08,0.12,0.06,0.10,932000,87740,0.02,88
97/12/12,0.11,0.12,0.06,0.09,978000,98040,-0.01,110
97/12/15,0.12,0.15,0.12,0.13,749000,102840,0.04,114
97/12/16,0.13,0.13,0.10,0.12,529000,61840,-0.01,75
97/12/17,0.13,0.20,0.12,0.12,637000,97640,,90
97/12/18,0.13,0.13,0.09,0.10,442000,48160,-0.02,59
97/12/19,0.09,0.10,0.07,0.10,671000,59220,,86
97/12/22,0.09,0.09,0.08,0.08,52000,4380,-0.02,7
97/12/23,0.08,0.08,0.06,0.06,517000,40440,-0.02,77
97/12/24,0.06,0.09,0.06,0.07,54000,3830,0.01,8
97/12/25,0.07,0.11,0.07,0.10,480000,42470,0.03,67
97/12/26,0.10,0.10,0.09,0.09,557000,53630,-0.01,93
97/12/29,0.09,0.09,0.07,0.07,537000,45990,-0.02,78
97/12/30,0.07,0.08,0.07,0.08,84000,6470,0.01,8
97/12/31,0.08,0.08,0.08,0.08,1000,80,,1
98/01/05,0.09,0.09,0.09,0.09,191000,17190,0.01,20
98/01/06,0.09,0.09,0.09,0.09,554000,49860,,59
98/01/07,0.10,0.10,0.09,0.09,26000,2550,,4
98/01/08,0.09,0.10,0.06,0.06,557000,48960,-0.03,72
98/01/09,0.07,0.07,0.06,0.06,101000,7050,,4
98/01/10,0.06,0.06,0.05,0.05,2000,110,-0.01,2
98/01/12,0.06,0.07,0.04,0.04,452000,27540,-0.01,72
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.06,0.06,0.03,0.03,175000,9090,-0.01,37
98/01/15,0.04,0.05,0.02,0.02,390000,13050,-0.01,52
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.02,0.02,0.02,0.02,10000,200,,1
98/01/21,0.02,0.02,0.01,0.01,34000,660,-0.01,5
98/02/02,0.02,0.02,0.02,0.02,25000,500,0.01,2
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,0.02,0.02,0.01,0.01,11000,210,-0.01,2
98/02/06,0.02,0.02,0.02,0.02,10000,200,0.01,1
98/02/09,0.02,0.02,0.02,0.02,10000,200,,1
98/02/10,0.02,0.02,0.02,0.02,10000,200,,1
98/02/11,0.02,0.02,0.02,0.02,5000,100,,1
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.01,0.01,0.01,0.01,8000,80,-0.01,1
98/03/02,0.01,0.01,0.01,0.01,12000,120,,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.01,0.01,0.01,0.01,9000,90,,1
98/03/11,0.01,0.01,0.01,0.01,41000,410,,2
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.01,0.01,0.01,0.01,41000,410,,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.03,0.03,0.03,0.03,6000,180,0.02,2
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.01,0.01,0.01,0.01,41000,410,-0.02,2
98/04/09,0.01,0.01,0.01,0.01,9000,90,,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.01,0.01,0.01,0.01,15000,150,,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.01,0.01,0.01,0.01,34000,340,,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/11/05,2.31,2.35,2.31,2.33,127000,295770,-0.34,4
98/11/06,2.38,2.38,2.38,2.38,10000,23800,0.05,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,2.35,2.35,2.24,2.28,103000,234940,-0.10,4
98/11/12,2.17,2.17,2.17,2.17,100000,217000,-0.11,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,2.53,2.53,2.46,2.46,6000,14830,0.29,2
98/11/18,2.57,2.57,2.56,2.56,55000,141150,0.10,2
98/11/19,2.45,2.45,2.45,2.45,55000,134750,-0.11,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,2.28,2.40,2.26,2.38,262000,610280,-0.07,13
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.24,2.24,2.24,2.24,5000,11200,-0.14,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.15,2.20,2.14,2.14,139000,301430,-0.10,4
98/12/03,2.18,2.18,2.18,2.18,3000,6540,0.04,1
98/12/04,2.13,2.13,2.13,2.13,1000,2130,-0.05,1
98/12/07,2.27,2.27,2.27,2.27,5000,11350,0.14,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,2.24,2.24,2.24,2.24,1000,2240,-0.03,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,2.12,2.12,2.12,2.12,50000,106000,-0.12,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,2.57,2.93,2.57,2.87,43000,121980,0.75,6
98/12/25,2.89,2.94,2.72,2.72,108000,304590,-0.15,10
98/12/28,2.85,2.93,2.85,2.90,234000,683850,0.18,10
98/12/29,2.84,2.95,2.84,2.89,245000,720430,-0.01,8
98/12/30,2.84,2.89,2.72,2.83,91000,255290,-0.06,13
98/12/31,2.85,2.98,2.84,2.98,117000,339450,0.15,12
99/01/04,2.93,2.94,2.93,2.94,65000,191050,-0.04,3
99/01/05,3.16,3.16,3.10,3.10,230000,726200,0.16,8
99/01/06,2.97,3.02,2.97,2.97,515000,1537050,-0.13,18
99/01/07,2.96,2.96,2.66,2.71,606000,1725100,-0.26,15
99/01/08,2.71,2.73,2.58,2.69,637000,1699050,-0.02,17
99/01/11,2.61,2.66,2.55,2.60,892000,2316950,-0.09,29
99/01/12,2.54,2.64,2.49,2.49,752000,1904080,-0.11,27
99/01/13,2.50,2.50,2.25,2.30,744000,1717890,-0.19,31
99/01/14,2.35,2.68,2.35,2.66,844000,2143940,0.36,38
99/01/15,2.68,2.94,2.68,2.88,857000,2356900,0.22,28
99/01/18,2.68,2.83,2.66,2.72,700000,1895100,-0.16,20
99/01/19,2.77,2.77,2.45,2.46,552000,1469410,-0.26,17
99/01/20,2.50,2.50,2.34,2.34,266000,647590,-0.12,18
99/01/21,2.16,2.22,2.15,2.15,413000,901210,-0.19,22
99/01/22,2.00,2.00,1.44,1.50,632000,1048910,-0.65,50
99/01/25,1.33,1.55,1.33,1.55,205000,304440,0.05,24
99/01/26,1.61,1.61,1.30,1.30,196000,286410,-0.25,18
99/01/27,1.25,1.25,1.09,1.09,152000,174860,-0.21,7
99/01/28,1.24,1.39,1.23,1.39,165000,213650,0.30,9
99/01/29,1.39,1.39,0.94,1.01,445000,435050,-0.38,27
99/02/01,0.96,0.96,0.80,0.88,115000,100430,-0.13,13
99/02/02,1.40,1.40,0.90,0.97,218000,218060,0.09,12
99/02/03,1.11,1.13,1.02,1.13,117000,125160,0.16,10
99/02/04,1.06,1.06,1.06,1.06,2000,2120,-0.07,1
99/02/05,0.89,0.91,0.82,0.82,202000,174570,-0.24,20
99/02/06,0.91,0.95,0.84,0.92,201000,176050,0.10,11
99/02/08,0.98,0.98,0.90,0.90,127000,122320,-0.02,6
99/02/09,0.85,0.91,0.82,0.89,370000,318450,-0.01,19
99/02/10,0.93,0.96,0.80,0.84,511000,450040,-0.05,26
99/02/22,0.87,0.97,0.74,0.79,328000,282820,-0.05,20
99/02/23,0.81,0.81,0.72,0.79,580000,423500,,20
99/02/24,0.74,0.74,0.71,0.71,344000,245190,-0.08,20
99/02/25,0.70,0.70,0.45,0.50,1071000,550810,-0.21,39
99/02/26,0.50,0.54,0.43,0.47,1002000,449380,-0.03,29
99/03/01,0.50,0.58,0.50,0.56,104000,56940,0.09,10
99/03/02,0.60,0.69,0.56,0.59,555000,361780,0.03,19
99/03/03,0.58,0.61,0.58,0.58,265000,159100,-0.01,6
99/03/04,0.55,0.56,0.51,0.56,328000,177530,-0.02,7
99/03/05,0.56,0.58,0.53,0.53,457000,247600,-0.03,13
99/03/08,0.57,0.65,0.56,0.64,939000,569350,0.11,24
99/03/09,0.69,0.72,0.63,0.68,2143000,1404310,0.04,31
99/03/10,0.70,0.70,0.64,0.68,839000,574030,,14
99/03/11,0.73,0.73,0.66,0.66,258000,180330,-0.02,6
99/03/12,0.62,0.62,0.53,0.57,559000,314450,-0.09,13
99/03/15,0.58,0.60,0.46,0.46,467000,244940,-0.11,15
99/03/16,0.53,0.54,0.46,0.54,230000,117000,0.08,8
99/03/17,0.60,0.63,0.58,0.61,409000,246960,0.07,16
99/03/19,0.60,0.62,0.57,0.59,503000,296830,-0.05,15
99/03/22,0.56,0.56,0.48,0.52,701000,360400,-0.07,24
99/03/23,0.57,0.60,0.50,0.50,504000,271600,-0.02,15
99/03/24,0.55,0.58,0.44,0.44,669000,350170,-0.06,16
99/03/25,0.42,0.43,0.34,0.40,366000,142800,-0.04,11
99/03/26,0.34,0.40,0.34,0.39,558000,204960,-0.01,14
99/03/29,0.40,0.41,0.40,0.41,218000,88390,0.02,3
99/03/30,0.44,0.47,0.44,0.44,332000,152440,0.03,7
99/03/31,0.45,0.46,0.43,0.43,372000,169010,-0.01,9
99/04/01,0.44,0.50,0.44,0.47,467000,223650,0.04,18
99/04/02,0.51,0.51,0.44,0.46,373000,174710,-0.01,9
99/04/06,0.49,0.65,0.49,0.64,650000,389670,0.18,23
99/04/07,0.67,0.67,0.54,0.64,488000,295650,,21
99/04/08,0.64,0.64,0.49,0.52,96000,52190,-0.12,5
99/04/09,0.52,0.63,0.52,0.63,65000,37050,0.11,5
99/04/12,0.60,0.60,0.53,0.54,204000,112690,-0.09,7
99/04/13,0.44,0.44,0.39,0.39,258000,109450,-0.15,6
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.40,0.44,0.40,0.44,80000,34000,0.05,4
99/04/16,0.30,0.30,0.27,0.27,217000,61660,-0.17,5
99/04/19,0.25,0.25,0.13,0.13,348000,57270,-0.14,11
99/04/20,0.14,0.14,0.10,0.12,229000,25490,-0.01,7
99/04/21,0.16,0.16,0.14,0.14,26000,4140,0.02,5
99/04/22,0.12,0.25,0.12,0.25,150000,34370,0.11,7
99/04/23,0.26,0.31,0.26,0.31,312000,95470,0.06,10
99/04/26,0.38,0.45,0.38,0.45,190000,77800,0.14,10
99/04/27,0.62,0.62,0.50,0.59,87000,50930,0.14,11
99/04/28,0.48,0.77,0.44,0.77,45000,28900,0.18,7
99/04/29,1.00,1.07,0.77,0.85,256000,209690,0.08,12
99/04/30,0.69,0.69,0.35,0.35,33000,17800,-0.50,4
