98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.83,0.83,0.81,0.81,44000,35740,-0.73,2
98/02/02,0.78,0.78,0.75,0.75,44000,34170,-0.06,2
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.84,0.84,0.84,0.84,15000,12600,0.09,1
98/02/13,0.84,1.17,0.84,1.17,36000,34070,0.33,4
98/02/16,1.13,1.20,1.12,1.12,51000,59300,-0.05,7
98/02/17,1.06,1.06,1.01,1.02,7000,7330,-0.10,3
98/02/18,0.94,0.96,0.94,0.96,15000,14300,-0.06,2
98/02/19,0.85,0.89,0.85,0.89,27000,23070,-0.07,3
98/02/20,0.99,0.99,0.85,0.85,25000,21990,-0.04,3
98/02/23,0.89,0.89,0.89,0.89,3000,2670,0.04,2
98/02/24,0.95,0.95,0.95,0.95,4000,3800,0.06,1
98/02/25,1.24,1.24,1.18,1.18,42000,50680,0.23,6
98/02/26,1.25,1.35,1.25,1.35,15000,19250,0.17,2
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,1.32,1.32,1.31,1.31,60000,79100,-0.04,2
98/03/06,1.22,1.22,1.22,1.22,20000,24400,-0.09,2
98/03/09,1.24,1.24,1.24,1.24,10000,12400,0.02,2
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,1.50,1.50,1.45,1.45,120000,177000,0.21,3
98/03/13,1.49,1.49,1.49,1.49,60000,89400,0.04,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.60,1.60,1.60,1.60,1000,1600,0.11,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,1.65,1.65,1.65,1.65,3000,4950,0.05,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.67,1.97,1.67,1.80,40000,71420,0.15,4
98/03/25,2.62,2.62,2.62,2.62,34000,89080,0.82,2
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,2.56,2.56,2.56,2.56,1000,2560,-0.06,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,5.25,5.25,5.25,5.25,50000,262500,1.44,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,4.58,5.65,4.58,5.65,21000,97250,0.40,2
98/04/10,--,--,--,--,0,0,,0
98/04/13,7.20,7.20,7.20,7.20,21000,151200,1.55,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,14.80,14.80,14.80,14.80,5000,74000,1.90,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,15.90,15.90,15.90,15.90,2000,31800,1.10,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/12/04,2.09,2.14,2.09,2.10,25000,52600,0.35,3
98/12/07,2.14,2.14,2.14,2.14,20000,42800,0.04,1
98/12/08,2.01,2.20,2.01,2.07,105000,220000,-0.07,8
98/12/09,2.05,2.05,2.01,2.01,11000,22150,-0.06,2
98/12/10,2.08,2.08,2.00,2.00,32000,66080,-0.01,4
98/12/11,1.96,2.77,1.96,2.77,115000,260700,0.77,7
98/12/14,2.47,2.52,2.30,2.30,127000,315790,-0.47,8
98/12/15,2.27,2.27,2.17,2.17,70000,156300,-0.13,3
98/12/16,2.14,2.26,2.04,2.21,24000,52100,0.04,5
98/12/17,2.27,2.27,2.05,2.05,33000,72270,-0.16,5
98/12/18,1.90,1.94,1.90,1.94,49000,93320,-0.11,4
98/12/21,2.11,2.13,2.05,2.05,104000,217620,0.11,8
98/12/22,2.07,2.07,2.00,2.00,51000,104640,-0.05,7
98/12/23,2.05,2.11,2.02,2.02,35000,71750,0.02,3
98/12/24,2.09,2.16,2.07,2.12,83000,176520,0.10,8
98/12/25,2.26,2.26,2.24,2.26,26000,58360,0.14,3
98/12/28,2.32,3.08,2.32,3.08,314000,828240,0.82,21
98/12/29,3.07,3.60,3.07,3.35,496000,1646960,0.27,34
98/12/30,3.59,4.00,3.41,3.97,163000,576210,0.62,18
98/12/31,4.16,4.17,3.94,3.94,134000,547340,-0.03,13
99/01/04,3.97,4.43,3.90,4.37,127000,511590,0.43,8
99/01/05,4.10,4.23,3.95,4.04,162000,662620,-0.33,14
99/01/06,4.22,4.65,4.18,4.34,152000,668010,0.30,18
99/01/07,4.05,4.05,3.51,3.54,100000,383060,-0.80,16
99/01/08,3.87,4.13,3.82,4.13,97000,385060,0.59,17
99/01/11,4.03,4.17,3.91,3.91,65000,262300,-0.22,14
99/01/12,3.90,4.34,3.90,4.32,67000,279650,0.41,18
99/01/13,4.17,4.37,4.17,4.19,58000,246540,-0.13,17
99/01/14,4.22,4.24,3.96,4.02,77000,313470,-0.17,23
99/01/15,4.07,4.31,3.93,4.19,51000,208270,0.17,12
99/01/18,4.28,4.28,3.62,3.73,314000,1145190,-0.46,27
99/01/19,3.79,3.79,3.44,3.57,83000,296530,-0.16,11
99/01/20,3.78,3.94,3.63,3.78,102000,381900,0.21,13
99/01/21,3.75,3.76,3.45,3.45,114000,397820,-0.33,5
99/01/22,3.10,3.10,2.86,2.88,513000,1509350,-0.57,13
99/01/25,3.24,3.78,3.24,3.78,20000,73010,0.90,5
99/01/26,3.86,3.95,2.91,2.91,95000,356860,-0.87,14
99/01/27,3.15,3.15,3.08,3.08,17000,52500,0.17,3
99/01/28,3.01,3.01,3.01,3.01,65000,195650,-0.07,3
99/01/29,2.35,2.59,2.35,2.59,3000,7530,-0.42,2
99/02/01,2.55,2.55,2.01,2.01,11000,27510,-0.58,2
99/02/02,2.28,2.28,1.80,1.80,30000,60800,-0.21,3
99/02/03,1.85,2.01,1.85,1.90,419000,812030,0.10,19
99/02/04,2.10,2.10,2.00,2.03,138000,283930,0.13,7
99/02/05,1.69,1.69,1.57,1.57,31000,48790,-0.46,2
99/02/06,1.55,1.58,1.23,1.54,95000,136750,-0.03,5
99/02/08,1.55,1.75,1.55,1.70,847000,1447990,0.16,24
99/02/09,1.74,2.03,1.70,2.01,1194000,2210560,0.31,28
99/02/10,2.22,2.34,1.95,2.01,398000,911130,,17
99/02/22,2.03,2.05,1.71,1.71,170000,324950,-0.30,13
99/02/23,1.65,1.65,1.46,1.62,689000,1098150,-0.09,31
99/02/24,1.53,1.77,1.48,1.69,604000,989470,0.07,26
99/02/25,1.80,1.80,1.54,1.54,781000,1322850,-0.15,28
99/02/26,1.51,1.51,1.37,1.44,782000,1093150,-0.10,22
99/03/01,1.47,1.59,1.46,1.50,824000,1263980,0.06,17
99/03/02,1.57,1.69,1.55,1.55,200000,324350,0.05,11
99/03/03,1.59,1.63,1.46,1.52,207000,316510,-0.03,13
99/03/04,1.52,1.60,1.44,1.50,767000,1153750,-0.02,27
99/03/05,1.56,2.10,1.56,1.94,1050000,1749690,0.44,46
99/03/08,2.17,2.50,2.17,2.45,665000,1589990,0.51,41
99/03/09,2.50,2.58,2.50,2.53,141000,358600,0.08,14
99/03/10,2.62,2.62,2.44,2.48,108000,267020,-0.05,10
99/03/11,2.62,2.62,2.46,2.46,175000,443930,-0.02,15
99/03/12,2.43,2.46,2.43,2.46,17000,41520,,3
99/03/15,2.71,2.71,2.53,2.53,111000,289090,0.07,10
99/03/16,2.50,2.50,2.41,2.41,50000,122300,-0.12,5
99/03/17,2.60,2.60,2.52,2.56,60000,153800,0.15,4
99/03/19,2.25,2.25,2.00,2.12,246000,517260,-0.37,19
99/03/22,2.09,2.18,2.00,2.10,121000,256870,-0.02,6
99/03/23,2.19,2.28,2.17,2.17,80000,176700,0.07,6
99/03/24,2.24,2.49,2.24,2.49,65000,153000,0.32,6
99/03/25,2.38,3.30,2.38,3.30,204000,576100,0.81,22
99/03/26,3.27,3.60,3.14,3.28,275000,918320,-0.02,33
99/03/29,3.77,3.79,3.49,3.54,199000,721880,0.26,17
99/03/30,3.64,3.64,3.40,3.40,142000,506960,-0.14,6
99/03/31,3.52,3.66,3.52,3.66,30000,108400,0.26,3
99/04/01,3.67,3.91,3.66,3.80,98000,366970,0.14,14
99/04/02,4.01,4.01,3.80,3.84,64000,247380,0.04,9
99/04/06,3.84,3.84,3.45,3.45,159000,572500,-0.39,9
99/04/07,3.66,3.67,3.45,3.67,54000,194050,0.22,7
99/04/08,3.70,3.70,3.21,3.23,50000,173350,-0.44,9
99/04/09,3.05,3.49,3.05,3.49,33000,106020,0.26,4
99/04/12,3.30,3.30,3.10,3.15,18000,57230,-0.34,4
99/04/13,2.98,3.25,2.91,2.94,55000,164100,-0.21,8
99/04/14,3.08,3.20,3.08,3.20,28000,87150,0.26,5
99/04/15,3.26,3.26,3.00,3.00,40000,125520,-0.20,6
99/04/16,3.20,3.20,3.17,3.17,20000,63700,0.17,2
99/04/19,2.97,3.04,2.96,2.96,16000,47700,-0.21,3
99/04/20,2.85,2.85,2.80,2.83,30000,84800,-0.13,3
99/04/21,3.12,3.16,3.12,3.16,33000,104160,0.33,3
99/04/22,2.91,3.01,2.91,3.01,30000,89000,-0.15,3
99/04/23,2.96,2.96,2.96,2.96,10000,29600,-0.05,2
99/04/26,2.70,2.70,2.59,2.59,60000,158300,-0.37,7
99/04/27,2.42,2.44,2.37,2.37,50000,120200,-0.22,7
99/04/28,2.10,2.46,2.06,2.45,92000,201920,0.08,11
99/04/29,2.53,2.53,2.53,2.53,7000,17710,0.08,2
99/04/30,2.31,2.31,2.31,2.31,48000,110880,-0.22,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,2.01,2.01,2.01,2.01,1000,2010,-0.30,1
99/05/05,1.96,1.96,1.85,1.85,101000,186960,-0.16,11
99/05/06,1.92,1.92,1.75,1.75,65000,116300,-0.10,3
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.97,2.19,1.97,2.19,15000,32580,0.44,4
99/05/11,2.18,2.18,2.18,2.18,1000,2180,-0.01,1
99/05/12,1.76,1.76,1.76,1.76,10000,17600,-0.42,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.04,1.04,0.95,0.95,6000,6150,-0.81,2
99/05/18,0.77,0.77,0.77,0.77,5000,3850,-0.18,1
99/05/19,0.65,0.73,0.65,0.73,13000,8690,-0.04,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.37,0.37,0.37,0.37,2000,740,-0.36,1
99/05/24,0.35,0.38,0.35,0.38,8000,2950,0.01,2
99/05/25,0.24,0.24,0.14,0.14,40000,6600,-0.24,3
99/05/26,0.12,0.13,0.12,0.13,110000,14200,-0.01,3
99/05/27,0.16,0.40,0.16,0.31,52000,17330,0.18,9
99/05/28,0.38,0.49,0.38,0.38,257000,115590,0.07,24
99/05/31,0.33,0.77,0.33,0.77,53000,24310,0.39,6
99/06/01,0.84,0.89,0.84,0.89,27000,23680,0.12,3
