96/05/21,0.44,0.53,0.42,0.50,818000,386580,0.04,59
96/05/22,0.51,0.53,0.50,0.52,474000,246100,0.02,44
96/05/23,0.52,0.60,0.52,0.60,1186000,647990,0.08,67
96/05/24,0.55,0.60,0.55,0.55,885000,502870,-0.05,61
96/05/25,0.58,0.58,0.56,0.56,672000,377420,0.01,50
96/05/28,0.56,0.62,0.56,0.61,305000,185790,0.05,27
96/05/29,0.60,0.64,0.60,0.64,527000,329490,0.03,34
96/05/30,0.63,0.64,0.63,0.63,414000,261470,-0.01,28
96/05/31,0.62,0.62,0.56,0.60,736000,433300,-0.03,52
96/06/01,0.62,0.62,0.57,0.61,587000,349390,0.01,43
96/06/04,0.58,0.58,0.56,0.58,411000,232440,-0.03,36
96/06/05,0.59,0.64,0.56,0.60,863000,509370,0.02,51
96/06/06,0.60,0.62,0.60,0.62,570000,345490,0.02,49
96/06/07,0.59,0.60,0.57,0.60,508000,295630,-0.02,36
96/06/08,0.60,0.60,0.54,0.59,1313000,745280,-0.01,85
96/06/11,0.58,0.61,0.56,0.61,475000,270890,0.02,36
96/06/12,0.59,0.61,0.57,0.61,720000,419300,,51
96/06/13,0.59,0.59,0.57,0.58,146000,85160,-0.03,11
96/06/14,0.56,0.58,0.56,0.58,91000,52180,,7
96/06/15,0.59,0.60,0.59,0.60,78000,46680,0.02,7
96/06/20,0.62,0.62,0.60,0.60,310000,188620,,15
96/06/21,0.50,0.70,0.50,0.69,611000,396570,0.09,30
96/06/22,0.70,0.80,0.70,0.75,237000,179430,0.06,13
96/06/23,0.75,0.75,0.75,0.75,1000,750,,1
96/06/25,--,--,--,--,0,0,,0
96/06/26,0.59,0.59,0.58,0.58,90000,52700,-0.17,7
96/06/27,0.55,0.59,0.55,0.59,30000,17300,0.01,3
96/06/28,0.62,0.62,0.61,0.61,33000,20430,0.02,3
96/06/29,0.60,0.61,0.59,0.61,152000,90970,,9
96/07/02,0.62,0.62,0.56,0.60,90000,51900,-0.01,6
96/07/03,0.57,0.62,0.57,0.62,43000,26110,0.02,5
96/07/04,0.60,0.60,0.60,0.60,60000,36000,-0.02,5
96/07/05,0.58,0.70,0.58,0.70,382000,250740,0.10,24
96/07/06,0.71,0.81,0.71,0.79,185000,143800,0.09,17
96/07/09,0.82,0.89,0.82,0.89,239000,202180,0.10,19
96/07/10,0.82,0.82,0.73,0.77,100000,75540,-0.12,6
96/07/11,0.80,0.80,0.69,0.69,135000,98650,-0.08,10
96/07/12,0.75,0.80,0.75,0.76,102000,80020,0.07,6
96/07/13,0.85,0.85,0.68,0.72,112000,83290,-0.04,13
96/07/16,0.66,0.67,0.66,0.67,29000,19210,-0.05,4
96/07/17,0.63,0.68,0.63,0.68,76000,50590,0.01,7
96/07/18,0.64,0.72,0.64,0.72,7000,4580,0.04,3
96/07/19,0.62,0.71,0.62,0.70,53000,33420,-0.02,8
96/07/20,0.70,0.70,0.70,0.70,85000,59500,,8
96/07/23,0.61,0.61,0.58,0.61,132000,79350,-0.09,12
96/07/24,0.60,0.61,0.58,0.58,117000,69140,-0.03,10
96/07/25,0.51,0.55,0.47,0.55,223000,112630,-0.03,17
96/07/26,0.55,0.58,0.55,0.58,165000,94300,0.03,11
96/07/27,0.45,0.50,0.43,0.45,326000,148410,-0.13,33
96/07/30,0.41,0.46,0.37,0.46,171000,70660,0.01,27
96/07/31,0.66,0.66,0.52,0.54,247000,134280,0.08,30
96/08/01,0.43,0.47,0.40,0.41,519000,225940,-0.13,62
96/08/02,0.41,0.44,0.40,0.44,360000,150180,0.03,29
96/08/03,0.60,0.70,0.60,0.65,690000,459550,0.21,52
96/08/06,0.65,0.65,0.55,0.62,344000,205560,-0.03,32
96/08/07,0.63,0.63,0.50,0.50,427000,246460,-0.12,29
96/08/08,0.60,0.63,0.50,0.53,149000,78900,0.03,13
96/08/09,0.50,0.53,0.50,0.53,22000,11060,,4
96/08/10,0.50,0.50,0.40,0.49,670000,284730,-0.04,40
96/08/13,0.45,0.45,0.40,0.44,357000,146210,-0.05,18
96/08/14,0.43,0.45,0.40,0.45,188000,81680,0.01,13
96/08/15,0.41,0.41,0.32,0.36,319000,109820,-0.09,23
96/08/16,0.33,0.33,0.28,0.31,262000,81170,-0.05,20
96/08/17,0.28,0.28,0.20,0.23,727000,158320,-0.08,38
96/08/20,0.30,0.30,0.27,0.29,268000,77250,0.06,17
96/08/21,0.29,0.29,0.21,0.24,101000,26910,-0.05,13
96/08/22,0.27,0.38,0.27,0.35,439000,146280,0.11,31
96/08/23,0.47,0.49,0.44,0.44,211000,99790,0.09,13
96/08/24,0.42,0.42,0.42,0.42,9000,3780,-0.02,1
96/08/27,0.42,0.42,0.41,0.41,35000,14400,-0.01,5
96/08/28,0.40,0.42,0.36,0.41,131000,48400,,11
96/08/29,0.39,0.39,0.25,0.37,243000,69630,-0.04,13
96/08/30,0.42,0.48,0.41,0.41,281000,117270,0.04,22
96/08/31,0.41,0.49,0.41,0.49,267000,118620,0.08,17
96/09/03,0.46,0.53,0.41,0.53,264000,119890,0.04,17
96/09/04,0.52,0.53,0.40,0.53,209000,91770,,13
96/09/05,0.58,0.59,0.55,0.58,625000,353110,0.05,45
96/09/06,0.55,0.58,0.55,0.55,65000,36350,-0.03,6
96/09/07,0.54,0.58,0.52,0.58,257000,142860,0.03,15
96/09/10,0.52,0.54,0.46,0.54,179000,91300,-0.04,9
96/09/11,0.54,0.54,0.49,0.50,928000,471420,-0.04,83
96/09/12,0.50,0.55,0.50,0.54,785000,424460,0.04,76
96/09/13,0.53,0.54,0.45,0.48,1136000,551690,-0.06,89
96/09/14,0.48,0.54,0.48,0.54,417000,221700,0.06,48
96/09/17,0.56,0.56,0.48,0.48,1180000,612960,-0.06,60
96/09/19,0.52,0.58,0.51,0.55,1216000,658520,0.07,80
96/09/20,0.64,0.65,0.56,0.57,1285000,802360,0.02,92
96/09/21,0.60,0.60,0.55,0.55,830000,493070,-0.02,59
96/09/26,0.65,0.69,0.64,0.69,1234000,797980,0.14,101
96/09/27,0.68,0.83,0.68,0.83,1344000,984400,0.14,120
96/09/28,0.88,0.88,0.83,0.83,1158000,962040,,103
96/09/29,0.83,0.83,0.75,0.78,1383000,1084360,-0.05,110
96/10/01,0.77,0.78,0.65,0.69,1822000,1267740,-0.09,133
96/10/02,0.70,0.82,0.70,0.82,1078000,808160,0.13,99
96/10/03,0.82,0.84,0.72,0.83,1327000,1050090,0.01,110
96/10/04,0.77,0.77,0.72,0.72,1106000,836330,-0.11,82
96/10/05,0.72,0.72,0.62,0.62,1284000,837770,-0.10,102
96/10/08,0.65,0.68,0.63,0.63,1245000,813180,0.01,101
96/10/09,0.63,0.67,0.63,0.66,1032000,672250,0.03,92
96/10/11,0.70,0.70,0.60,0.60,960000,636780,-0.06,92
96/10/12,0.52,0.52,0.45,0.45,1199000,543550,-0.15,79
96/10/15,0.45,0.47,0.45,0.46,933000,430440,0.01,82
96/10/16,0.46,0.60,0.46,0.53,1090000,587180,0.07,96
96/10/17,0.53,0.60,0.53,0.59,816000,464570,0.06,67
96/10/18,0.62,0.80,0.62,0.80,1498000,1112480,0.21,91
96/10/19,0.70,0.72,0.62,0.65,989000,667400,-0.15,84
96/10/22,0.57,0.57,0.47,0.50,987000,498510,-0.15,92
96/10/23,0.50,0.50,0.35,0.38,1046000,426280,-0.12,71
96/10/24,0.40,0.40,0.32,0.32,281000,102550,-0.06,17
96/10/25,0.30,0.30,0.29,0.30,890000,264070,-0.02,81
96/10/26,0.30,0.30,0.26,0.29,865000,258800,-0.01,87
96/10/29,0.29,0.32,0.26,0.32,844000,256230,0.03,70
96/10/30,0.31,0.31,0.30,0.30,502000,154220,-0.02,46
96/10/31,0.30,0.30,0.21,0.29,449000,132650,-0.01,46
96/11/01,0.30,0.30,0.14,0.26,539000,128250,-0.03,34
96/11/02,0.20,0.20,0.15,0.15,195000,34000,-0.11,11
96/11/05,0.10,0.12,0.10,0.12,68000,7200,-0.03,4
96/11/06,0.10,0.10,0.04,0.05,229000,11460,-0.07,8
96/11/07,0.04,0.04,0.01,0.01,20000,500,-0.04,2
96/11/08,0.01,0.01,0.01,0.01,30000,300,,1
96/11/09,0.01,0.01,0.01,0.01,53000,530,,2
96/11/12,0.01,0.01,0.01,0.01,50000,500,,3
96/11/13,0.01,0.01,0.01,0.01,60000,600,,2
97/06/30,1.32,1.32,1.02,1.04,15018000,19644500,-0.21,259
97/07/01,1.04,1.06,0.99,1.05,751000,772820,0.01,116
97/07/02,1.07,1.17,0.91,0.97,1932000,2013340,-0.08,172
97/07/03,0.93,1.07,0.77,1.07,2228000,1968280,0.10,186
97/07/04,1.03,1.10,0.92,0.92,1792000,1831120,-0.15,173
97/07/07,0.90,1.00,0.89,1.00,1015000,964630,0.08,131
97/07/08,0.96,0.96,0.73,0.76,1274000,1068620,-0.24,143
97/07/09,0.82,0.89,0.74,0.74,1181000,967350,-0.02,145
97/07/10,0.77,0.91,0.71,0.83,1607000,1293770,0.09,156
97/07/11,0.83,0.90,0.64,0.83,1869000,1397420,,184
97/07/14,0.79,0.82,0.74,0.74,923000,720160,-0.09,132
97/07/15,0.55,0.55,0.35,0.35,342000,127930,-0.39,19
97/07/16,0.24,0.24,0.18,0.20,169000,35220,-0.15,13
97/07/17,0.25,0.45,0.25,0.41,391000,149650,0.21,70
97/07/18,0.40,0.48,0.28,0.28,452000,190510,-0.13,88
97/07/21,0.35,0.40,0.31,0.40,117000,44140,0.12,24
97/07/22,0.30,0.37,0.30,0.31,271000,91490,-0.09,61
97/07/23,0.35,0.63,0.35,0.59,598000,342650,0.28,111
97/07/24,0.62,0.68,0.58,0.68,666000,421570,0.09,126
97/07/25,0.48,0.57,0.48,0.57,615000,328760,-0.11,107
97/07/29,0.45,0.47,0.36,0.42,938000,384270,-0.15,114
97/07/30,0.46,0.50,0.40,0.42,715000,319950,,114
97/07/31,0.45,0.47,0.37,0.39,912000,382390,-0.03,128
97/08/01,0.40,0.40,0.34,0.34,519000,191720,-0.05,103
97/08/04,0.33,0.38,0.33,0.36,558000,198820,0.02,104
97/08/05,0.37,0.37,0.29,0.29,627000,198710,-0.07,105
97/08/06,0.36,0.45,0.35,0.43,547000,222410,0.14,96
97/08/07,0.45,0.46,0.41,0.45,550000,247020,0.02,102
97/08/08,0.42,0.60,0.38,0.59,924000,445080,0.14,124
97/08/11,0.59,0.60,0.53,0.59,449000,254630,,94
97/08/12,0.60,0.60,0.52,0.54,482000,268730,-0.05,96
97/08/13,0.52,0.55,0.45,0.50,518000,262650,-0.04,105
97/08/14,0.50,0.57,0.50,0.55,522000,282950,0.05,100
97/08/15,0.53,0.56,0.44,0.45,663000,334560,-0.10,106
97/08/18,0.38,0.38,0.26,0.30,654000,198760,-0.15,106
97/08/19,0.25,0.33,0.24,0.33,657000,180640,0.03,110
97/08/20,0.30,0.32,0.20,0.22,812000,191100,-0.11,123
97/08/21,0.23,0.27,0.22,0.26,613000,145800,0.04,110
97/08/22,0.28,0.30,0.23,0.28,544000,136750,0.02,103
97/08/25,0.27,0.32,0.27,0.30,478000,141180,0.02,104
97/08/26,0.29,0.29,0.24,0.28,553000,146770,-0.02,102
97/08/27,0.30,0.36,0.27,0.34,503000,164030,0.06,101
97/08/28,0.32,0.36,0.31,0.31,557000,185230,-0.03,104
97/08/29,0.36,0.42,0.33,0.38,594000,230360,0.07,103
97/09/01,0.35,0.37,0.26,0.31,640000,188560,-0.07,115
97/09/02,0.35,0.35,0.29,0.32,486000,152730,0.01,95
97/09/03,0.30,0.30,0.19,0.19,690000,168980,-0.13,106
97/09/04,0.17,0.22,0.11,0.11,967000,156290,-0.08,118
97/09/05,0.09,0.11,0.08,0.08,557000,52240,-0.03,103
97/09/08,0.16,0.24,0.16,0.21,1260000,261280,0.13,119
97/09/09,0.25,0.29,0.16,0.18,880000,190580,-0.03,124
97/09/10,0.18,0.25,0.18,0.20,445000,99790,0.02,98
97/09/11,0.18,0.22,0.14,0.15,537000,93610,-0.05,103
97/09/12,0.15,0.20,0.14,0.17,544000,88220,0.02,106
97/09/15,0.16,0.16,0.09,0.11,522000,65690,-0.06,79
97/09/16,0.03,0.05,0.03,0.05,91000,2750,-0.06,2
97/09/17,0.04,0.04,0.02,0.02,13000,300,-0.03,2
97/09/18,0.01,0.01,0.01,0.01,400000,4000,-0.01,8
97/09/19,0.02,0.02,0.02,0.02,33000,660,0.01,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.02,0.04,0.02,0.04,23000,860,0.02,3
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.01,0.01,0.01,0.01,226000,2260,-0.03,3
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.03,0.04,0.03,0.04,276000,9780,0.03,8
97/10/03,0.04,0.04,0.04,0.04,50000,2000,,2
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.02,0.02,0.02,0.02,43000,860,-0.02,3
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.01,0.01,0.01,0.01,70000,700,-0.01,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.01,0.01,0.01,0.01,2000,20,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
98/09/14,1.74,1.74,1.74,1.74,10000,17400,-0.01,1
98/09/15,1.28,1.28,1.26,1.27,100000,127400,-0.47,4
98/09/16,1.24,1.24,1.24,1.24,99000,122760,-0.03,1
98/09/17,1.25,1.25,1.25,1.25,99000,123750,0.01,1
98/09/18,1.18,1.19,1.17,1.17,32000,37710,-0.08,4
98/09/21,1.17,1.28,1.17,1.26,30000,37450,0.09,3
98/09/22,1.25,1.25,1.16,1.16,49000,57790,-0.10,5
98/09/23,1.12,1.16,1.05,1.05,79000,88290,-0.11,6
98/09/24,1.02,1.02,0.98,0.98,50000,50600,-0.07,2
98/09/25,0.95,0.95,0.95,0.95,30000,28500,-0.03,1
98/09/28,0.90,0.90,0.86,0.86,60000,52000,-0.09,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.90,0.90,0.85,0.85,15000,13000,-0.01,2
98/10/01,0.90,0.92,0.87,0.92,55000,48400,0.07,3
98/10/02,0.85,0.86,0.83,0.83,50000,42600,-0.09,3
98/10/05,0.81,0.81,0.78,0.78,109000,87990,-0.05,2
98/10/06,0.78,0.81,0.78,0.79,65000,51550,0.01,6
98/10/07,0.88,0.91,0.87,0.91,124000,108580,0.12,4
98/10/08,0.95,0.95,0.85,0.85,33000,30550,-0.06,4
98/10/09,0.85,0.85,0.83,0.83,13000,10990,-0.02,2
98/10/12,0.82,0.88,0.82,0.88,11000,9080,0.05,2
98/10/13,0.75,0.78,0.75,0.78,61000,46580,-0.10,6
98/10/14,0.78,0.78,0.75,0.75,25000,19050,-0.03,3
98/10/15,0.74,0.76,0.70,0.71,42000,30740,-0.04,6
98/10/16,0.71,0.71,0.65,0.65,60000,39600,-0.06,3
98/10/19,0.66,0.70,0.66,0.70,129000,89900,0.05,5
98/10/20,0.70,0.70,0.66,0.66,134000,89340,-0.04,4
98/10/21,0.60,0.60,0.56,0.57,214000,124060,-0.09,5
98/10/22,0.53,0.53,0.50,0.50,139000,72470,-0.07,3
98/10/23,0.50,0.50,0.50,0.50,10000,5000,,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.43,0.43,0.31,0.31,21000,8910,-0.19,3
98/10/29,0.36,0.36,0.29,0.32,225000,68470,0.01,7
98/10/30,0.34,0.36,0.29,0.29,39000,12380,-0.03,4
98/11/02,0.15,0.22,0.15,0.22,17000,2900,-0.07,2
98/11/03,0.23,0.27,0.23,0.27,13000,3030,0.05,2
98/11/04,0.25,0.29,0.25,0.29,2000,540,0.02,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.29,0.29,0.29,0.29,3000,870,,1
98/11/09,0.28,0.28,0.27,0.27,222000,59990,-0.02,12
98/11/10,0.23,0.25,0.20,0.23,179000,41770,-0.04,11
98/11/11,0.23,0.25,0.23,0.25,30000,7300,0.02,2
98/11/12,0.18,0.24,0.18,0.24,11000,2040,-0.01,2
98/11/13,0.18,0.18,0.18,0.18,54000,9720,-0.06,4
98/11/16,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
98/11/17,0.19,0.19,0.12,0.12,107000,16140,-0.03,6
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.14,0.16,0.14,0.16,30000,4500,0.04,3
98/11/20,0.17,0.17,0.17,0.17,60000,10200,0.01,3
98/11/23,0.15,0.15,0.13,0.13,165000,22200,-0.04,7
98/11/24,0.15,0.15,0.15,0.15,1000,150,0.02,1
98/11/25,0.19,0.19,0.19,0.19,1000,190,0.04,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.19,0.23,0.19,0.23,574000,123580,0.04,20
98/11/30,0.19,0.40,0.14,0.14,1278000,372520,-0.09,32
98/12/01,0.21,0.21,0.21,0.21,80000,16800,0.07,4
98/12/02,0.21,0.21,0.16,0.16,138000,24810,-0.05,9
98/12/03,0.15,0.19,0.14,0.19,87000,12490,0.03,6
98/12/04,0.20,0.20,0.20,0.20,41000,8200,0.01,3
98/12/07,0.18,0.18,0.16,0.18,45000,7900,-0.02,6
98/12/08,0.14,0.18,0.14,0.18,40000,6600,,4
98/12/09,0.14,0.14,0.08,0.08,435000,36580,-0.10,14
98/12/10,0.10,0.11,0.10,0.10,267000,27990,0.02,13
98/12/11,0.15,0.16,0.11,0.15,216000,32560,0.05,9
98/12/14,0.15,0.18,0.13,0.13,259000,41870,-0.02,14
98/12/15,0.20,0.22,0.20,0.22,22000,4640,0.09,5
98/12/16,0.18,0.18,0.18,0.18,41000,7380,-0.04,8
98/12/17,0.18,0.18,0.16,0.16,26000,4260,-0.02,3
98/12/18,0.20,0.20,0.16,0.17,48000,7790,0.01,4
98/12/21,0.17,0.17,0.07,0.17,193000,16920,,14
98/12/22,0.10,0.13,0.09,0.13,125000,11490,-0.04,9
98/12/23,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
98/12/28,0.08,0.10,0.08,0.08,127000,11230,-0.02,6
98/12/29,0.08,0.09,0.08,0.09,105000,8450,0.01,4
98/12/30,0.10,0.17,0.09,0.10,202000,23340,0.01,23
98/12/31,0.12,0.12,0.05,0.06,829000,57610,-0.04,33
99/01/04,0.08,0.14,0.08,0.14,716000,68890,0.08,25
99/01/05,0.14,0.19,0.14,0.16,356000,59410,0.02,18
99/01/06,0.11,0.11,0.11,0.11,35000,3850,-0.05,3
99/01/07,0.25,0.25,0.12,0.12,189000,30480,0.01,12
99/01/08,0.14,0.14,0.14,0.14,5000,700,0.02,1
99/01/11,0.15,0.16,0.15,0.15,85000,12900,0.01,4
99/01/12,0.15,0.15,0.12,0.14,367000,46640,-0.01,21
99/01/13,0.10,0.14,0.09,0.14,173000,17010,,12
99/01/14,0.09,0.11,0.09,0.09,122000,11120,-0.05,12
99/01/15,0.10,0.12,0.09,0.10,89000,8450,0.01,7
99/01/18,0.09,0.11,0.09,0.10,133000,13060,,4
99/01/19,0.12,0.13,0.09,0.09,204000,23370,-0.01,7
99/01/20,0.10,0.10,0.09,0.09,148000,14630,,9
99/01/21,0.10,0.11,0.10,0.10,28000,2860,0.01,4
99/01/22,0.11,0.12,0.10,0.12,126000,13920,0.02,11
99/01/25,0.09,0.09,0.09,0.09,20000,1800,-0.03,2
99/01/26,0.08,0.08,0.06,0.06,57000,3660,-0.03,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.10,0.10,0.10,0.10,3000,300,0.04,1
99/01/29,0.04,0.04,0.04,0.04,10000,400,-0.06,1
99/02/01,0.04,0.04,0.04,0.04,10000,400,,1
99/02/02,0.03,0.03,0.02,0.02,35000,800,-0.02,2
99/02/03,0.01,0.01,0.01,0.01,258000,2580,-0.01,6
99/02/04,0.01,0.01,0.01,0.01,20000,200,,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.01,0.01,0.01,0.01,22000,220,,1
99/02/08,0.01,0.01,0.01,0.01,10000,100,,1
99/02/09,0.01,0.01,0.01,0.01,10000,100,,1
99/02/10,0.01,0.01,0.01,0.01,10000,100,,1
99/02/22,0.01,0.01,0.01,0.01,10000,100,,1
99/02/23,0.01,0.01,0.01,0.01,10000,100,,1
99/02/24,0.01,0.01,0.01,0.01,10000,100,,1
99/02/25,0.01,0.01,0.01,0.01,10000,100,,1
99/02/26,0.01,0.01,0.01,0.01,10000,100,,1
99/03/01,0.01,0.01,0.01,0.01,10000,100,,1
99/03/02,0.01,0.01,0.01,0.01,10000,100,,1
99/03/03,0.01,0.01,0.01,0.01,10000,100,,1
99/03/04,0.01,0.01,0.01,0.01,10000,100,,1
99/03/05,0.01,0.01,0.01,0.01,20000,200,,2
99/03/08,0.01,0.01,0.01,0.01,10000,100,,1
99/03/09,0.01,0.01,0.01,0.01,10000,100,,1
99/03/10,0.01,0.01,0.01,0.01,10000,100,,1
99/03/11,0.01,0.01,0.01,0.01,10000,100,,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,2.29,2.29,2.07,2.07,30000,66500,0.07,2
99/05/12,1.94,1.94,1.94,1.94,10000,19400,-0.13,1
99/05/13,1.91,1.93,1.84,1.84,15000,28400,-0.10,3
99/05/14,1.99,2.10,1.99,2.10,16000,33490,0.26,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,1.76,1.76,1.76,1.76,15000,26400,-0.34,2
99/05/19,1.67,1.67,1.67,1.67,1000,1670,-0.09,1
99/05/20,1.70,1.70,1.47,1.47,16000,24050,-0.20,3
99/05/21,1.36,1.36,1.26,1.26,12000,15320,-0.21,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,1.40,1.40,1.40,1.40,99000,138600,0.14,1
99/05/27,1.44,1.57,1.44,1.57,112000,162370,0.17,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.41,1.41,1.41,1.41,10000,14100,-0.16,1
99/06/08,1.54,1.54,1.54,1.54,10000,15400,0.13,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
