96/11/15,2.43,2.43,2.30,2.30,7000,16880,-0.05,2
96/11/16,2.14,2.14,2.14,2.14,1000,2140,-0.16,1
96/11/19,2.18,2.18,2.18,2.18,10000,21800,0.04,2
96/11/20,2.02,2.33,2.01,2.33,8000,16730,0.15,3
96/11/21,2.33,2.33,2.02,2.02,38000,81560,-0.31,6
96/11/22,2.01,2.05,1.80,1.86,71000,139430,-0.16,10
96/11/23,1.90,1.90,1.60,1.61,27000,46450,-0.25,8
96/11/26,1.65,1.75,1.65,1.75,2000,3400,0.14,2
96/11/27,1.50,1.74,1.50,1.74,3000,4980,-0.01,2
96/11/28,1.66,1.66,1.66,1.66,2000,3320,-0.08,1
96/11/29,1.95,1.95,1.74,1.74,4000,7590,0.08,3
96/11/30,1.90,1.90,1.70,1.70,2000,3600,-0.04,2
96/12/03,--,--,--,--,0,0,,0
96/12/04,1.70,2.00,1.70,2.00,18000,35700,0.30,3
96/12/05,2.00,2.20,2.00,2.20,90000,189710,0.20,15
96/12/06,2.37,2.37,2.28,2.28,96000,219980,0.08,6
96/12/07,2.40,2.40,2.20,2.20,3000,7000,-0.08,2
96/12/10,2.40,2.40,2.02,2.02,4000,9020,-0.18,3
96/12/11,2.00,2.00,1.89,1.89,24000,45910,-0.13,2
96/12/12,1.71,2.27,1.71,2.27,4000,7400,0.38,2
96/12/13,1.86,1.86,1.85,1.85,14000,25910,-0.42,5
96/12/14,--,--,--,--,0,0,,0
96/12/17,1.79,1.79,1.45,1.45,13000,19690,-0.40,4
96/12/18,1.48,1.48,1.08,1.08,95000,104240,-0.37,11
96/12/19,1.08,1.21,1.08,1.21,64000,76480,0.13,7
96/12/20,1.21,1.21,1.05,1.05,40000,47610,-0.16,4
96/12/21,1.00,1.00,1.00,1.00,1000,1000,-0.05,1
96/12/24,1.02,1.02,1.02,1.02,1000,1020,0.02,1
96/12/25,1.25,1.25,1.15,1.15,49000,58250,0.13,7
96/12/26,--,--,--,--,0,0,,0
96/12/27,1.22,1.35,1.22,1.30,52000,67690,0.15,5
96/12/28,1.50,1.69,1.50,1.60,73000,121720,0.30,8
96/12/31,1.59,1.89,1.59,1.89,11000,18300,0.29,5
97/01/02,1.90,1.90,1.65,1.65,5000,8830,-0.24,3
97/01/03,1.50,1.50,1.25,1.25,123000,160850,-0.40,9
97/01/04,0.95,1.49,0.95,1.49,2000,2440,0.24,2
97/01/07,1.20,1.20,1.12,1.12,5000,5760,-0.37,4
97/01/08,0.90,1.41,0.90,1.39,12000,15130,0.27,7
97/01/09,1.30,1.38,1.25,1.37,13000,17720,-0.02,4
97/01/10,1.30,1.30,1.30,1.30,30000,39000,-0.07,2
97/01/11,1.49,1.55,1.38,1.38,52000,77480,0.08,5
97/01/14,1.65,1.65,1.38,1.38,5000,7830,,4
97/01/15,1.50,1.60,1.48,1.48,48000,73790,0.10,11
97/01/16,1.25,1.25,1.18,1.18,3000,3680,-0.30,3
97/01/17,1.32,1.32,1.20,1.30,322000,386620,0.12,9
97/01/18,1.15,1.55,1.06,1.55,27000,32910,0.25,9
97/01/21,1.60,1.74,1.60,1.74,16000,26590,0.19,6
97/01/22,1.35,1.75,1.33,1.75,4000,5780,0.01,4
97/01/23,1.50,1.50,1.37,1.37,12000,16570,-0.38,3
97/01/24,1.37,1.37,1.31,1.31,2000,2680,-0.06,2
97/01/25,1.48,1.69,1.48,1.69,27000,43850,0.38,8
97/01/28,1.74,1.74,1.46,1.46,13000,22070,-0.23,4
97/01/29,1.58,1.58,1.44,1.50,12000,18020,0.04,3
97/01/30,1.56,1.56,1.45,1.45,2000,3010,-0.05,2
97/01/31,1.60,1.74,1.60,1.74,25000,40360,0.29,7
97/02/01,1.80,1.80,1.70,1.80,16000,27700,0.06,3
97/02/12,2.00,2.00,1.92,1.92,9000,17830,0.12,5
97/02/13,2.03,2.26,2.03,2.22,44000,96020,0.30,12
97/02/14,2.34,2.38,2.28,2.33,75000,175980,0.11,12
97/02/15,2.19,2.24,2.01,2.24,10000,21890,-0.09,3
97/11/13,0.95,0.95,0.95,0.95,14000000,13300000,0.13,394
97/11/14,0.93,0.93,0.75,0.75,592000,522330,-0.20,91
97/11/17,0.56,0.61,0.55,0.55,287000,169440,-0.20,32
97/11/18,0.46,0.46,0.42,0.42,251000,115100,-0.13,32
97/11/19,0.35,0.59,0.35,0.55,911000,422790,0.13,128
97/11/20,0.55,0.55,0.46,0.48,1049000,520150,-0.07,141
97/11/21,0.65,0.76,0.65,0.70,299000,205440,0.22,19
97/11/24,0.75,0.87,0.75,0.81,178000,144480,0.11,23
97/11/25,0.95,0.95,0.68,0.70,1487000,1123350,-0.11,168
97/11/26,0.73,0.75,0.70,0.72,2109000,1547120,0.02,157
97/11/27,0.78,0.86,0.77,0.82,1338000,1110240,0.10,154
97/11/28,0.80,0.81,0.77,0.79,1051000,831180,-0.03,132
97/12/01,0.70,0.87,0.70,0.83,1213000,973920,0.04,150
97/12/02,0.65,0.68,0.64,0.64,1113000,738050,-0.19,144
97/12/03,0.67,0.70,0.61,0.61,1019000,666590,-0.03,137
97/12/04,0.70,0.70,0.60,0.61,917000,590170,,132
97/12/05,0.58,0.60,0.55,0.57,973000,563650,-0.04,135
97/12/08,0.61,0.70,0.61,0.70,1188000,794470,0.13,138
97/12/09,0.70,0.70,0.66,0.67,919000,626670,-0.03,136
97/12/10,0.69,0.82,0.69,0.82,870000,689400,0.15,122
97/12/11,0.85,0.99,0.80,0.85,940000,832660,0.03,137
97/12/12,0.82,0.85,0.70,0.70,864000,680410,-0.15,113
97/12/15,0.83,0.85,0.73,0.80,881000,718510,0.10,124
97/12/16,0.79,0.82,0.77,0.77,777000,600110,-0.03,128
97/12/17,0.80,1.05,0.60,0.92,749000,647470,0.15,97
97/12/18,0.87,0.87,0.80,0.84,930000,777490,-0.08,130
97/12/19,0.84,0.86,0.81,0.84,1079000,901360,,130
97/12/22,1.01,1.02,0.95,0.97,539000,529520,0.13,82
97/12/23,0.85,0.86,0.76,0.80,1066000,832580,-0.17,134
97/12/24,0.75,0.86,0.74,0.83,988000,803780,0.03,130
97/12/25,0.82,0.82,0.77,0.78,980000,763770,-0.05,134
97/12/26,0.77,0.93,0.77,0.85,1520000,1297580,0.07,153
97/12/29,0.80,0.80,0.60,0.60,56000,35000,-0.25,7
97/12/30,0.77,0.94,0.77,0.94,1601000,1467800,0.34,113
97/12/31,1.02,1.09,0.93,0.97,1007000,1018070,0.03,127
98/01/05,1.13,1.17,1.10,1.16,633000,716560,0.19,103
98/01/06,1.27,1.31,1.22,1.24,1514000,1929010,0.08,124
98/01/07,1.25,1.29,1.17,1.24,1430000,1711500,,136
98/01/08,1.09,1.09,0.90,0.90,401000,401270,-0.34,52
98/01/09,0.89,0.94,0.86,0.87,1217000,1101340,-0.03,129
98/01/10,0.83,0.84,0.79,0.81,613000,497080,-0.06,92
98/01/12,0.81,0.86,0.79,0.80,685000,557780,-0.01,111
98/01/13,0.72,0.87,0.72,0.85,782000,628980,0.05,129
98/01/14,0.86,0.92,0.84,0.86,2137000,1876570,0.01,134
98/01/15,0.70,0.72,0.70,0.70,1400000,989450,-0.16,136
98/01/16,0.76,0.86,0.76,0.79,879000,703560,0.09,129
98/01/17,0.93,0.96,0.92,0.96,103000,95980,0.17,9
98/01/19,0.96,0.98,0.91,0.91,851000,796340,-0.05,131
98/01/20,0.78,0.78,0.75,0.75,104000,80800,-0.16,14
98/01/21,0.68,0.71,0.68,0.71,647000,451870,-0.04,99
98/02/02,0.71,0.73,0.67,0.69,912000,629610,-0.02,128
98/02/03,0.73,0.85,0.73,0.79,1030000,820290,0.10,130
98/02/04,0.82,0.84,0.75,0.80,977000,777100,0.01,137
98/02/05,0.74,0.77,0.72,0.75,1120000,832710,-0.05,140
98/02/06,0.93,0.93,0.93,0.93,31000,28830,0.18,2
98/02/09,1.16,1.16,1.08,1.09,784000,872390,0.16,118
98/02/10,1.14,1.35,1.13,1.25,907000,1146750,0.16,127
98/02/11,1.16,1.33,1.16,1.33,1138000,1431260,0.08,135
98/02/12,1.26,1.26,1.07,1.07,569000,665940,-0.26,72
98/02/13,1.01,1.11,0.95,1.10,1008000,1024340,0.03,131
98/02/16,1.07,1.11,1.01,1.01,1652000,1761870,-0.09,136
98/02/17,1.08,1.08,0.96,0.96,822000,823260,-0.05,136
98/02/18,0.94,0.94,0.87,0.87,512000,469020,-0.09,44
98/02/19,0.86,1.12,0.83,1.12,884000,850740,0.25,116
98/02/20,1.06,1.08,0.88,0.88,1105000,1079450,-0.24,131
98/02/23,0.78,0.88,0.72,0.88,834000,672950,,131
98/02/24,0.87,1.03,0.87,0.91,1136000,1059970,0.03,144
98/02/25,1.00,1.04,0.94,0.94,794000,780850,0.03,101
98/02/26,0.95,0.96,0.86,0.86,884000,799500,-0.08,132
98/02/27,0.85,0.89,0.85,0.88,777000,672580,0.02,129
98/03/02,0.91,0.93,0.78,0.78,759000,635530,-0.10,105
98/03/03,0.68,0.87,0.68,0.87,747000,599990,0.09,127
98/03/04,0.87,0.95,0.87,0.92,741000,677130,0.05,106
98/03/05,1.32,1.32,1.10,1.10,623000,709530,0.18,73
98/03/06,1.09,1.35,1.08,1.33,1028000,1206290,0.23,128
98/03/09,1.22,1.22,1.13,1.13,11000,12880,-0.20,2
98/03/10,1.11,1.20,1.11,1.11,1495000,1720680,-0.02,147
98/03/11,1.25,1.25,1.10,1.10,1079000,1256310,-0.01,134
98/03/12,1.10,1.23,1.10,1.10,1262000,1485020,,139
98/03/13,1.21,1.30,1.19,1.27,2095000,2607320,0.17,83
98/03/16,1.30,1.52,1.30,1.52,203000,284100,0.25,11
98/03/17,1.39,1.42,1.30,1.36,493000,660870,-0.16,81
98/03/18,1.39,1.39,1.33,1.39,35000,48350,0.03,4
98/03/19,1.41,1.44,1.40,1.40,25000,35550,0.01,4
98/03/20,1.12,1.12,1.12,1.12,5000,5600,-0.28,1
98/03/23,1.21,1.23,1.21,1.23,21000,25710,0.11,3
98/03/24,1.36,1.36,1.32,1.32,500000,660200,0.09,2
98/03/25,1.28,1.52,1.28,1.52,547000,712460,0.20,5
98/03/26,1.66,1.84,1.66,1.84,24000,43140,0.32,3
98/03/27,2.03,2.13,1.97,2.04,203000,418300,0.20,7
98/03/30,1.78,1.83,1.57,1.57,38000,66720,-0.47,4
98/03/31,1.60,1.67,1.56,1.56,75000,124240,-0.01,5
98/04/01,1.76,1.91,1.76,1.83,88000,166130,0.27,8
98/04/02,2.01,2.08,2.01,2.03,212000,431610,0.20,9
98/04/03,2.25,2.25,2.25,2.25,5000,11250,0.22,1
98/04/06,2.52,2.65,2.52,2.65,71000,179050,0.40,4
98/04/07,2.65,2.65,2.37,2.44,155000,375050,-0.21,11
98/04/08,2.53,2.67,2.37,2.37,161000,415200,-0.07,13
98/04/09,2.67,2.70,2.61,2.70,170000,449350,0.33,10
98/04/10,3.00,3.16,3.00,3.16,120000,371950,0.46,10
98/04/13,3.10,3.76,3.10,3.76,22000,69520,0.60,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,4.17,4.17,4.17,4.17,1000,4170,0.41,1
98/04/17,4.27,4.27,4.02,4.02,15000,61550,-0.15,2
98/04/20,3.40,3.40,3.40,3.40,4000,13600,-0.62,1
98/04/21,3.65,3.65,3.65,3.65,2000,7300,0.25,1
98/04/22,3.80,4.30,3.80,4.30,29000,117800,0.65,4
98/04/23,4.10,4.24,3.97,4.08,58000,236190,-0.22,8
98/04/24,4.09,4.09,3.75,3.84,73000,281410,-0.24,10
98/04/27,3.37,3.37,3.25,3.31,62000,204940,-0.53,8
98/04/28,3.44,3.44,2.87,2.87,97000,306160,-0.44,16
98/04/29,2.40,2.40,2.32,2.32,132000,316310,-0.55,5
98/04/30,2.84,2.84,2.78,2.81,52000,145250,0.49,3
98/05/04,3.36,3.38,3.36,3.38,50000,168020,0.57,3
98/05/05,3.63,3.63,3.46,3.53,1429000,5018830,0.15,16
98/05/06,3.98,3.98,3.89,3.89,3000,11850,0.36,2
98/05/07,--,--,--,--,0,0,,0
98/05/08,4.20,4.20,4.20,4.20,3000,12600,0.31,1
98/11/10,0.51,0.51,0.47,0.47,290000,142500,-0.10,9
98/11/11,0.47,0.49,0.47,0.49,218000,106420,0.02,3
98/11/12,0.52,0.52,0.49,0.49,52000,26000,,3
98/11/13,0.50,0.50,0.50,0.50,2000,1000,0.01,1
98/11/16,0.52,0.52,0.52,0.52,20000,10400,0.02,1
98/11/17,0.45,0.45,0.43,0.43,135000,58750,-0.09,5
98/11/18,0.42,0.42,0.42,0.42,2000,840,-0.01,1
98/11/19,0.40,0.40,0.38,0.38,133000,51870,-0.04,4
98/11/20,0.41,0.41,0.39,0.39,60000,24400,0.01,2
98/11/23,0.37,0.37,0.37,0.37,13000,4810,-0.02,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
98/11/26,0.37,0.37,0.36,0.36,47000,17020,0.02,3
98/11/27,0.28,0.28,0.28,0.28,5000,1400,-0.08,1
98/11/30,0.31,0.33,0.31,0.33,7000,2290,0.05,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.35,0.38,0.35,0.38,46000,16280,0.05,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.44,0.44,0.44,0.44,130000,57200,0.06,5
98/12/15,0.42,0.42,0.41,0.41,179000,74190,-0.03,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.38,0.38,0.35,0.35,60000,21600,-0.06,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.33,0.35,0.32,0.35,234000,77970,0.05,4
98/12/29,0.32,0.33,0.32,0.33,284000,91380,-0.02,4
98/12/30,0.37,0.37,0.36,0.36,60000,22100,0.03,2
98/12/31,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
99/01/07,0.37,0.37,0.32,0.32,310000,107900,-0.02,8
99/01/08,0.30,0.30,0.30,0.30,115000,34500,-0.02,2
99/01/11,0.30,0.30,0.30,0.30,115000,34500,,2
99/01/12,0.29,0.29,0.29,0.29,99000,28710,-0.01,1
99/01/13,0.37,0.37,0.35,0.37,53000,19070,0.08,4
99/01/14,0.37,0.39,0.37,0.39,7000,2690,0.02,2
99/01/15,0.47,0.54,0.47,0.50,284000,144000,0.11,14
99/01/18,0.48,0.59,0.48,0.54,615000,340260,0.04,14
99/01/19,0.53,0.53,0.41,0.41,388000,180960,-0.13,13
99/01/20,0.42,0.42,0.34,0.34,265000,95750,-0.07,12
99/01/21,0.38,0.39,0.37,0.38,260000,97900,0.04,7
99/01/22,0.36,0.40,0.36,0.37,115000,44750,-0.01,6
99/01/25,0.32,0.32,0.27,0.27,80000,23600,-0.10,3
99/01/26,0.25,0.25,0.16,0.16,325000,56650,-0.11,8
99/01/27,0.15,0.15,0.11,0.12,130000,18400,-0.04,7
99/01/28,0.15,0.18,0.15,0.18,70000,12400,0.06,3
99/01/29,0.14,0.20,0.14,0.18,290000,52100,,9
99/02/01,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
99/02/02,0.14,0.14,0.12,0.12,124000,15230,-0.03,4
99/02/03,0.14,0.14,0.13,0.13,25000,3400,0.01,3
99/02/04,0.13,0.15,0.13,0.15,145000,19600,0.02,3
99/02/05,0.12,0.12,0.10,0.10,556000,58740,-0.05,9
99/02/06,0.09,0.09,0.04,0.04,504000,26560,-0.06,9
99/02/08,0.04,0.06,0.04,0.05,740000,40360,0.01,9
99/02/09,0.05,0.10,0.05,0.10,258000,15600,0.05,4
99/02/10,0.10,0.14,0.10,0.12,1094000,131830,0.02,17
99/02/22,0.13,0.14,0.13,0.14,286000,37430,0.02,8
99/02/23,0.14,0.18,0.14,0.18,113000,17050,0.04,5
99/02/24,0.16,0.16,0.16,0.16,13000,2080,-0.02,2
99/02/25,0.17,0.18,0.16,0.16,248000,41010,,5
99/02/26,0.15,0.15,0.14,0.14,9000,1300,-0.02,2
99/03/01,0.20,0.20,0.18,0.19,159000,30650,0.05,8
99/03/02,0.25,0.25,0.20,0.20,330000,79010,0.01,11
99/03/03,0.20,0.22,0.20,0.22,23000,4780,0.02,4
99/03/04,0.24,0.25,0.20,0.20,269000,54300,-0.02,8
99/03/05,0.26,0.28,0.23,0.24,412000,103800,0.04,14
99/03/08,0.23,0.23,0.21,0.23,154000,34420,-0.01,3
99/03/09,0.22,0.23,0.21,0.23,99000,21740,,5
99/03/10,0.23,0.23,0.22,0.22,208000,46850,-0.01,3
99/03/11,0.22,0.22,0.18,0.18,208000,38680,-0.04,4
99/03/12,0.17,0.18,0.16,0.16,160000,26840,-0.02,4
99/03/15,0.16,0.16,0.13,0.13,110000,15200,-0.03,5
99/03/16,0.14,0.15,0.14,0.15,25000,3700,0.02,3
99/03/17,0.16,0.22,0.16,0.21,457000,90810,0.06,11
99/03/19,0.19,0.25,0.19,0.25,79000,18450,0.06,3
99/03/22,0.21,0.27,0.20,0.27,738000,158110,0.02,31
99/03/23,0.23,0.28,0.23,0.25,954000,234930,-0.02,33
99/03/24,0.25,0.25,0.22,0.22,85000,19650,-0.03,3
99/03/25,0.19,0.19,0.17,0.17,787000,143430,-0.05,28
99/03/26,0.22,0.25,0.22,0.25,981000,230790,0.08,45
99/03/29,0.27,0.50,0.27,0.50,179000,65460,0.25,10
99/03/30,0.49,0.90,0.49,0.85,264000,166280,0.35,19
99/03/31,0.60,0.66,0.56,0.61,529000,317480,-0.24,31
99/04/01,0.61,0.95,0.60,0.95,430000,339910,0.34,40
99/04/02,0.94,1.14,0.94,1.01,266000,272990,0.06,33
99/04/06,1.05,1.05,0.92,0.98,163000,155570,-0.03,16
99/04/07,0.98,1.25,0.98,1.10,296000,336600,0.12,21
99/04/08,1.09,1.09,0.86,0.95,556000,529510,-0.15,35
99/04/09,0.90,1.05,0.90,1.04,365000,360940,0.09,27
99/04/12,1.05,1.05,0.82,0.88,1367000,1245040,-0.16,27
99/04/13,0.80,0.90,0.75,0.86,343000,288060,-0.02,24
99/04/14,0.86,1.02,0.86,0.99,548000,527860,0.13,29
99/04/15,1.01,1.40,1.01,1.40,365000,481860,0.41,11
99/04/16,1.31,1.31,1.15,1.22,151000,180230,-0.18,8
99/04/19,1.04,1.04,0.75,0.75,1284000,1082280,-0.47,29
99/04/20,0.74,0.75,0.69,0.69,130000,95200,-0.06,4
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.76,0.77,0.76,0.77,169000,128840,0.08,3
99/04/23,0.79,1.04,0.79,1.00,224000,208890,0.23,11
99/04/26,1.14,1.14,1.04,1.04,110000,122600,0.04,7
99/04/27,0.97,0.97,0.90,0.90,31000,29370,-0.14,4
99/04/28,0.82,0.94,0.82,0.89,140000,124350,-0.01,7
99/04/29,0.88,0.93,0.87,0.87,120000,107400,-0.02,5
99/04/30,1.03,1.03,0.64,0.65,201000,143230,-0.22,7
99/05/03,0.46,0.49,0.29,0.33,95000,35150,-0.32,4
99/05/04,0.24,0.25,0.14,0.19,161000,30290,-0.14,6
99/05/05,0.13,0.13,0.13,0.13,56000,7280,-0.06,2
99/05/06,0.19,0.19,0.18,0.18,140000,26200,0.05,3
