95/08/31,0.26,0.26,0.25,0.25,1117000,281130,0.01,102
95/09/01,0.26,0.26,0.25,0.26,677000,173320,0.01,66
95/09/04,0.26,0.30,0.26,0.29,2719000,784550,0.03,161
95/09/05,0.29,0.32,0.26,0.26,1176000,333300,-0.03,111
95/09/06,0.27,0.31,0.26,0.29,3548000,1004070,0.03,191
95/09/07,0.28,0.32,0.28,0.29,1509000,449090,,100
95/09/08,0.30,0.32,0.29,0.31,1665000,511120,0.02,122
95/09/11,0.30,0.32,0.28,0.30,1879000,569450,-0.01,151
95/09/12,0.31,0.31,0.24,0.27,1331000,367100,-0.03,115
95/09/13,0.28,0.29,0.27,0.27,796000,215430,,81
95/09/14,0.27,0.28,0.20,0.22,1299000,300480,-0.05,117
95/09/15,0.22,0.23,0.17,0.23,1408000,298290,0.01,122
95/09/18,0.24,0.31,0.24,0.30,3125000,854610,0.07,171
95/09/19,0.31,0.36,0.30,0.33,2818000,897110,0.03,205
95/09/20,0.31,0.35,0.29,0.31,1544000,491400,-0.02,136
95/09/21,0.33,0.36,0.28,0.31,1937000,615280,,145
95/09/22,0.31,0.34,0.27,0.27,1609000,497530,-0.04,137
95/09/25,0.30,0.33,0.26,0.29,1323000,383960,0.02,126
95/09/26,0.35,0.43,0.29,0.32,2864000,1029110,0.03,234
95/09/27,0.32,0.33,0.29,0.29,2302000,705800,-0.03,172
95/09/28,0.28,0.30,0.26,0.27,993000,280110,-0.02,99
95/09/29,0.27,0.28,0.27,0.28,677000,186610,0.01,45
95/10/02,0.30,0.33,0.28,0.30,1772000,536580,0.02,145
95/10/03,0.30,0.32,0.29,0.30,969000,297410,,101
95/10/04,0.30,0.32,0.29,0.29,994000,297270,-0.01,98
95/10/05,0.30,0.37,0.30,0.34,2756000,938090,0.05,210
95/10/11,0.37,0.42,0.36,0.39,2727000,1069020,0.05,184
95/10/12,0.40,0.42,0.36,0.38,903000,344920,-0.01,100
95/10/13,0.38,0.42,0.38,0.39,1240000,501500,0.01,120
95/10/14,0.41,0.41,0.35,0.36,315000,119220,-0.03,35
95/10/16,0.38,0.45,0.38,0.44,1730000,726170,0.08,143
95/10/17,0.45,0.52,0.38,0.39,1340000,592080,-0.05,133
95/10/18,0.45,0.45,0.31,0.33,1293000,455350,-0.06,128
95/10/19,0.33,0.39,0.33,0.36,1188000,425540,0.03,109
95/10/20,0.36,0.42,0.36,0.39,976000,375620,0.03,96
95/10/23,0.41,0.41,0.38,0.38,936000,366970,-0.01,101
95/10/24,0.42,0.42,0.39,0.40,2043000,824600,0.02,145
95/10/25,0.45,0.45,0.35,0.40,808000,322820,,90
95/10/26,0.40,0.43,0.40,0.40,1329000,554370,,113
95/10/27,0.40,0.40,0.36,0.38,709000,274660,-0.02,82
95/10/30,0.36,0.38,0.34,0.35,1094000,402270,-0.03,106
95/10/31,0.42,0.54,0.33,0.33,935000,347590,-0.02,101
95/11/01,0.33,0.38,0.32,0.33,1002000,349380,,100
95/11/02,0.33,0.33,0.26,0.30,1520000,451880,-0.03,115
95/11/03,0.30,0.37,0.26,0.35,1071000,363690,0.05,96
95/11/06,0.30,0.34,0.25,0.33,923000,290240,-0.02,98
95/11/07,0.33,0.40,0.30,0.39,1819000,630200,0.06,135
95/11/08,0.41,0.46,0.40,0.40,1777000,760640,0.01,144
95/11/09,0.40,0.44,0.39,0.39,1001000,405680,-0.01,96
95/11/10,0.40,0.45,0.39,0.39,996000,403300,,100
95/11/13,0.39,0.39,0.37,0.37,150000,57850,-0.02,6
95/11/14,0.40,0.56,0.40,0.55,3341000,1623120,0.18,190
95/11/15,0.57,0.74,0.57,0.66,1685000,1148660,0.11,69
95/11/16,0.71,0.73,0.58,0.62,1131000,723260,-0.04,55
95/11/17,0.80,0.82,0.64,0.66,1530000,1025560,0.04,127
95/11/20,0.75,0.75,0.65,0.67,1239000,858920,0.01,104
95/11/21,0.69,0.80,0.67,0.78,1369000,966220,0.11,131
95/11/22,0.74,0.82,0.74,0.76,72000,55580,-0.02,14
95/11/23,0.76,0.76,0.65,0.65,1058000,750170,-0.11,110
95/11/24,0.65,0.70,0.62,0.65,1142000,736440,,101
95/11/27,0.65,0.67,0.65,0.67,7000,4610,0.02,2
95/11/28,0.67,0.70,0.66,0.66,1004000,685700,-0.01,102
95/11/29,0.67,0.67,0.60,0.60,133000,80710,-0.06,7
95/11/30,0.60,0.65,0.55,0.59,1196000,708450,-0.01,105
95/12/01,0.60,0.70,0.60,0.60,48000,31170,0.01,12
95/12/04,0.60,0.60,0.57,0.57,180000,104060,-0.03,12
95/12/05,0.60,0.69,0.60,0.61,581000,370460,0.04,31
95/12/06,0.64,0.65,0.60,0.61,692000,434810,,18
95/12/07,0.60,0.66,0.56,0.56,107000,66610,-0.05,11
95/12/08,0.60,0.60,0.60,0.60,232000,139200,0.04,16
95/12/11,0.55,0.57,0.55,0.57,504000,277260,-0.03,11
95/12/12,0.60,0.60,0.40,0.40,56000,28200,-0.17,7
95/12/13,0.40,0.40,0.40,0.40,30000,12000,,2
95/12/14,0.35,0.45,0.35,0.45,7000,2850,0.05,2
97/04/10,0.52,0.57,0.35,0.50,14754000,7655730,-0.01,274
97/04/11,0.44,0.60,0.44,0.58,937000,525390,0.08,178
97/04/14,0.55,0.55,0.46,0.46,860000,419440,-0.12,168
97/04/15,0.46,0.50,0.45,0.45,847000,395360,-0.01,180
97/04/16,0.45,0.45,0.41,0.41,965000,413410,-0.04,169
97/04/17,0.48,0.48,0.38,0.38,896000,377100,-0.03,155
97/04/18,0.38,0.44,0.38,0.44,850000,348400,0.06,171
97/04/21,0.44,0.48,0.41,0.41,820000,356260,-0.03,153
97/04/22,0.41,0.46,0.40,0.45,722000,298820,0.04,154
97/04/23,0.50,0.50,0.43,0.43,1005000,448550,-0.02,164
97/04/24,0.43,0.45,0.36,0.39,681000,290790,-0.04,129
97/04/25,0.35,0.39,0.28,0.28,1309000,423210,-0.11,162
97/04/28,0.26,0.30,0.26,0.28,1157000,325970,,195
97/04/29,0.29,0.29,0.25,0.27,781000,214290,-0.01,151
97/04/30,0.29,0.34,0.24,0.25,1141000,305110,-0.02,173
97/05/02,0.35,0.36,0.30,0.34,1165000,392520,0.09,207
97/05/05,0.33,0.45,0.33,0.40,1106000,435350,0.06,180
97/05/06,0.45,0.45,0.36,0.39,942000,365370,-0.01,187
97/05/07,0.39,0.50,0.35,0.36,1597000,643950,-0.03,253
97/05/08,0.35,0.39,0.35,0.38,1110000,416850,0.02,165
97/05/09,0.40,0.49,0.40,0.45,1261000,578400,0.07,151
97/05/12,0.49,0.66,0.45,0.64,1035000,523280,0.19,133
97/05/13,0.74,0.78,0.55,0.64,644000,401580,,112
97/05/14,0.71,0.73,0.61,0.62,843000,552780,-0.02,118
97/05/15,0.62,0.64,0.58,0.60,581000,354790,-0.02,98
97/05/16,0.60,0.65,0.57,0.57,731000,443860,-0.03,102
97/05/19,0.57,0.65,0.55,0.65,633000,380700,0.08,112
97/05/20,0.63,0.63,0.53,0.53,714000,419980,-0.12,100
97/05/21,0.53,0.55,0.49,0.54,620000,328770,0.01,97
97/05/22,0.54,0.59,0.52,0.55,474000,260350,0.01,88
97/05/23,0.55,0.57,0.47,0.47,702000,375470,-0.08,117
97/05/26,0.47,0.47,0.43,0.45,803000,361590,-0.02,138
97/05/27,0.45,0.47,0.41,0.45,580000,254180,,93
97/05/28,0.45,0.51,0.45,0.45,751000,356930,,106
97/05/29,0.49,0.51,0.30,0.31,1181000,468620,-0.14,126
97/05/30,0.30,0.32,0.23,0.26,863000,227830,-0.05,95
97/06/02,0.26,0.27,0.23,0.25,595000,149320,-0.01,90
97/06/03,0.24,0.28,0.24,0.26,435000,112320,0.01,90
97/06/04,0.26,0.28,0.25,0.28,505000,135560,0.02,90
97/06/05,0.30,0.36,0.30,0.32,620000,209200,0.04,109
97/06/06,0.37,0.38,0.34,0.38,616000,223400,0.06,101
97/06/09,0.34,0.39,0.33,0.38,534000,193570,,93
97/06/10,0.38,0.44,0.34,0.39,682000,262670,0.01,106
97/06/11,0.37,0.38,0.30,0.31,559000,182360,-0.08,107
97/06/12,0.27,0.27,0.17,0.18,997000,204180,-0.13,106
97/06/13,0.18,0.20,0.16,0.19,447000,79440,0.01,99
97/06/16,0.21,0.25,0.20,0.22,513000,110730,0.03,96
97/06/17,0.21,0.23,0.19,0.22,531000,109940,,94
97/06/18,0.21,0.25,0.20,0.25,574000,124350,0.03,85
97/06/19,0.21,0.25,0.20,0.24,430000,97040,-0.01,91
97/06/20,0.22,0.22,0.11,0.14,1028000,160030,-0.10,117
97/06/23,0.09,0.12,0.08,0.10,872000,81710,-0.04,103
97/06/24,0.08,0.10,0.06,0.06,877000,67310,-0.04,103
97/06/25,0.09,0.10,0.09,0.09,55000,5000,0.03,5
97/06/26,0.07,0.07,0.07,0.07,11000,770,-0.02,2
97/06/27,0.03,0.08,0.03,0.08,201000,6080,0.01,11
97/06/30,0.06,0.06,0.05,0.05,35000,1850,-0.03,2
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.04,0.05,0.04,0.05,31000,1250,,2
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.04,0.04,0.03,0.03,57000,2010,-0.02,2
97/07/08,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/07/09,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/07/10,0.04,0.04,0.04,0.04,50000,2000,0.01,2
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.05,0.05,0.05,0.05,28000,1400,0.01,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.05,0.05,0.05,0.05,65000,3250,,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.02,0.01,0.02,150000,2300,0.01,7
97/08/25,0.02,0.02,0.02,0.02,20000,400,,1
97/08/26,0.01,0.01,0.01,0.01,39000,390,-0.01,3
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.01,0.01,0.01,0.01,2000,20,,2
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.23,1.23,1.23,1.23,20000,24600,-0.17,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.26,1.26,1.21,1.21,40000,49400,-0.02,2
98/07/03,1.25,1.27,1.25,1.27,25000,31350,0.06,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.34,1.34,1.34,1.34,3000,4020,0.07,1
98/07/08,1.32,1.32,1.32,1.32,90000,118800,-0.02,2
98/07/09,1.39,1.39,1.36,1.36,81000,110730,0.04,5
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.23,1.23,1.19,1.19,60000,73400,-0.17,2
98/07/14,1.23,1.23,1.23,1.23,10000,12300,0.04,1
98/07/15,1.33,1.37,1.33,1.37,41000,55370,0.14,3
98/07/16,1.52,1.52,1.45,1.45,220000,325250,0.08,8
98/07/17,1.47,1.49,1.47,1.49,51000,75590,0.04,2
98/07/20,1.36,1.37,1.36,1.37,111000,151270,-0.12,2
98/07/21,1.30,1.30,1.30,1.30,5000,6500,-0.07,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.16,1.16,1.16,1.16,80000,92800,-0.14,1
98/07/24,1.09,1.09,1.09,1.09,80000,87200,-0.07,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.26,1.26,1.26,1.26,30000,37800,0.17,1
98/07/30,1.18,1.18,1.18,1.18,30000,35400,-0.08,1
98/07/31,1.12,1.12,1.11,1.11,100000,111200,-0.07,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.07,1.07,1.07,1.07,20000,21400,-0.04,2
98/08/05,0.99,0.99,0.99,0.99,2000,1980,-0.08,1
98/08/06,0.91,0.91,0.91,0.91,50000,45500,-0.08,1
98/08/10,0.82,0.82,0.80,0.80,100000,81800,-0.11,2
98/08/11,0.76,0.79,0.76,0.79,30000,23100,-0.01,2
98/08/12,0.80,0.80,0.80,0.80,90000,72000,0.01,2
98/08/13,0.85,0.85,0.85,0.85,70000,59500,0.05,3
98/08/14,0.91,0.96,0.91,0.96,55000,52550,0.11,2
98/08/17,0.86,0.86,0.86,0.86,5000,4300,-0.10,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.66,0.66,0.66,0.66,2000,1320,-0.20,1
98/08/21,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.29,0.34,0.29,0.34,149000,48410,-0.28,5
98/09/02,0.31,0.37,0.31,0.37,92000,30240,0.03,7
98/09/03,0.40,0.43,0.39,0.43,487000,199040,0.06,16
98/09/04,0.43,0.44,0.40,0.40,65000,26850,-0.03,6
98/09/07,0.41,0.41,0.41,0.41,10000,4100,0.01,1
98/09/08,0.43,0.44,0.43,0.44,19000,8260,0.03,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.43,0.43,0.42,0.42,20000,8500,-0.02,2
98/09/11,0.41,0.41,0.41,0.41,30000,12300,-0.01,3
98/09/14,0.35,0.35,0.29,0.30,60000,18700,-0.11,6
98/09/15,0.32,0.32,0.31,0.31,20000,6300,0.01,2
98/09/16,0.31,0.31,0.27,0.28,45000,13250,-0.03,3
98/09/17,0.29,0.29,0.25,0.25,31000,8750,-0.03,6
98/09/18,0.24,0.32,0.23,0.32,47000,11490,0.07,5
98/09/21,0.29,0.32,0.29,0.29,86000,25540,-0.03,6
98/09/22,0.29,0.29,0.25,0.27,129000,35420,-0.02,6
98/09/23,0.26,0.27,0.26,0.26,261000,69770,-0.01,8
98/09/24,0.26,0.26,0.26,0.26,80000,20800,,3
98/09/25,0.24,0.25,0.24,0.25,38000,9320,-0.01,3
98/09/28,0.24,0.24,0.23,0.23,45000,10650,-0.02,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.26,0.30,0.26,0.29,179000,51580,0.06,6
98/10/02,0.36,0.36,0.36,0.36,50000,18000,0.07,1
98/10/05,0.36,0.37,0.36,0.37,307000,110620,0.01,4
98/10/06,0.32,0.33,0.32,0.33,60000,19500,-0.04,3
98/10/07,0.39,0.51,0.39,0.51,310000,143900,0.18,9
98/10/08,0.55,0.55,0.47,0.47,410000,218600,-0.04,10
98/10/09,0.61,0.64,0.57,0.63,571000,345670,0.16,14
98/10/12,0.69,0.71,0.62,0.65,568000,372230,0.02,18
98/10/13,0.60,0.60,0.53,0.56,587000,332900,-0.09,14
98/10/14,0.54,0.55,0.51,0.53,209000,110480,-0.03,7
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.53,0.63,0.53,0.63,543000,322300,0.10,8
98/10/19,0.59,0.66,0.59,0.66,110000,69800,0.03,7
98/10/20,0.61,0.65,0.59,0.65,144000,91400,-0.01,7
98/10/21,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
98/10/22,0.61,0.61,0.61,0.61,10000,6100,,1
98/10/23,0.60,0.60,0.60,0.60,40000,24000,-0.01,4
98/10/26,0.55,0.57,0.55,0.57,41000,22570,-0.03,3
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.33,0.33,0.33,0.33,14000,4620,-0.24,1
98/10/30,0.35,0.35,0.35,0.35,9000,3150,0.02,1
98/11/02,0.30,0.30,0.29,0.30,76000,22700,-0.05,4
98/11/03,0.34,0.34,0.32,0.32,95000,31200,0.02,3
98/11/04,0.36,0.36,0.36,0.36,50000,18000,0.04,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.37,0.37,0.37,0.37,3000,1110,0.01,1
98/11/09,0.36,0.36,0.34,0.35,90000,31500,-0.02,8
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.48,0.48,0.44,0.44,41000,19340,0.09,3
98/11/12,0.50,0.52,0.50,0.52,114000,57600,0.08,9
98/11/13,0.46,0.46,0.43,0.45,30000,13450,-0.07,5
98/11/16,0.56,0.64,0.56,0.61,78000,48070,0.16,11
98/11/17,0.58,0.58,0.55,0.55,62000,35640,-0.06,4
98/11/18,0.77,0.77,0.76,0.76,70000,53800,0.21,3
98/11/19,0.80,0.80,0.80,0.80,10000,8000,0.04,1
98/11/20,0.60,0.60,0.60,0.60,1000,600,-0.20,1
98/11/23,0.52,0.52,0.43,0.43,63000,28660,-0.17,7
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.39,0.39,0.38,0.39,169000,64520,-0.04,4
98/11/26,0.36,0.36,0.36,0.36,1000,360,-0.03,1
98/11/27,0.24,0.24,0.24,0.24,3000,720,-0.12,1
98/11/30,0.28,0.28,0.28,0.28,42000,11760,0.04,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.25,0.25,0.25,0.25,1000,250,-0.03,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.28,0.28,0.28,0.28,1000,280,0.03,1
98/12/07,0.25,0.25,0.25,0.25,4000,1000,-0.03,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.18,0.18,0.18,0.18,4000,720,-0.07,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.09,0.09,0.09,0.09,50000,4500,-0.09,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.14,0.14,0.14,0.14,1000,140,0.05,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,2.25,2.28,2.19,2.21,515000,1149180,0.24,8
99/03/24,2.35,2.43,2.33,2.43,904000,2153250,0.22,14
99/03/25,2.42,2.60,2.31,2.55,1223000,2936130,0.12,17
99/03/26,0.88,2.43,0.88,2.42,832000,1937140,-0.13,15
99/03/29,2.70,2.70,2.68,2.68,50000,134800,0.26,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,2.77,2.80,2.77,2.80,4000,11170,0.12,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,2.33,2.33,2.30,2.30,16000,37100,-0.50,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,2.81,2.81,2.81,2.81,10000,28100,0.51,1
99/04/28,2.52,2.55,2.52,2.52,15000,37860,-0.29,4
99/04/29,2.36,2.36,2.36,2.36,41000,96760,-0.16,4
99/04/30,2.54,2.54,2.52,2.52,31000,78540,0.16,3
99/05/03,2.37,2.37,2.30,2.30,20000,46700,-0.22,2
99/05/04,2.17,2.17,2.17,2.17,20000,43400,-0.13,2
99/05/05,1.89,1.89,1.88,1.88,30000,56500,-0.29,3
99/05/06,1.80,1.80,1.80,1.80,10000,18000,-0.08,1
99/05/07,1.82,1.82,1.82,1.82,20000,36400,0.02,1
99/05/10,1.81,1.81,1.79,1.79,21000,37790,-0.03,2
99/05/11,1.88,1.88,1.88,1.88,11000,20680,0.09,1
99/05/12,2.04,2.04,1.87,1.87,30000,57800,-0.01,2
99/05/13,1.96,2.00,1.96,2.00,20000,39600,0.13,2
99/05/14,1.99,2.16,1.99,2.16,24000,48690,0.16,9
99/05/17,1.83,1.83,1.62,1.66,64000,109040,-0.50,11
99/05/18,1.68,1.77,1.68,1.72,52000,89650,0.06,7
99/05/19,1.52,1.66,1.52,1.66,45000,71600,-0.06,5
99/05/20,1.55,1.56,1.55,1.56,53000,82200,-0.10,6
99/05/21,1.34,1.56,1.34,1.56,3000,4240,,2
99/05/24,1.58,1.58,1.58,1.58,3000,4740,0.02,1
99/05/25,1.42,1.42,1.36,1.37,51000,71570,-0.21,5
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.32,1.45,1.25,1.45,90000,120800,0.08,7
99/05/28,1.51,1.55,1.39,1.41,123000,180510,-0.04,16
99/05/31,1.45,1.55,1.45,1.55,211000,315930,0.14,13
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.59,1.68,1.59,1.68,30000,49680,0.13,3
99/06/03,1.78,1.80,1.78,1.80,33000,59180,0.12,4
99/06/04,1.69,1.81,1.69,1.81,71000,123390,0.01,5
99/06/07,1.41,1.48,1.35,1.48,44000,61580,-0.33,5
99/06/08,1.34,1.34,1.30,1.31,65000,85300,-0.17,5
99/06/09,1.23,1.30,1.23,1.30,75000,94850,-0.01,7
99/06/10,1.40,1.49,1.40,1.44,25000,36100,0.14,3
99/06/11,1.61,1.61,1.61,1.61,1000,1610,0.17,1
99/06/14,1.75,1.80,1.71,1.75,146000,258030,0.14,11
99/06/15,1.70,1.90,1.70,1.88,70000,125300,0.13,5
99/06/17,1.93,1.97,1.86,1.97,105000,202150,0.09,7
99/06/18,1.97,2.02,1.89,1.97,152000,296460,,13
99/06/21,2.21,2.26,2.17,2.22,135000,298390,0.25,12
99/06/22,2.10,2.10,2.05,2.05,33000,68300,-0.17,4
99/06/23,1.85,1.95,1.85,1.95,290000,542680,-0.10,19
99/06/24,1.87,1.87,1.80,1.85,29000,52650,-0.10,6
