97/08/28,2.70,3.64,2.70,3.40,1004000,3226350,0.65,201
97/08/29,3.60,3.60,2.80,3.15,771000,2462920,-0.25,123
97/09/01,3.15,3.65,2.60,3.00,910000,2798870,-0.15,139
97/09/02,2.80,3.20,2.30,2.95,1315000,3733260,-0.05,215
97/09/03,2.85,2.85,1.60,1.67,815000,1801810,-1.28,162
97/09/04,1.90,1.90,1.15,1.30,913000,1270460,-0.37,143
97/09/05,1.20,1.56,1.17,1.39,1311000,1817550,0.09,211
97/09/08,1.75,2.34,1.55,2.10,876000,1808160,0.71,128
97/09/09,2.05,2.05,1.15,1.15,695000,1026790,-0.95,92
97/09/10,1.10,1.40,0.90,1.40,827000,895010,0.25,132
97/09/11,1.30,1.30,0.65,0.65,1180000,1172500,-0.75,188
97/09/12,0.80,1.15,0.62,1.00,838000,729740,0.35,117
97/09/15,0.50,0.85,0.40,0.50,654000,391130,-0.50,93
97/09/16,0.30,0.35,0.03,0.16,1703000,203100,-0.34,102
97/09/17,0.13,0.24,0.07,0.07,432000,59710,-0.09,33
97/09/18,0.06,0.10,0.06,0.06,270000,20020,-0.01,18
97/09/19,0.06,0.14,0.06,0.08,61000,5820,0.02,5
97/09/22,0.10,0.25,0.08,0.15,547000,60120,0.07,35
97/09/23,0.15,0.21,0.15,0.15,121000,20790,,21
97/09/24,0.14,0.20,0.03,0.18,147000,25460,0.03,18
97/09/25,0.15,0.15,0.05,0.08,129000,12950,-0.10,10
97/09/26,0.05,0.05,0.04,0.04,7000,290,-0.04,3
97/09/30,0.01,0.08,0.01,0.02,107000,1440,-0.02,5
97/10/01,0.02,0.03,0.01,0.03,468000,9460,0.01,14
97/10/02,0.01,0.02,0.01,0.01,150000,2490,-0.02,6
97/10/03,0.01,0.02,0.01,0.01,319000,3390,,7
97/10/06,0.01,0.01,0.01,0.01,1000,10,,1
97/10/07,0.01,0.01,0.01,0.01,1000,10,,1
97/10/08,0.01,0.01,0.01,0.01,1000,10,,1
97/10/09,0.01,0.01,0.01,0.01,67000,670,,2
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.01,0.01,0.01,0.01,543000,5430,,9
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.61,0.62,0.61,0.62,110000,67550,-0.10,5
98/07/15,0.70,0.70,0.68,0.68,60000,41800,0.06,4
98/07/16,0.72,0.72,0.69,0.70,50000,35050,0.02,4
98/07/17,0.71,0.74,0.71,0.74,35000,25350,0.04,3
98/07/20,0.71,0.71,0.71,0.71,1000,710,-0.03,1
98/07/21,0.69,0.69,0.69,0.69,15000,10350,-0.02,2
98/07/22,0.73,0.73,0.73,0.73,5000,3650,0.04,1
98/07/23,0.75,0.80,0.75,0.80,6000,4550,0.07,2
98/07/24,0.93,1.00,0.93,1.00,16000,15730,0.20,3
98/07/27,1.01,1.01,0.94,0.94,34000,33790,-0.06,5
98/07/28,0.97,0.97,0.97,0.97,10000,9700,0.03,1
98/07/29,0.97,0.97,0.97,0.97,20000,19400,,2
98/07/30,0.92,0.92,0.87,0.87,15000,13550,-0.10,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.00,1.44,1.00,1.44,313000,320710,0.57,7
98/08/04,1.22,1.30,1.16,1.24,404000,482680,-0.20,14
98/08/05,1.18,1.18,0.99,0.99,102000,114560,-0.25,9
98/08/06,1.00,1.05,1.00,1.05,35000,36000,0.06,2
98/08/10,1.07,1.07,1.07,1.07,12000,12840,0.02,2
98/08/11,1.17,1.18,1.15,1.17,32000,37340,0.10,4
98/08/12,1.07,1.09,1.06,1.09,21000,22590,-0.08,3
98/08/13,1.03,1.13,1.03,1.13,104000,112990,0.04,6
98/08/14,1.11,1.11,1.10,1.10,40000,44300,-0.03,2
98/08/17,1.00,1.00,1.00,1.00,3000,3000,-0.10,1
98/08/18,1.03,1.03,0.91,0.93,126000,118750,-0.07,7
98/08/19,0.89,0.89,0.89,0.89,8000,7120,-0.04,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.71,0.71,0.71,0.71,10000,7100,-0.18,2
98/08/24,0.70,0.78,0.70,0.78,40000,28800,0.07,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.69,0.69,0.69,0.69,20000,13800,-0.09,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.64,0.67,0.64,0.66,211000,137300,-0.03,4
98/09/04,0.71,0.73,0.69,0.69,253000,179570,0.03,5
98/09/07,0.73,0.73,0.72,0.73,40000,29190,0.04,3
98/09/08,0.72,0.72,0.72,0.72,2000,1440,-0.01,1
98/09/09,0.95,0.95,0.87,0.87,369000,340000,0.15,5
98/09/10,0.89,0.89,0.82,0.83,488000,419690,-0.04,6
98/09/11,0.79,0.79,0.77,0.77,196000,152900,-0.06,2
98/09/14,0.74,0.74,0.68,0.70,393000,279090,-0.07,6
98/09/15,0.71,0.74,0.68,0.74,395000,279010,0.04,5
98/09/16,0.73,0.77,0.72,0.77,274000,202660,0.03,7
98/09/17,0.76,0.77,0.70,0.70,366000,273010,-0.07,5
98/09/18,0.70,0.73,0.69,0.69,375000,265150,-0.01,8
98/09/21,0.69,0.72,0.69,0.72,210000,146420,0.03,4
98/09/22,0.71,0.71,0.71,0.71,108000,76680,-0.01,2
98/09/23,0.72,0.72,0.65,0.65,110000,77100,-0.06,2
98/09/24,0.54,0.56,0.54,0.56,212000,115700,-0.09,5
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.49,0.51,0.49,0.51,102000,51020,-0.05,3
98/09/29,0.51,0.52,0.49,0.49,122000,61910,-0.02,3
98/09/30,0.48,0.48,0.48,0.48,160000,76800,-0.01,2
98/10/01,0.49,0.49,0.49,0.49,2000,980,0.01,1
98/10/02,0.38,0.38,0.38,0.38,10000,3800,-0.11,1
98/10/05,0.32,0.32,0.32,0.32,4000,1280,-0.06,1
98/10/06,0.32,0.32,0.32,0.32,297000,95040,,4
98/10/07,0.34,0.37,0.34,0.34,482000,172690,0.02,7
98/10/08,0.33,0.35,0.32,0.35,329000,107640,0.01,7
98/10/09,0.35,0.36,0.34,0.35,579000,202580,,9
98/10/12,0.33,0.34,0.32,0.32,216000,70850,-0.03,5
98/10/13,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
98/10/14,0.30,0.30,0.30,0.30,3000,900,,1
98/10/15,0.35,0.35,0.30,0.30,555000,183460,,8
98/10/16,0.31,0.32,0.31,0.32,189000,59580,0.02,2
98/10/19,0.29,0.29,0.26,0.26,30000,8100,-0.06,2
98/10/20,0.34,0.34,0.29,0.29,139000,44080,0.03,4
98/10/21,0.29,0.29,0.26,0.26,35000,9500,-0.03,4
98/10/22,0.26,0.26,0.22,0.22,30000,7300,-0.04,3
98/10/23,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.21,0.21,0.21,0.21,5000,1050,,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.16,0.16,0.13,0.13,50000,6800,-0.08,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.09,0.09,0.09,0.09,212000,19080,-0.04,5
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.08,0.08,0.08,0.08,340000,27200,-0.01,5
98/11/05,0.09,0.09,0.07,0.07,100000,8800,-0.01,2
98/11/06,0.09,0.10,0.09,0.10,11000,1000,0.03,2
98/11/09,0.11,0.11,0.11,0.11,15000,1650,0.01,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.11,0.11,0.11,0.11,45000,4950,0.01,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.14,0.14,0.14,0.14,1000,140,0.03,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.10,0.10,0.10,0.10,100000,10000,-0.04,2
98/11/27,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.04,0.04,0.04,0.04,174000,6960,-0.02,3
98/12/07,0.04,0.04,0.04,0.04,30000,1200,,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.02,0.02,0.02,0.02,30000,600,-0.02,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.03,0.03,0.03,0.03,50000,1500,0.01,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.01,0.01,0.01,0.01,99000,990,-0.02,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.01,0.01,0.01,0.01,45000,450,,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.98,1.02,0.98,0.99,350000,346900,-0.04,9
99/04/02,1.02,1.06,1.00,1.00,734000,756480,0.01,19
99/04/06,1.00,1.02,0.95,0.95,332000,329950,-0.05,5
99/04/07,0.88,0.88,0.87,0.87,160000,140000,-0.08,2
99/04/08,0.79,0.79,0.77,0.77,147000,114190,-0.10,2
99/04/09,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.74,0.74,0.74,0.74,50000,37000,0.02,1
99/04/15,0.82,0.82,0.78,0.79,329000,263520,0.05,4
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.67,0.67,0.59,0.59,158000,97220,-0.20,2
99/04/20,0.60,0.61,0.60,0.61,335000,201820,0.02,5
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.63,0.65,0.63,0.65,654000,418430,0.04,10
99/04/23,0.62,0.64,0.62,0.64,51000,31640,-0.01,2
99/04/26,0.63,0.64,0.63,0.64,200000,127010,,3
99/04/27,0.66,0.66,0.61,0.61,8000,5080,-0.03,2
99/04/28,0.54,0.55,0.54,0.55,182000,99190,-0.06,2
99/04/29,0.54,0.54,0.54,0.54,4000,2160,-0.01,1
99/04/30,0.50,0.50,0.49,0.49,948000,472190,-0.05,10
99/05/03,0.34,0.39,0.34,0.38,1385000,497080,-0.11,18
99/05/04,0.40,0.41,0.40,0.40,522000,210470,0.02,6
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.53,0.53,0.51,0.51,170000,88500,0.11,2
99/05/07,0.32,0.37,0.32,0.36,557000,194200,-0.15,5
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.42,0.42,0.42,0.42,5000,2100,0.06,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.50,0.50,0.49,0.49,444000,219710,0.07,5
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.44,0.45,0.39,0.39,991000,426320,-0.10,11
99/05/18,0.44,0.44,0.41,0.41,184000,78290,0.02,3
99/05/19,0.41,0.41,0.41,0.41,170000,69700,,2
99/05/20,0.40,0.40,0.40,0.40,82000,32800,-0.01,1
99/05/21,0.20,0.22,0.20,0.22,287000,61160,-0.18,3
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.12,0.12,0.12,0.12,46000,5520,-0.10,2
99/05/26,0.15,0.15,0.15,0.15,4000,600,0.03,1
99/05/27,0.18,0.18,0.17,0.17,100000,17990,0.02,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.34,0.34,0.34,0.34,189000,64260,0.17,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.21,0.26,0.21,0.26,250000,57400,-0.08,3
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.39,0.39,0.36,0.36,275000,106650,0.10,4
