94/10/25,2.62,2.75,2.50,2.50,977000,2551960,,95
94/10/26,2.50,2.50,2.30,2.32,467000,1128590,-0.18,62
94/10/27,2.32,2.32,2.15,2.20,524000,1182190,-0.12,72
94/10/28,2.20,2.40,2.20,2.40,513000,1186770,0.20,63
94/10/31,2.45,2.95,2.45,2.80,1358000,3791380,0.40,135
94/11/01,2.98,2.98,2.81,2.82,979000,2804750,0.02,128
94/11/02,2.82,2.99,2.80,2.99,726000,2119630,0.17,80
94/11/03,3.05,3.35,3.00,3.00,1263000,3987470,0.01,174
94/11/04,3.10,3.45,3.01,3.01,1460000,4757790,0.01,165
94/11/07,3.10,3.10,2.70,2.70,923000,2671250,-0.31,99
94/11/08,2.85,2.95,2.76,2.85,1056000,2995160,0.15,82
94/11/09,2.90,3.10,2.80,3.05,1157000,3461970,0.20,140
94/11/10,3.05,3.15,2.95,2.95,657000,2008590,-0.10,87
94/11/11,3.00,3.20,2.96,3.10,821000,2493520,0.15,90
94/11/14,3.10,3.15,3.07,3.14,716000,2232210,0.04,78
94/11/15,3.14,3.14,2.80,2.82,536000,1541420,-0.32,81
94/11/16,2.82,2.87,2.80,2.82,999000,2833400,,96
94/11/17,2.82,2.85,2.75,2.82,476000,1343140,,68
94/11/18,2.85,4.02,2.85,4.02,2461000,9177630,1.20,238
94/11/21,4.30,4.95,4.12,4.50,2221000,10252560,0.48,364
94/11/22,4.48,4.68,4.10,4.13,1285000,5520250,-0.37,195
94/11/23,4.13,4.35,4.10,4.35,932000,3936990,0.22,149
94/11/24,4.20,5.55,4.20,5.10,2213000,10837800,0.75,341
94/11/25,5.25,5.90,5.20,5.40,1194000,6612850,0.30,230
94/11/28,5.45,5.55,5.15,5.40,700000,3754400,,169
94/11/29,5.40,5.50,5.20,5.30,570000,3065900,-0.10,110
94/11/30,5.30,6.60,5.30,6.20,1124000,6971300,0.90,228
94/12/01,6.20,6.20,5.50,5.70,691000,4016750,-0.50,122
94/12/02,6.00,6.60,6.00,6.10,1305000,8205650,0.40,218
94/12/05,6.35,6.45,6.00,6.40,742000,4635150,0.30,146
94/12/06,6.40,6.40,5.70,5.90,1084000,6447900,-0.50,185
94/12/07,5.90,6.00,5.20,5.50,885000,4867300,-0.40,130
94/12/08,5.40,5.70,5.30,5.30,544000,2971100,-0.20,91
94/12/09,5.20,5.60,5.20,5.50,352000,1908700,0.20,78
94/12/12,5.50,5.50,4.70,5.00,420000,2098510,-0.50,84
94/12/13,5.00,5.40,4.95,5.00,392000,2025250,,71
94/12/14,5.00,5.30,5.00,5.00,322000,1652200,,54
94/12/15,5.00,5.00,4.75,4.90,560000,2709710,-0.10,93
94/12/16,4.90,5.70,4.90,5.30,1321000,7213300,0.40,156
94/12/19,5.40,5.60,5.20,5.25,550000,2979500,-0.05,110
94/12/20,5.20,5.40,5.05,5.20,439000,2296200,-0.05,86
94/12/21,5.20,6.00,5.20,5.70,1044000,5789650,0.50,181
94/12/22,5.70,6.20,5.55,5.90,1048000,6170600,0.20,214
94/12/23,5.95,7.30,5.80,7.00,1606000,10501300,1.10,322
94/12/26,7.20,7.60,7.00,7.00,1569000,11358200,,275
94/12/27,6.90,8.30,6.90,7.90,1381000,10750050,0.90,254
94/12/28,7.80,8.00,7.30,8.00,663000,5058550,0.10,120
94/12/29,8.20,8.80,7.80,8.00,720000,5920000,,166
94/12/30,7.90,8.00,7.40,7.40,910000,6914250,-0.60,140
95/01/02,7.30,8.00,7.15,7.90,1030000,7907350,0.50,156
95/01/03,7.80,9.25,7.80,9.00,1178000,10219200,1.10,197
95/01/04,9.15,9.60,8.45,8.45,609000,5425250,-0.55,123
95/01/05,8.70,9.50,8.70,9.50,493000,4521500,1.05,83
95/01/06,10.00,10.00,8.75,9.30,197000,1790550,-0.20,47
95/01/09,9.25,9.30,8.20,8.80,458000,3984200,-0.50,80
95/01/10,8.80,8.90,8.65,8.65,269000,2364950,-0.15,40
95/01/11,8.70,8.70,7.80,7.95,393000,3173750,-0.70,60
95/01/12,8.20,8.50,7.95,8.00,187000,1520100,0.05,51
95/01/13,8.05,8.50,8.00,8.15,458000,3771250,0.15,73
95/01/16,8.20,8.90,8.05,8.65,398000,3412850,0.50,80
95/01/17,9.00,9.00,8.30,8.40,1043000,9050700,-0.25,122
95/01/18,8.00,8.00,6.90,7.70,690000,5228300,-0.70,122
95/01/19,7.65,8.10,7.00,7.60,571000,4357850,-0.10,100
95/01/20,7.60,8.00,7.60,8.00,434000,3404950,0.40,71
95/01/23,7.70,7.70,7.20,7.50,195000,1449700,-0.50,41
95/01/24,7.60,8.00,7.60,8.00,131000,1033450,0.50,31
95/01/25,8.60,8.60,7.70,7.80,233000,1851700,-0.20,53
95/02/03,8.00,8.00,7.60,7.70,325000,2536650,-0.10,54
95/02/06,7.70,8.20,7.50,8.20,486000,3912650,0.50,93
95/02/07,8.20,8.20,7.60,7.80,279000,2227500,-0.40,50
95/02/08,7.60,7.85,7.50,7.85,224000,1723500,0.05,41
95/02/09,8.00,8.80,8.00,8.30,653000,5408650,0.45,103
95/02/10,8.30,8.75,8.00,8.30,192000,1581650,,51
95/02/13,8.50,9.30,8.50,9.00,296000,2612350,0.70,72
95/02/14,9.20,9.50,8.75,9.50,200000,1836050,0.50,42
95/02/15,9.50,10.90,9.50,9.95,243000,2485100,0.45,81
95/02/16,10.20,10.50,9.70,9.95,183000,1841050,,47
95/02/17,10.30,10.90,10.20,10.20,198000,2094500,0.25,46
95/02/20,10.90,11.20,10.20,11.20,276000,2971100,1.00,58
95/02/21,11.50,11.70,11.00,11.00,135000,1512100,-0.20,33
95/02/22,10.50,10.90,9.15,10.00,303000,2933350,-1.00,56
95/02/23,9.95,10.20,9.00,9.70,52000,512000,-0.30,19
95/02/24,10.00,10.80,9.90,10.40,135000,1384750,0.70,40
95/02/27,10.50,11.50,10.50,10.80,419000,4641900,0.40,51
95/03/01,10.80,12.30,10.80,11.80,225000,2646100,1.00,40
95/03/02,12.00,12.00,10.90,11.90,57000,665200,0.10,17
95/03/03,11.90,12.00,11.30,11.50,130000,1521200,-0.40,27
95/03/06,11.40,12.00,11.40,12.00,119000,1392400,0.50,28
95/03/07,11.90,13.00,11.90,12.80,170000,2151300,0.80,38
95/03/08,12.60,12.60,11.80,12.30,54000,657900,-0.50,21
95/03/09,11.70,12.00,11.50,11.50,31000,360800,-0.80,13
95/03/10,11.50,11.50,11.20,11.20,25000,282400,-0.30,9
95/03/13,11.50,12.00,11.50,11.90,28000,325300,0.70,15
95/03/14,11.60,11.60,11.40,11.40,3000,34400,-0.50,3
95/03/15,12.80,13.20,12.70,13.20,192000,2506000,1.80,26
95/03/16,13.20,15.00,13.20,13.50,89000,1236000,0.30,32
95/03/17,13.50,13.50,13.00,13.20,20000,266000,-0.30,6
95/03/20,13.00,13.00,12.50,12.50,70000,898400,-0.70,21
95/03/21,12.30,12.30,10.80,11.00,48000,546800,-1.50,24
95/03/22,10.90,10.90,10.20,10.60,16000,165400,-0.40,8
95/03/23,10.60,10.70,10.20,10.20,22000,228400,-0.40,8
95/03/24,10.10,11.30,10.00,11.00,69000,738500,0.80,28
95/03/27,11.00,11.00,10.50,10.50,5000,54000,-0.50,3
95/03/28,10.50,11.00,10.50,11.00,36000,378500,0.50,9
95/03/29,11.00,11.70,11.00,11.50,66000,756600,0.50,21
95/03/30,11.50,12.10,11.50,11.60,76000,898500,0.10,17
95/03/31,11.60,12.10,11.00,12.10,43000,497900,0.50,16
95/04/03,11.20,11.40,11.10,11.30,31000,349800,-0.80,10
95/04/04,11.80,11.80,11.30,11.30,7000,80500,,3
95/04/06,10.50,11.00,10.50,11.00,6000,63500,-0.30,4
95/04/07,10.30,10.70,10.10,10.70,16000,167000,-0.30,8
95/04/10,10.10,10.10,9.20,9.70,70000,678950,-1.00,14
95/04/11,9.00,9.20,8.60,9.05,84000,744500,-0.65,22
95/04/12,9.00,10.00,9.00,10.00,76000,732100,0.95,11
95/04/13,10.00,10.00,8.40,9.00,51000,458800,-1.00,16
95/04/14,8.40,9.20,8.40,9.20,24000,215800,0.20,7
95/04/17,9.40,9.40,9.20,9.20,28000,260150,,10
95/04/18,9.20,9.50,9.10,9.25,57000,525250,0.05,12
97/01/31,0.85,0.94,0.79,0.86,19479000,16550760,0.01,340
97/02/01,0.91,0.95,0.85,0.95,1443000,1264800,0.09,121
97/02/12,0.86,1.00,0.85,1.00,1394000,1228400,0.05,124
97/02/13,0.91,0.92,0.83,0.84,1303000,1111330,-0.16,116
97/02/14,0.89,0.94,0.85,0.90,1285000,1158170,0.06,118
97/02/15,0.87,0.95,0.87,0.90,1507000,1371660,,127
97/02/18,0.95,1.04,0.91,1.03,1440000,1418040,0.13,115
97/02/19,1.03,1.09,1.02,1.04,1582000,1656710,0.01,129
97/02/20,1.02,1.02,0.82,0.95,1507000,1364070,-0.09,133
97/02/21,0.84,0.92,0.83,0.89,1362000,1189310,-0.06,125
97/02/22,0.84,0.88,0.81,0.85,1324000,1113660,-0.04,125
97/02/25,0.90,0.97,0.88,0.94,1188000,1082950,0.09,112
97/02/26,0.97,0.97,0.88,0.89,1182000,1084610,-0.05,112
97/02/27,0.92,0.94,0.87,0.90,1528000,1376840,0.01,127
97/02/29,0.91,0.99,0.91,0.96,1488000,1433710,0.06,134
97/03/03,0.96,1.10,0.92,1.10,1518000,1468170,0.14,134
97/03/04,1.10,1.20,1.00,1.20,1790000,1897220,0.10,158
97/03/05,1.18,1.25,1.09,1.25,2990000,3460430,0.05,222
97/03/06,1.24,1.24,1.05,1.05,1902000,2108880,-0.20,186
97/03/07,1.08,1.15,0.95,1.02,1941000,2034040,-0.03,154
97/03/10,1.05,1.05,0.87,0.91,1823000,1718900,-0.11,132
97/03/11,0.84,0.95,0.84,0.91,1164000,1043350,,115
97/03/12,0.98,0.99,0.92,0.99,1503000,1417450,0.08,132
97/03/13,0.91,0.91,0.85,0.88,1327000,1150050,-0.11,125
97/03/14,0.90,0.90,0.81,0.88,1328000,1140560,,128
97/03/17,0.80,0.90,0.79,0.90,1641000,1371240,0.02,135
97/03/18,0.85,1.04,0.85,0.99,1585000,1464230,0.09,152
97/03/19,1.05,1.08,0.96,1.05,1727000,1790680,0.06,142
97/03/20,1.00,1.27,1.00,1.25,1581000,1836720,0.20,122
97/03/21,1.25,1.25,1.12,1.20,1957000,2287610,-0.05,178
97/03/24,1.60,1.60,1.20,1.24,922000,1163450,0.04,57
97/03/25,1.24,1.24,1.07,1.15,1575000,1769620,-0.09,145
97/03/26,1.12,1.18,1.05,1.18,1698000,1877620,0.03,151
97/03/27,1.15,1.15,0.97,1.00,1689000,1722970,-0.18,134
97/03/28,1.06,1.28,1.05,1.25,2579000,2981690,0.25,252
97/03/31,1.21,1.24,1.11,1.16,1892000,2203030,-0.09,181
97/04/01,1.15,1.20,1.03,1.06,2197000,2413970,-0.10,195
97/04/02,1.10,1.17,1.06,1.08,1706000,1849750,0.02,165
97/04/03,1.06,1.07,0.95,0.96,1811000,1799750,-0.12,173
97/04/07,1.00,1.19,1.00,1.19,1590000,1774420,0.23,162
97/04/08,1.11,1.21,1.10,1.17,1766000,2049030,-0.02,166
97/04/09,1.19,1.45,1.17,1.32,2584000,3467100,0.15,253
97/04/10,1.35,1.36,1.23,1.27,1926000,2470700,-0.05,172
97/04/11,1.29,1.39,1.26,1.34,1772000,2337400,0.07,178
97/04/14,1.48,1.48,1.35,1.43,1650000,2306290,0.09,164
97/04/15,1.49,1.49,1.23,1.28,2200000,2891650,-0.15,199
97/04/16,1.30,1.35,1.24,1.33,2107000,2707640,0.05,194
97/04/17,1.36,1.36,1.12,1.15,2343000,2854040,-0.18,211
97/04/18,1.30,1.30,1.14,1.21,2186000,2625130,0.06,200
97/04/21,1.20,1.24,1.10,1.16,1636000,1914170,-0.05,153
97/04/22,1.20,1.23,1.10,1.11,1661000,1890820,-0.05,159
97/04/23,1.15,1.21,1.13,1.16,1360000,1574360,0.05,136
97/04/24,1.15,1.19,1.12,1.12,1290000,1468680,-0.04,138
97/04/25,1.14,1.15,0.98,0.98,2197000,2266900,-0.14,192
97/04/28,1.00,1.09,0.96,1.02,1901000,1928320,0.04,159
97/04/29,1.03,1.03,0.88,0.95,2227000,2068990,-0.07,167
97/04/30,0.91,0.97,0.91,0.93,1802000,1693580,-0.02,157
97/05/02,0.96,0.96,0.79,0.87,2254000,1892970,-0.06,175
97/05/05,0.84,0.88,0.77,0.77,2027000,1679680,-0.10,192
97/05/06,0.79,0.80,0.72,0.80,2081000,1588710,0.03,195
97/05/07,0.81,0.87,0.80,0.86,1640000,1389610,0.06,152
97/05/08,0.84,0.87,0.82,0.86,1702000,1437820,,150
97/05/09,0.89,0.93,0.81,0.84,1599000,1371290,-0.02,155
97/05/12,0.82,0.85,0.79,0.80,1498000,1222080,-0.04,143
97/05/13,0.83,0.87,0.81,0.87,1990000,1668130,0.07,170
97/05/14,0.87,0.89,0.84,0.88,1445000,1250660,0.01,146
97/05/15,0.89,1.04,0.89,1.00,1355000,1338350,0.12,144
97/05/16,1.00,1.11,1.00,1.01,923000,969720,0.01,128
97/05/19,1.06,1.06,0.93,1.00,764000,745830,-0.01,126
97/05/20,0.96,1.05,0.85,0.88,810000,764430,-0.12,119
97/05/21,0.86,0.88,0.77,0.80,884000,730630,-0.08,120
97/05/22,0.77,0.84,0.73,0.79,840000,664810,-0.01,138
97/05/23,0.80,0.87,0.75,0.75,783000,649140,-0.04,122
97/05/26,0.75,0.78,0.72,0.76,684000,503610,0.01,106
97/05/27,0.80,0.80,0.75,0.78,685000,526400,0.02,108
97/05/28,0.72,0.77,0.58,0.64,646000,438090,-0.14,105
97/05/29,0.67,0.71,0.56,0.61,1037000,626110,-0.03,126
97/05/30,0.64,0.64,0.49,0.55,1657000,876240,-0.06,156
97/06/02,0.54,0.59,0.53,0.57,1550000,859710,0.02,137
97/06/03,0.60,0.62,0.56,0.60,1529000,912590,0.03,147
97/06/04,0.59,0.63,0.57,0.62,1782000,1078690,0.02,156
97/06/05,0.64,0.65,0.57,0.64,2008000,1215140,0.02,169
97/06/06,0.64,0.67,0.62,0.65,1626000,1057660,0.01,145
97/06/09,0.55,0.60,0.54,0.56,1604000,898750,-0.09,145
97/06/10,0.64,0.64,0.53,0.54,1542000,916600,-0.02,142
97/06/11,0.52,0.54,0.37,0.45,2191000,952130,-0.09,155
97/06/12,0.35,0.40,0.30,0.36,1624000,557270,-0.09,132
97/06/13,0.36,0.39,0.32,0.35,1243000,428730,-0.01,120
97/06/16,0.36,0.38,0.33,0.33,1211000,417590,-0.02,119
97/06/17,0.33,0.34,0.27,0.34,2157000,666220,0.01,139
97/06/18,0.34,0.38,0.33,0.35,1482000,521160,0.01,117
97/06/19,0.25,0.38,0.25,0.33,1270000,432350,-0.02,121
97/06/20,0.32,0.33,0.27,0.27,1020000,308110,-0.06,112
97/06/23,0.22,0.27,0.20,0.27,1055000,241130,,38
97/06/24,0.25,0.28,0.25,0.28,164000,42500,0.01,7
97/06/25,0.32,0.32,0.28,0.30,21000,5940,0.02,3
97/06/26,0.29,0.32,0.27,0.28,180000,51590,-0.02,8
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.21,0.21,0.20,0.20,152000,31570,-0.08,10
97/07/01,0.17,0.17,0.12,0.12,227000,36310,-0.08,7
97/07/02,0.12,0.12,0.11,0.11,183000,20430,-0.01,6
97/07/03,0.11,0.11,0.11,0.11,2000,220,,2
97/07/04,0.11,0.11,0.11,0.11,30000,3300,,2
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.12,0.12,0.09,0.09,100000,9030,-0.02,2
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.09,0.14,0.09,0.14,32000,3210,0.05,4
97/07/14,0.10,0.10,0.08,0.08,40000,3400,-0.06,2
97/07/15,0.05,0.05,0.04,0.04,60000,2500,-0.04,2
97/07/16,0.04,0.04,0.03,0.03,218000,6640,-0.01,7
97/07/17,0.03,0.05,0.03,0.04,87000,3140,0.01,6
97/07/18,0.02,0.08,0.02,0.08,180000,3660,0.04,3
97/07/21,0.02,0.02,0.02,0.02,99000,1980,-0.06,1
97/07/22,0.02,0.02,0.02,0.02,129000,2580,,2
97/07/23,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/07/24,0.04,0.08,0.03,0.08,37000,1290,0.04,5
97/07/25,0.07,0.07,0.07,0.07,72000,5040,-0.01,3
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.05,0.05,0.05,0.05,10000,500,-0.02,1
97/08/04,0.02,0.04,0.02,0.04,22000,460,-0.01,3
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.03,0.03,0.03,0.03,20000,600,-0.01,2
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.02,0.02,0.02,0.02,54000,1080,-0.01,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.50,0.50,0.45,0.45,71000,34850,-0.42,5
99/03/04,0.50,0.50,0.45,0.45,50000,23000,,4
99/03/05,0.45,0.45,0.44,0.44,30000,13300,-0.01,2
99/03/08,0.48,0.56,0.48,0.56,71000,37460,0.12,4
99/03/09,0.57,0.57,0.57,0.57,20000,11400,0.01,1
99/03/10,0.57,0.57,0.57,0.57,40000,22800,,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.74,0.74,0.72,0.72,14000,10160,0.11,2
99/04/07,0.75,0.75,0.75,0.75,4000,3000,0.03,1
99/04/08,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.15,0.16,0.15,0.15,16000,2410,-0.48,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.07,0.07,0.07,0.07,10000,700,-0.08,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
