98/08/06,2.29,2.29,2.29,2.29,1000,2290,-0.15,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.26,1.30,1.26,1.30,14000,17800,-0.15,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.72,1.74,1.60,1.68,100000,168600,0.38,15
98/12/31,1.63,1.73,1.62,1.70,80000,136390,0.02,8
99/01/04,1.73,1.73,1.47,1.49,45000,68940,-0.21,7
99/01/05,1.49,1.59,1.19,1.19,36000,48040,-0.30,7
99/01/06,1.15,1.15,1.10,1.10,21000,23700,-0.09,4
99/01/07,1.13,1.18,1.00,1.06,74000,80120,-0.04,9
99/01/08,1.06,1.06,0.98,0.98,42000,43160,-0.08,4
99/01/11,1.04,1.17,1.04,1.13,122000,136160,0.15,10
99/01/12,1.13,1.24,1.13,1.21,116000,137580,0.08,11
99/01/13,1.09,1.09,0.99,0.99,44000,45680,-0.22,5
99/01/14,0.99,1.15,0.99,1.08,85000,91600,0.09,8
99/01/15,1.21,1.23,1.13,1.18,101000,121050,0.10,6
99/01/18,1.15,1.54,1.15,1.53,160000,220950,0.35,9
99/01/19,1.59,1.59,1.20,1.27,125000,177800,-0.26,11
99/01/20,1.23,1.29,1.22,1.22,90000,112100,-0.05,5
99/01/21,1.06,1.06,0.92,0.92,22000,21020,-0.30,4
99/01/22,0.92,0.92,0.83,0.85,87000,75770,-0.07,6
99/01/25,0.80,0.80,0.71,0.71,163000,127470,-0.14,8
99/01/26,0.60,0.66,0.58,0.58,310000,201510,-0.13,7
99/01/27,0.53,0.66,0.52,0.57,357000,193480,-0.01,9
99/01/28,0.63,0.67,0.63,0.67,73000,47450,0.10,5
99/01/29,0.61,0.61,0.60,0.60,40000,24200,-0.07,2
99/02/01,0.55,0.55,0.48,0.48,44000,22600,-0.12,3
99/02/02,0.52,0.52,0.38,0.38,39000,17120,-0.10,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.48,0.48,0.41,0.43,560000,246300,0.05,12
99/02/05,0.31,0.31,0.28,0.28,101000,31280,-0.15,3
99/02/06,0.29,0.29,0.29,0.29,100000,29000,0.01,2
99/02/08,0.32,0.37,0.32,0.33,210000,72300,0.04,5
99/02/09,0.37,0.44,0.37,0.44,460000,189400,0.11,9
99/02/10,0.47,0.52,0.47,0.49,317000,158650,0.05,8
99/02/22,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
99/02/23,0.39,0.39,0.39,0.39,99000,38610,-0.06,1
99/02/24,0.45,0.45,0.42,0.42,45000,19600,0.03,4
99/02/25,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
99/02/26,0.31,0.31,0.31,0.31,20000,6200,-0.07,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.37,0.38,0.37,0.38,21000,7780,0.07,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.43,0.49,0.43,0.49,3000,1390,0.11,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.49,0.49,0.49,0.49,20000,9800,,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
99/03/22,0.47,0.55,0.47,0.55,47000,25290,0.09,2
99/03/23,0.46,0.46,0.46,0.46,3000,1380,-0.09,1
99/03/24,0.58,0.60,0.58,0.60,10000,5940,0.14,3
99/03/25,0.51,0.51,0.51,0.51,10000,5100,-0.09,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.50,0.50,0.46,0.46,129000,60140,-0.05,3
99/03/31,0.56,0.56,0.56,0.56,20000,11200,0.10,1
99/04/01,0.69,0.72,0.62,0.63,345000,226440,0.07,14
99/04/02,0.61,0.63,0.59,0.62,206000,123950,-0.01,7
99/04/06,0.63,0.65,0.56,0.56,573000,351480,-0.06,10
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.47,0.47,0.37,0.37,60000,27200,-0.19,2
99/04/09,0.35,0.35,0.35,0.35,100000,35000,-0.02,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.36,0.36,0.32,0.32,238000,78940,-0.03,4
99/04/16,0.31,0.31,0.24,0.24,298000,79760,-0.08,7
99/04/19,0.17,0.17,0.17,0.17,50000,8500,-0.07,2
99/04/20,0.18,0.20,0.18,0.19,743000,142660,0.02,9
99/04/21,0.22,0.22,0.21,0.21,40000,8700,0.02,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.27,0.27,0.27,0.27,10000,2700,0.06,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.22,0.22,0.17,0.17,20000,3900,-0.10,2
99/04/28,0.14,0.17,0.14,0.17,40000,6400,,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.27,0.27,0.27,0.27,15000,4050,0.10,2
99/05/03,0.21,0.21,0.20,0.21,200000,41290,-0.06,4
99/05/04,0.24,0.24,0.18,0.18,60000,11400,-0.03,2
99/05/05,0.12,0.12,0.12,0.12,51000,6120,-0.06,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.06,0.06,0.06,0.06,129000,7740,-0.06,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.09,0.11,0.09,0.11,234000,24350,0.05,4
99/05/12,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.07,0.07,0.07,0.07,30000,2100,-0.03,1
99/05/20,0.10,0.10,0.05,0.05,60000,4500,-0.02,2
99/05/21,0.03,0.03,0.03,0.03,10000,300,-0.02,1
99/05/24,0.03,0.03,0.03,0.03,10000,300,,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.03,0.03,0.03,0.03,10000,300,,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.03,0.03,0.03,0.03,10000,300,,1
99/06/02,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
