96/12/04,0.10,0.10,0.10,0.10,53000,5300,0.02,3
96/12/05,0.11,0.12,0.10,0.12,54000,5700,0.02,4
96/12/06,0.10,0.10,0.07,0.10,49000,4750,-0.02,6
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
96/12/12,0.05,0.05,0.05,0.05,20000,1000,-0.04,1
96/12/13,0.05,0.05,0.05,0.05,99000,4950,,2
96/12/14,0.04,0.04,0.04,0.04,99000,3960,-0.01,4
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.03,0.05,0.02,0.02,205000,5300,-0.02,4
96/12/19,0.02,0.03,0.02,0.03,118000,2720,0.01,4
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,80000,800,-0.02,1
96/12/25,0.01,0.01,0.01,0.01,148000,1480,,4
96/12/26,0.01,0.01,0.01,0.01,111000,1110,,5
96/12/27,0.02,0.02,0.02,0.02,35000,700,0.01,2
96/12/28,0.02,0.02,0.02,0.02,90000,1800,,5
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.01,0.01,0.01,0.01,11000,110,,2
97/01/07,0.01,0.01,0.01,0.01,50000,500,,2
97/01/08,0.01,0.01,0.01,0.01,198000,1980,,7
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/11/27,0.95,0.95,0.81,0.84,14382000,13619050,-0.07,459
97/11/28,0.84,0.84,0.81,0.81,172000,139550,-0.03,26
97/12/01,0.76,0.81,0.76,0.81,313000,250120,,36
97/12/02,0.76,0.76,0.71,0.71,84000,61800,-0.10,23
97/12/03,0.73,0.76,0.71,0.71,388000,283570,,40
97/12/04,0.71,0.71,0.63,0.64,279000,186040,-0.07,30
97/12/05,0.64,0.65,0.64,0.65,979000,635970,0.01,128
97/12/08,0.70,0.82,0.70,0.81,393000,305670,0.16,55
97/12/09,0.82,0.83,0.79,0.83,329000,267380,0.02,34
97/12/10,0.83,1.02,0.83,1.00,721000,688990,0.17,90
97/12/11,0.98,0.98,0.94,0.97,780000,745820,-0.03,127
97/12/12,0.94,0.97,0.82,0.88,679000,623220,-0.09,97
97/12/15,0.92,0.96,0.76,0.94,799000,747770,0.06,122
97/12/16,0.92,0.92,0.87,0.89,938000,836340,-0.05,129
97/12/17,0.97,1.00,0.96,0.97,866000,847110,0.08,131
97/12/18,0.97,1.03,0.97,1.03,1001000,1001270,0.06,127
97/12/19,1.00,1.01,0.97,1.01,1290000,1276300,-0.02,130
97/12/22,1.01,1.01,0.89,0.89,899000,871730,-0.12,129
97/12/23,0.84,0.84,0.76,0.78,444000,357880,-0.11,78
97/12/24,0.73,0.77,0.73,0.77,830000,631770,-0.01,131
97/12/25,0.77,0.81,0.77,0.81,832000,649320,0.04,129
97/12/26,0.81,0.82,0.81,0.82,736000,601980,0.01,126
97/12/29,0.82,0.82,0.82,0.82,1000,820,,1
97/12/30,0.82,0.92,0.82,0.92,820000,739750,0.10,127
97/12/31,0.92,0.92,0.86,0.86,962000,853930,-0.06,124
98/01/05,0.95,0.97,0.90,0.97,1212000,1146230,0.11,101
98/01/06,1.00,1.08,1.00,1.05,823000,867760,0.08,117
98/01/07,1.03,1.11,1.03,1.09,900000,965320,0.04,129
98/01/08,1.02,1.02,0.94,0.94,714000,700730,-0.15,92
98/01/09,0.90,0.90,0.87,0.88,892000,782350,-0.06,125
98/01/10,0.85,0.88,0.85,0.86,156000,134730,-0.02,26
98/01/12,0.86,0.91,0.86,0.88,242000,215640,0.02,34
98/01/13,0.88,0.90,0.88,0.90,1065000,951690,0.02,130
98/01/14,0.91,0.92,0.88,0.88,955000,861660,-0.02,125
98/01/15,0.78,0.78,0.76,0.76,994000,757240,-0.12,128
98/01/16,0.76,0.81,0.76,0.81,966000,749440,0.05,128
98/01/17,0.82,0.83,0.82,0.83,863000,709240,0.02,129
98/01/19,0.83,0.83,0.81,0.81,738000,607130,-0.02,130
98/01/20,0.75,0.76,0.75,0.76,83000,62870,-0.05,15
98/01/21,0.71,0.73,0.70,0.73,199000,141080,-0.03,23
98/02/02,0.66,0.70,0.66,0.70,920000,624970,-0.03,130
98/02/03,0.70,0.77,0.70,0.76,878000,648530,0.06,127
98/02/04,0.76,0.76,0.75,0.75,862000,649930,-0.01,129
98/02/05,0.73,0.86,0.73,0.82,907000,722470,0.07,135
98/02/06,0.84,0.86,0.84,0.86,547000,468740,0.04,76
98/02/09,0.92,0.92,0.81,0.81,909000,765420,-0.05,130
98/02/10,0.79,0.82,0.77,0.82,872000,695610,0.01,127
98/02/11,0.76,0.78,0.76,0.78,897000,681820,-0.04,128
98/02/12,0.76,0.77,0.73,0.73,848000,633700,-0.05,127
98/02/13,0.74,0.77,0.74,0.76,862000,654830,0.03,127
98/02/16,0.74,0.74,0.71,0.71,870000,624670,-0.05,124
98/02/17,0.71,0.72,0.67,0.68,1025000,697950,-0.03,131
98/02/18,0.62,0.64,0.62,0.63,378000,237590,-0.05,39
98/02/19,0.62,0.64,0.61,0.64,773000,483540,0.01,129
98/02/20,0.64,0.64,0.61,0.61,972000,596150,-0.03,128
98/02/23,0.59,0.59,0.58,0.58,928000,543080,-0.03,129
98/02/24,0.58,0.58,0.57,0.57,1020000,581490,-0.01,129
98/02/25,0.59,0.61,0.58,0.58,846000,506660,0.01,129
98/02/26,0.58,0.59,0.57,0.57,1023000,597530,-0.01,133
98/02/27,0.55,0.57,0.55,0.57,959000,540170,,130
98/03/02,0.55,0.55,0.53,0.53,756000,401960,-0.04,126
98/03/03,0.50,0.50,0.48,0.49,1007000,493070,-0.04,133
98/03/04,0.48,0.52,0.48,0.52,860000,435000,0.03,125
98/03/05,0.54,0.57,0.54,0.55,827000,452250,0.03,131
98/03/06,0.51,0.51,0.50,0.51,962000,483830,-0.04,130
98/03/09,0.45,0.45,0.45,0.45,8000,3600,-0.06,2
98/03/10,0.43,0.46,0.43,0.45,1294000,571470,,140
98/03/11,0.46,0.47,0.45,0.46,2539000,1166840,0.01,148
98/03/12,0.43,0.44,0.40,0.40,2267000,949920,-0.06,143
98/03/13,0.44,0.46,0.44,0.46,426000,188910,0.06,64
98/03/16,0.48,0.48,0.48,0.48,10000,4800,0.02,1
98/03/17,0.51,0.52,0.50,0.52,687000,352790,0.04,108
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.47,0.50,0.47,0.50,2550000,1225100,-0.02,25
98/03/20,0.50,0.55,0.50,0.55,2135000,1073850,0.05,27
98/03/23,0.57,0.57,0.52,0.56,500000,276800,0.01,14
98/03/24,0.62,0.66,0.62,0.66,609000,391020,0.10,16
98/03/25,0.69,0.74,0.68,0.74,312000,219540,0.08,9
98/03/26,0.66,0.67,0.61,0.64,732000,477000,-0.10,19
98/03/27,0.64,0.64,0.57,0.64,308000,186230,,17
98/03/30,0.55,0.55,0.51,0.51,283000,149700,-0.13,10
98/03/31,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
98/04/01,0.46,0.48,0.46,0.46,252000,116880,,6
98/04/02,0.47,0.52,0.47,0.52,832000,413590,0.06,13
98/04/03,0.56,0.58,0.55,0.55,800000,453740,0.03,14
98/04/06,0.57,0.58,0.54,0.57,620000,353890,0.02,13
98/04/07,0.57,0.59,0.50,0.50,1086000,605480,-0.07,28
98/04/08,0.49,0.51,0.46,0.46,417000,205310,-0.04,11
98/04/09,0.48,0.52,0.48,0.52,529000,263610,0.06,15
98/04/10,0.58,0.70,0.58,0.70,1146000,730990,0.18,26
98/04/13,0.75,0.93,0.75,0.84,264000,231510,0.14,29
98/04/14,0.78,0.85,0.78,0.83,40000,32640,-0.01,10
98/04/15,0.84,0.95,0.84,0.92,241000,220650,0.09,20
98/04/16,1.02,1.20,1.02,1.17,281000,299760,0.25,21
98/04/17,1.23,1.23,0.80,0.87,173000,180860,-0.30,21
98/04/20,0.76,0.78,0.64,0.72,391000,276420,-0.15,26
98/04/21,1.07,1.07,0.65,0.81,738000,571730,0.09,26
98/04/22,0.99,0.99,0.72,0.78,481000,371320,-0.03,20
98/04/23,1.11,1.11,0.67,0.69,469000,318810,-0.09,15
98/04/24,0.73,0.77,0.65,0.65,486000,358120,-0.04,15
98/04/27,0.59,0.59,0.53,0.56,307000,179320,-0.09,8
98/04/28,0.49,0.50,0.49,0.50,35000,17400,-0.06,2
98/04/29,0.43,0.47,0.43,0.46,20000,9100,-0.04,3
98/04/30,0.78,0.78,0.62,0.75,1294000,921780,0.29,38
98/05/04,0.81,0.93,0.77,0.90,593000,488280,0.15,17
98/05/05,0.82,0.86,0.73,0.76,691000,542210,-0.14,20
98/05/06,1.11,1.11,0.76,0.80,542000,437420,0.04,17
98/05/07,0.94,1.03,0.86,0.90,271000,252330,0.10,13
98/05/08,0.84,0.88,0.84,0.88,240000,205220,-0.02,6
98/05/11,0.93,1.01,0.88,0.98,313000,304910,0.10,12
98/05/12,0.75,0.83,0.75,0.83,253000,197650,-0.15,18
98/05/13,0.89,0.92,0.85,0.88,290000,255720,0.05,39
98/05/14,0.87,0.93,0.82,0.82,90000,75160,-0.06,7
98/05/15,0.82,0.82,0.82,0.82,45000,36900,,2
98/05/18,0.97,1.00,0.94,0.94,42000,39860,0.12,6
98/05/19,1.02,1.05,0.95,0.95,12000,11850,0.01,5
98/05/20,0.81,0.82,0.81,0.82,32000,26220,-0.13,4
98/05/21,0.80,0.80,0.77,0.77,21000,16770,-0.05,3
98/05/22,0.72,0.75,0.72,0.75,124000,92300,-0.02,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.50,0.50,0.50,0.50,20000,10000,-0.19,1
98/11/19,0.52,0.52,0.52,0.52,20000,10400,0.02,1
98/11/20,0.55,0.55,0.55,0.55,4000,2200,0.03,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.51,0.51,0.50,0.50,110000,56000,-0.05,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.44,0.44,0.44,0.44,100000,44000,-0.01,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.43,0.43,0.43,0.43,2000,860,-0.01,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.38,0.38,0.38,0.38,2000,760,-0.05,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.36,0.36,0.36,0.36,2000,720,-0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.28,0.28,0.28,0.28,10000,2800,-0.08,1
98/12/22,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
98/12/23,0.25,0.26,0.24,0.26,22000,5360,0.01,3
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.24,0.24,0.24,0.24,2000,480,-0.02,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.22,0.22,0.22,0.22,3000,660,-0.02,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.26,0.26,0.26,0.26,1000,260,0.04,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.20,0.20,0.20,0.20,2000,400,-0.06,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.15,0.15,0.15,0.15,1000,150,-0.05,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.07,0.07,0.07,0.07,15000,1050,-0.08,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.10,0.10,0.10,0.10,102000,10200,0.03,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.07,0.07,0.07,0.07,100000,7000,-0.03,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.11,0.11,0.11,0.11,100000,11000,0.04,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.05,0.05,0.05,0.05,20000,1000,-0.06,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.01,0.01,0.01,0.01,100000,1000,,4
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.01,0.01,0.01,0.01,10000,100,,1
