97/03/17,0.10,0.10,0.07,0.10,1074000,98930,-0.03,81
97/03/18,0.10,0.11,0.08,0.10,1442000,133370,,97
97/03/19,0.10,0.11,0.08,0.10,1070000,104610,,86
97/03/20,0.10,0.12,0.09,0.09,909000,95860,-0.01,79
97/03/21,0.10,0.15,0.10,0.14,1099000,130130,0.05,92
97/03/24,0.18,0.20,0.12,0.16,1248000,181250,0.02,87
97/03/25,0.16,0.17,0.12,0.15,1388000,202150,-0.01,79
97/03/26,0.15,0.15,0.10,0.11,1492000,178190,-0.04,96
97/03/27,0.11,0.11,0.09,0.10,1313000,126690,-0.01,87
97/03/28,0.10,0.11,0.09,0.10,1170000,121890,,93
97/03/31,0.11,0.14,0.11,0.14,1124000,143530,0.04,85
97/04/01,0.14,0.17,0.11,0.12,509000,73740,-0.02,68
97/04/02,0.12,0.14,0.12,0.14,30000,3980,0.02,2
97/04/03,0.14,0.14,0.14,0.14,19000,2660,,1
97/04/07,0.14,0.16,0.11,0.15,981000,135220,0.01,76
97/04/08,0.14,0.14,0.10,0.14,1171000,132640,-0.01,77
97/04/09,0.14,0.14,0.11,0.11,1233000,155300,-0.03,88
97/04/10,0.11,0.13,0.11,0.12,939000,108350,0.01,84
97/04/11,0.13,0.14,0.11,0.13,1262000,162350,0.01,97
97/04/14,0.13,0.14,0.11,0.12,1222000,152160,-0.01,83
97/04/15,0.12,0.15,0.12,0.15,1154000,155470,0.03,88
97/04/16,0.15,0.17,0.11,0.12,2916000,372820,-0.03,124
97/04/17,0.14,0.14,0.10,0.12,1216000,149770,,81
97/04/18,0.12,0.14,0.10,0.13,1302000,144240,0.01,92
97/04/21,0.10,0.13,0.09,0.12,1200000,133450,-0.01,96
97/04/22,0.11,0.11,0.09,0.10,1148000,113950,-0.02,90
97/04/23,0.10,0.11,0.08,0.09,1583000,142880,-0.01,98
97/04/24,0.07,0.10,0.06,0.08,1361000,102830,-0.01,103
97/04/25,0.09,0.09,0.06,0.07,1170000,89300,-0.01,94
97/04/28,0.06,0.08,0.06,0.08,1128000,80240,0.01,81
97/04/29,0.08,0.09,0.06,0.08,53000,3660,,4
97/04/30,0.06,0.08,0.06,0.08,73000,4480,,5
97/05/02,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.04,0.06,0.04,0.06,213000,8560,,6
97/05/07,0.06,0.08,0.06,0.08,91000,6280,0.02,6
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.04,0.07,0.04,0.07,81000,4180,-0.01,4
97/05/12,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
97/05/13,0.05,0.05,0.05,0.05,7000,350,,2
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.03,0.04,0.02,0.04,86000,2180,-0.01,6
97/05/16,0.04,0.10,0.04,0.10,1998000,170470,0.06,44
97/05/19,0.12,0.12,0.07,0.11,198000,17310,0.01,10
97/05/20,0.10,0.22,0.10,0.18,805000,131270,0.07,34
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.10,0.15,0.10,0.15,36000,3850,-0.03,4
97/05/23,0.10,0.12,0.07,0.12,41000,3520,-0.03,4
97/05/26,0.03,0.08,0.03,0.08,102000,3310,-0.04,2
97/05/27,0.18,0.18,0.04,0.05,471000,24640,-0.03,17
97/05/28,0.02,0.02,0.01,0.01,47000,580,-0.04,4
97/05/29,0.02,0.02,0.02,0.02,64000,1280,0.01,3
97/05/30,0.01,0.01,0.01,0.01,80000,800,-0.01,2
97/06/02,0.01,0.01,0.01,0.01,497000,4970,,8
97/06/03,0.01,0.01,0.01,0.01,166000,1660,,4
97/06/04,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.96,0.96,0.93,0.95,12000,11390,-0.12,3
99/01/08,0.86,0.90,0.86,0.90,13000,11660,-0.05,2
99/01/11,0.96,0.96,0.96,0.96,1000,960,0.06,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.00,1.00,1.00,1.00,10000,10000,0.04,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.15,1.20,1.13,1.13,80000,92250,0.13,3
99/01/18,1.20,1.23,1.20,1.21,50000,61150,0.08,3
99/01/19,1.30,1.30,1.12,1.13,59000,69770,-0.08,3
99/01/20,1.16,1.16,1.11,1.11,60000,68300,-0.02,3
99/01/21,1.01,1.06,1.00,1.00,40000,40350,-0.11,3
99/01/22,0.87,0.87,0.87,0.87,1000,870,-0.13,1
99/01/25,0.87,0.87,0.87,0.87,10000,8700,,1
99/01/26,0.77,0.77,0.69,0.69,11000,8390,-0.18,2
99/01/27,0.58,0.59,0.49,0.49,30000,16600,-0.20,3
99/01/28,0.55,0.60,0.55,0.60,20000,11500,0.11,2
99/01/29,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
99/02/01,0.46,0.46,0.46,0.46,5000,2300,-0.12,1
99/02/02,0.49,0.49,0.36,0.36,30000,13100,-0.10,4
99/02/03,0.41,0.45,0.41,0.45,15000,6550,0.09,2
99/02/04,0.47,0.47,0.47,0.47,5000,2350,0.02,1
99/02/05,0.35,0.35,0.33,0.33,10000,3400,-0.14,2
99/02/06,0.37,0.37,0.37,0.37,5000,1850,0.04,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.40,0.40,0.40,0.40,8000,3200,0.03,1
99/02/10,0.50,0.51,0.50,0.51,8000,4030,0.11,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.40,0.40,0.40,0.40,10000,4000,-0.11,1
99/03/03,0.37,0.38,0.37,0.38,20000,7500,-0.02,2
99/03/04,0.39,0.39,0.39,0.39,12000,4680,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.40,0.40,0.40,0.40,10000,4000,0.01,1
99/03/09,0.42,0.42,0.42,0.42,12000,5040,0.02,1
99/03/10,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.51,0.51,0.47,0.47,12000,6040,0.07,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.36,0.37,0.36,0.37,22000,8020,-0.10,2
99/03/17,0.37,0.38,0.37,0.38,26000,9740,0.01,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
99/03/23,0.38,0.38,0.38,0.38,10000,3800,0.02,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.39,0.39,0.39,0.39,13000,5070,0.01,1
99/04/08,0.42,0.42,0.32,0.32,23000,8360,-0.07,2
99/04/09,0.33,0.33,0.33,0.33,9000,2970,0.01,1
99/04/12,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.23,0.23,0.23,0.23,80000,18400,-0.06,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.31,0.38,0.30,0.38,135000,41000,0.15,5
99/04/26,0.37,0.38,0.35,0.35,16000,5880,-0.03,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.14,0.14,0.11,0.11,198000,24750,-0.24,4
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.14,0.15,0.14,0.15,198000,28710,0.04,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.12,0.12,0.12,0.12,30000,3600,-0.03,1
99/05/14,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,10000,100,-0.10,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,10000,100,,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,7000,70,,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
