96/10/05,4.33,4.59,4.30,4.30,68000,298200,0.09,19
96/10/08,4.35,4.35,4.30,4.31,53000,229110,0.01,10
96/10/09,4.10,4.35,4.10,4.35,48000,205850,0.04,16
96/10/11,4.40,5.35,4.40,5.35,460000,2342140,1.00,104
96/10/12,5.30,5.35,4.60,4.60,167000,829630,-0.75,53
96/10/15,4.59,4.86,4.45,4.45,131000,608060,-0.15,31
96/10/16,4.35,4.35,4.35,4.35,14000,60900,-0.10,7
96/10/17,4.35,4.45,4.20,4.36,103000,447810,0.01,14
96/10/18,4.55,4.55,4.35,4.36,24000,106910,,11
96/10/19,4.40,4.40,4.25,4.25,24000,103400,-0.11,6
96/10/22,3.90,3.95,3.70,3.70,43000,165350,-0.55,15
96/10/23,3.84,4.30,3.84,4.06,80000,329280,0.36,21
96/10/24,4.00,4.00,3.90,3.90,20000,79080,-0.16,4
96/10/25,3.90,3.95,3.75,3.75,152000,595030,-0.15,16
96/10/26,3.85,3.95,3.76,3.76,62000,241830,0.01,4
96/10/29,3.89,4.00,3.89,3.99,36000,143420,0.23,8
96/10/30,3.41,3.80,3.41,3.80,19000,70250,-0.19,5
96/10/31,3.50,3.50,3.50,3.50,18000,63000,-0.30,2
96/11/01,2.80,3.21,2.80,2.88,60000,171430,-0.62,18
96/11/02,2.87,2.87,2.87,2.87,1000,2870,-0.01,1
96/11/05,2.86,3.08,2.86,3.08,26000,76350,0.21,7
96/11/06,--,--,--,--,0,0,,0
96/11/07,2.75,2.75,2.56,2.56,52000,141940,-0.52,6
96/11/08,2.37,2.37,1.71,1.75,119000,211610,-0.81,16
96/11/09,1.99,1.99,1.80,1.85,13000,24500,0.10,8
96/11/12,1.55,1.55,1.15,1.20,60000,77460,-0.65,12
96/11/13,1.20,1.27,1.05,1.20,81000,95470,,11
96/11/14,1.30,2.00,1.30,2.00,123000,232100,0.80,15
96/11/15,1.99,2.19,1.65,1.82,215000,444920,-0.18,14
97/07/17,1.13,1.13,1.04,1.09,14538000,16391590,-0.01,257
97/07/18,1.11,1.11,1.06,1.07,634000,691150,-0.02,47
97/07/21,1.11,1.25,1.11,1.25,1659000,1909910,0.18,75
97/07/22,1.21,1.28,1.21,1.26,898000,1128270,0.01,70
97/07/23,1.31,1.33,1.29,1.31,979000,1280520,0.05,49
97/07/24,1.33,1.33,1.29,1.31,1012000,1319770,,47
97/07/25,1.28,1.31,1.25,1.31,1007000,1298850,,51
97/07/29,1.26,1.26,1.22,1.22,926000,1132370,-0.09,55
97/07/30,1.28,1.33,1.27,1.29,1459000,1892990,0.07,77
97/07/31,1.33,1.37,1.26,1.27,1624000,2122200,-0.02,101
97/08/01,1.22,1.26,1.21,1.26,1063000,1307480,-0.01,75
97/08/04,1.23,1.27,1.23,1.24,1218000,1513240,-0.02,73
97/08/05,1.24,1.25,1.06,1.06,1040000,1218810,-0.18,80
97/08/06,1.12,1.15,1.10,1.15,951000,1066640,0.09,63
97/08/07,1.15,1.24,1.14,1.23,1036000,1248070,0.08,88
97/08/08,1.25,1.48,1.24,1.48,1001000,1330650,0.25,88
97/08/11,1.53,1.70,1.53,1.61,605000,983580,0.13,73
97/08/12,1.60,1.78,1.57,1.68,1197000,1967620,0.07,103
97/08/13,1.65,1.71,1.61,1.70,1078000,1775370,0.02,91
97/08/14,1.65,1.70,1.60,1.70,1275000,2107170,,79
97/08/15,1.74,1.74,1.49,1.49,1141000,1859630,-0.21,93
97/08/18,1.45,1.45,1.37,1.40,996000,1396380,-0.09,73
97/08/19,1.36,1.42,1.33,1.40,1101000,1508120,,67
97/08/20,1.36,1.46,1.35,1.44,1175000,1644300,0.04,72
97/08/21,1.40,1.42,1.32,1.32,1046000,1420330,-0.12,73
97/08/22,1.33,1.34,1.16,1.23,1240000,1522560,-0.09,88
97/08/25,1.25,1.25,1.21,1.24,809000,995660,0.01,75
97/08/26,1.20,1.25,1.19,1.25,681000,830510,0.01,62
97/08/27,1.20,1.32,1.20,1.28,1139000,1447760,0.03,95
97/08/28,1.27,1.33,1.26,1.30,902000,1169590,0.02,67
97/08/29,1.33,1.34,1.25,1.28,778000,997210,-0.02,63
97/09/01,1.23,1.23,0.88,0.88,1336000,1325400,-0.40,81
97/09/02,0.88,0.88,0.60,0.64,1833000,1247940,-0.24,114
97/09/03,0.61,0.61,0.45,0.52,1469000,760780,-0.12,91
97/09/04,0.50,0.54,0.35,0.40,1366000,604320,-0.12,102
97/09/05,0.32,0.39,0.32,0.35,930000,349710,-0.05,59
97/09/08,0.40,0.49,0.40,0.49,909000,406330,0.14,76
97/09/09,0.45,0.46,0.37,0.38,1123000,447160,-0.11,74
97/09/10,0.38,0.44,0.38,0.41,1206000,488520,0.03,77
97/09/11,0.41,0.43,0.35,0.35,1348000,524830,-0.06,87
97/09/12,0.42,0.42,0.25,0.35,1137000,394390,,70
97/09/15,0.26,0.31,0.25,0.25,783000,223480,-0.10,57
97/09/16,0.16,0.17,0.13,0.15,102000,14660,-0.10,8
97/09/17,0.20,0.24,0.13,0.16,619000,112430,0.01,46
97/09/18,0.10,0.15,0.10,0.15,24000,2920,-0.01,7
97/09/19,0.15,0.19,0.15,0.18,304000,49430,0.03,15
97/09/22,0.24,0.26,0.20,0.26,317000,70990,0.08,26
97/09/23,0.24,0.28,0.24,0.28,583000,155910,0.02,44
97/09/24,0.28,0.33,0.26,0.28,737000,217590,,53
97/09/25,0.24,0.28,0.21,0.25,492000,124480,-0.03,52
97/09/26,0.25,0.25,0.17,0.19,629000,125500,-0.06,43
97/09/30,0.10,0.20,0.09,0.17,95000,14650,-0.02,7
97/10/01,0.15,0.22,0.15,0.18,97000,19380,0.01,9
97/10/02,0.25,0.25,0.18,0.18,164000,36380,,19
97/10/03,0.15,0.26,0.15,0.25,121000,27610,0.07,9
97/10/06,0.24,0.29,0.21,0.22,113000,27530,-0.03,16
97/10/07,0.18,0.27,0.18,0.24,331000,81850,0.02,36
97/10/08,0.20,0.21,0.12,0.15,914000,148760,-0.09,67
97/10/09,0.12,0.17,0.11,0.11,243000,31110,-0.04,19
97/10/13,0.10,0.16,0.09,0.09,130000,13500,-0.02,10
97/10/14,0.11,0.17,0.11,0.15,206000,29860,0.06,18
97/10/15,0.12,0.17,0.12,0.14,32000,4740,-0.01,6
97/10/16,0.11,0.18,0.09,0.09,104000,11570,-0.05,15
97/10/17,0.10,0.11,0.09,0.10,138000,13840,0.01,14
97/10/20,0.06,0.12,0.06,0.07,24000,2130,-0.03,7
97/10/21,0.10,0.15,0.10,0.10,74000,8640,0.03,13
97/10/22,0.08,0.11,0.08,0.10,13000,1350,,4
97/10/23,0.09,0.18,0.06,0.10,203000,14610,,15
97/10/24,0.10,0.10,0.07,0.07,49000,3860,-0.03,8
97/10/27,0.06,0.08,0.06,0.07,159000,10930,,9
97/10/28,0.04,0.07,0.02,0.07,246000,12480,,18
97/10/29,0.07,0.07,0.04,0.04,81000,4770,-0.03,10
97/10/30,0.06,0.09,0.02,0.04,214000,9140,,12
97/10/31,0.02,0.09,0.02,0.03,144000,5290,-0.01,9
97/11/03,0.03,0.07,0.03,0.04,74000,4250,0.01,9
97/11/04,0.04,0.04,0.03,0.03,21000,830,-0.01,4
97/11/05,0.04,0.04,0.02,0.03,114000,4360,,4
97/11/06,0.03,0.08,0.02,0.02,168000,6280,-0.01,15
97/11/07,0.01,0.05,0.01,0.05,53000,2060,0.03,12
97/11/10,0.02,0.02,0.02,0.02,46000,920,-0.03,4
97/11/11,0.02,0.02,0.01,0.01,315000,3350,-0.01,7
97/11/12,0.01,0.01,0.01,0.01,49000,490,,8
97/11/13,0.01,0.01,0.01,0.01,52000,520,,3
97/11/14,0.01,0.01,0.01,0.01,2000,20,,2
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,0.01,0.01,0.01,0.01,56000,560,,3
97/11/19,0.01,0.01,0.01,0.01,20000,200,,2
97/11/20,0.01,0.01,0.01,0.01,15000,150,,2
97/11/21,0.01,0.01,0.01,0.01,109000,1090,,6
97/11/24,0.01,0.01,0.01,0.01,6000,60,,2
97/11/25,0.01,0.01,0.01,0.01,2000,20,,2
97/11/26,0.01,0.01,0.01,0.01,65000,650,,2
97/11/27,0.01,0.01,0.01,0.01,2000,20,,2
97/11/28,0.01,0.01,0.01,0.01,6000,60,,2
97/12/01,0.01,0.01,0.01,0.01,2000,20,,2
97/12/02,0.01,0.01,0.01,0.01,121000,1210,,4
97/12/03,0.01,0.01,0.01,0.01,86000,860,,3
97/12/04,0.01,0.01,0.01,0.01,52000,520,,3
97/12/05,0.01,0.01,0.01,0.01,51000,510,,2
97/12/08,0.01,0.01,0.01,0.01,94000,940,,4
97/12/09,0.01,0.01,0.01,0.01,10000,100,,2
97/12/10,0.01,0.01,0.01,0.01,15000,150,,2
97/12/11,0.01,0.01,0.01,0.01,5000,50,,1
97/12/12,0.01,0.01,0.01,0.01,6000,60,,2
97/12/15,0.01,0.01,0.01,0.01,6000,60,,2
97/12/16,0.01,0.01,0.01,0.01,6000,60,,2
97/12/17,0.01,0.01,0.01,0.01,205000,2050,,6
97/12/18,0.01,0.01,0.01,0.01,210000,2100,,6
97/12/19,0.01,0.01,0.01,0.01,290000,2900,,5
97/12/22,0.01,0.01,0.01,0.01,2000,20,,2
97/12/23,0.01,0.01,0.01,0.01,2000,20,,2
97/12/24,0.01,0.01,0.01,0.01,119000,1190,,3
97/12/25,0.01,0.01,0.01,0.01,174000,1740,,7
97/12/26,0.01,0.01,0.01,0.01,22000,220,,3
97/12/29,0.01,0.01,0.01,0.01,56000,560,,2
97/12/30,0.01,0.01,0.01,0.01,109000,1090,,3
97/12/31,0.01,0.01,0.01,0.01,157000,1570,,4
98/01/05,0.01,0.01,0.01,0.01,245000,2450,,5
98/01/06,0.01,0.01,0.01,0.01,56000,560,,3
98/01/07,0.01,0.01,0.01,0.01,101000,1010,,3
98/01/08,0.01,0.01,0.01,0.01,247000,2470,,5
98/01/09,0.01,0.01,0.01,0.01,2000,20,,2
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.01,0.01,0.01,0.01,92000,920,,4
98/01/13,0.01,0.01,0.01,0.01,2000,20,,2
98/01/14,0.01,0.01,0.01,0.01,95000,950,,3
98/09/28,1.15,1.15,1.15,1.15,2000,2300,-0.13,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.23,1.39,1.23,1.38,165000,212300,0.23,5
98/10/01,1.42,1.43,1.31,1.31,205000,286400,-0.07,7
98/10/02,1.30,1.30,1.30,1.30,30000,39000,-0.01,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.38,1.41,1.38,1.38,30000,41700,0.08,4
98/10/08,1.48,1.48,1.46,1.46,12000,17720,0.08,2
98/10/09,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.37,1.39,1.37,1.39,20000,27600,-0.04,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.22,1.22,1.22,1.22,10000,12200,-0.17,1
98/10/21,1.23,1.23,1.23,1.23,50000,61500,0.01,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.51,0.51,0.47,0.48,75000,37400,-0.29,4
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.55,0.59,0.54,0.59,149000,83930,0.11,5
98/11/05,0.62,0.62,0.61,0.62,199000,122980,0.03,5
98/11/06,0.71,0.72,0.68,0.69,465000,328660,0.07,11
98/11/09,0.69,0.69,0.62,0.62,35000,22050,-0.07,2
98/11/10,0.65,0.67,0.62,0.62,645000,417270,,20
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.68,0.68,0.68,0.68,50000,34000,0.06,1
98/11/13,0.71,0.71,0.69,0.69,25000,17650,0.01,2
98/11/16,0.75,0.75,0.67,0.67,55000,38450,-0.02,4
98/11/17,0.72,0.76,0.72,0.75,51000,37760,0.08,4
98/11/18,0.67,0.67,0.67,0.67,50000,33500,-0.08,3
98/11/19,0.68,0.68,0.66,0.66,62000,41920,-0.01,3
98/11/20,0.64,0.64,0.61,0.61,50000,31400,-0.05,3
98/11/23,0.56,0.56,0.56,0.56,16000,8960,-0.05,2
98/11/24,0.56,0.56,0.56,0.56,10000,5600,,1
98/11/25,0.64,0.64,0.63,0.64,40000,25400,0.08,4
98/11/26,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
98/11/27,0.51,0.51,0.48,0.48,12000,5820,-0.15,2
98/11/30,0.53,0.53,0.53,0.53,10000,5300,0.05,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.65,0.65,0.65,0.65,10000,6500,0.12,1
98/12/03,0.57,0.57,0.55,0.56,30000,16800,-0.09,3
98/12/04,0.56,0.56,0.55,0.55,60000,33500,-0.01,3
98/12/07,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
98/12/08,0.55,0.56,0.55,0.56,33000,18180,0.03,2
98/12/09,0.58,0.68,0.58,0.65,21000,13380,0.09,4
98/12/10,0.67,0.67,0.55,0.63,95000,58750,-0.02,9
98/12/11,0.62,0.73,0.62,0.72,135000,92440,0.09,11
98/12/14,0.79,0.79,0.71,0.71,244000,182790,-0.01,10
98/12/15,0.66,0.71,0.65,0.65,279000,190990,-0.06,7
98/12/16,0.63,0.63,0.59,0.59,297000,181170,-0.06,3
98/12/17,0.63,0.63,0.52,0.53,304000,172140,-0.06,6
98/12/18,0.53,0.54,0.51,0.52,233000,122550,-0.01,4
98/12/21,0.55,0.55,0.52,0.52,50000,26600,,2
98/12/22,0.51,0.53,0.51,0.53,317000,162170,0.01,5
98/12/23,0.54,0.54,0.54,0.54,10000,5400,0.01,1
98/12/24,0.52,0.52,0.51,0.51,66000,34220,-0.03,3
98/12/25,0.46,0.46,0.44,0.44,200000,89000,-0.07,4
98/12/28,0.41,0.48,0.41,0.48,156000,65880,0.04,5
98/12/29,0.48,0.48,0.44,0.45,217000,98800,-0.03,7
98/12/30,0.46,0.50,0.45,0.45,296000,142850,,11
98/12/31,0.49,0.49,0.45,0.45,163000,75700,,8
99/01/04,0.53,0.67,0.53,0.67,224000,124920,0.22,8
99/01/05,0.89,0.91,0.77,0.90,186000,156470,0.23,15
99/01/06,0.82,0.93,0.77,0.77,314000,276730,-0.13,10
99/01/07,0.82,0.89,0.69,0.69,253000,206490,-0.08,13
99/01/08,0.79,0.88,0.69,0.77,1553000,1234980,0.08,28
99/01/11,0.78,0.78,0.72,0.73,410000,307820,-0.04,42
99/01/12,0.72,0.74,0.64,0.64,1760000,1178140,-0.09,40
99/01/13,0.60,0.64,0.56,0.60,1219000,716130,-0.04,53
99/01/14,0.62,0.64,0.58,0.60,521000,309330,,13
99/01/15,0.69,0.69,0.57,0.57,1073000,682610,-0.03,55
99/01/18,0.57,0.67,0.57,0.60,1093000,692440,0.03,44
99/01/19,0.50,0.61,0.50,0.52,963000,534490,-0.08,20
99/01/20,0.51,0.51,0.48,0.49,247000,123210,-0.03,18
99/01/21,0.50,0.51,0.47,0.50,1447000,711090,0.01,15
99/01/22,0.49,0.49,0.43,0.44,80000,35300,-0.06,4
99/01/25,0.38,0.38,0.36,0.36,109000,40800,-0.08,5
99/01/26,0.38,0.38,0.24,0.24,103000,32640,-0.12,4
99/01/27,0.23,0.26,0.21,0.21,139000,34540,-0.03,3
99/01/28,0.24,0.24,0.21,0.23,97000,21590,0.02,8
99/01/29,0.21,0.21,0.21,0.21,27000,5670,-0.02,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.16,0.16,0.13,0.13,210000,32300,-0.08,5
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.10,0.10,0.10,0.10,150000,15000,-0.03,3
99/02/10,0.11,0.11,0.11,0.11,50000,5500,0.01,1
99/02/22,0.10,0.10,0.09,0.09,170000,16800,-0.02,5
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.10,0.10,0.05,0.05,230000,15500,-0.04,3
99/03/01,0.05,0.07,0.05,0.07,40000,2400,0.02,2
99/03/02,0.05,0.05,0.05,0.05,80000,4000,-0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.01,0.01,0.01,0.01,30000,300,-0.04,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.77,1.77,1.64,1.64,63000,104510,-0.64,5
99/05/18,1.70,1.77,1.65,1.65,87000,149710,0.01,7
99/05/19,1.76,1.76,1.64,1.74,51000,87550,0.09,7
99/05/20,1.83,2.02,1.83,1.95,95000,186170,0.21,16
99/05/21,1.70,1.70,1.51,1.54,26000,41290,-0.41,5
99/05/24,1.57,1.62,1.57,1.62,43000,68760,0.08,4
99/05/25,1.46,1.46,1.20,1.33,145000,192850,-0.29,10
99/05/26,1.60,1.68,1.47,1.68,180000,281450,0.35,9
99/05/27,1.66,1.66,1.55,1.55,356000,561730,-0.13,7
99/05/28,1.93,2.16,1.90,2.10,883000,1802790,0.55,27
99/05/31,2.12,2.16,2.06,2.13,596000,1281710,0.03,16
99/06/01,1.97,1.98,1.89,1.96,804000,1572920,-0.17,15
99/06/02,1.70,1.73,1.43,1.52,493000,830360,-0.44,11
99/06/03,1.82,2.12,1.82,2.10,406000,801910,0.58,16
99/06/04,1.92,2.01,1.92,2.01,181000,356010,-0.09,6
99/06/07,1.74,1.90,1.61,1.77,273000,474750,-0.24,18
99/06/08,1.69,1.86,1.69,1.86,249000,437840,0.09,14
99/06/09,1.79,1.80,1.74,1.74,264000,468610,-0.12,6
99/06/10,1.56,1.66,1.49,1.66,273000,427430,-0.08,12
99/06/11,2.06,2.06,1.90,1.92,517000,1002260,0.26,13
99/06/14,1.97,2.02,1.97,1.99,317000,627460,0.07,9
99/06/15,1.93,1.96,1.93,1.96,129000,249870,-0.03,2
99/06/17,1.90,1.90,1.73,1.79,363000,658730,-0.17,16
99/06/18,1.83,1.83,1.71,1.71,167000,296510,-0.08,8
99/06/21,1.80,2.05,1.80,2.01,805000,1591610,0.30,14
99/06/22,2.12,2.12,1.98,2.03,446000,909560,0.02,9
99/06/23,1.90,2.31,1.90,2.25,174000,370900,0.22,10
99/06/24,2.21,2.21,2.02,2.10,43000,90570,-0.15,8
99/06/25,1.84,1.87,1.68,1.82,100000,178250,-0.28,13
99/06/28,1.79,1.79,1.70,1.71,74000,128730,-0.11,11
99/06/29,1.78,1.81,1.71,1.72,99000,174430,0.01,10
99/06/30,1.42,1.44,1.26,1.31,151000,205440,-0.41,14
99/07/01,1.29,1.32,1.29,1.29,62000,80310,-0.02,4
99/07/02,1.21,1.35,1.21,1.35,160000,208380,0.06,8
99/07/05,1.25,1.31,1.19,1.31,428000,513160,-0.04,6
99/07/06,1.31,1.44,1.31,1.44,370000,512020,0.13,8
99/07/07,1.44,1.60,1.44,1.60,13000,19480,0.16,3
99/07/08,1.90,1.90,1.73,1.80,1260000,2251600,0.20,18
99/07/09,1.70,1.98,1.66,1.95,2396000,4242060,0.15,38
99/07/12,1.66,1.77,1.66,1.72,582000,1003080,-0.23,8
99/07/13,1.79,1.79,1.53,1.54,127000,211820,-0.18,9
99/07/14,1.80,2.19,1.80,2.12,1324000,2563360,0.58,49
99/07/15,2.05,2.17,2.00,2.12,558000,1161510,,51
99/07/16,2.14,2.59,2.14,2.40,1013000,2388250,0.28,45
99/07/19,2.16,2.18,2.07,2.09,3570000,7537930,-0.31,52
99/07/20,2.08,2.19,2.07,2.19,17000,35900,0.10,4
99/07/21,2.21,2.46,2.21,2.30,164000,389930,0.11,11
99/07/22,2.14,2.15,2.06,2.08,76000,161340,-0.22,9
99/07/23,2.25,2.42,2.17,2.40,59000,136030,0.32,9
99/07/26,2.42,2.42,2.42,2.42,6000,14520,0.02,1
99/07/27,2.45,2.55,2.45,2.55,75000,187070,0.13,7
99/07/28,2.55,2.97,2.55,2.97,103000,280250,0.42,9
