98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,8.50,8.50,8.50,8.50,1000,8500,-0.30,1
98/07/06,7.05,7.05,7.05,7.05,2000,14100,-1.45,2
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,6.70,6.70,6.70,6.70,3000,20100,-0.35,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,8.40,8.40,8.40,8.40,6000,50400,1.70,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,2.07,2.07,2.07,2.07,1000,2070,-0.39,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,2.05,2.05,2.05,2.05,10000,20500,-0.02,1
98/12/24,2.03,2.03,2.03,2.03,1000,2030,-0.02,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.93,1.93,1.93,1.93,60000,115800,-0.10,2
98/12/31,2.07,2.07,2.07,2.07,5000,10350,0.14,1
99/01/04,2.01,2.01,1.91,1.91,40000,77400,-0.16,3
99/01/05,2.12,2.12,2.07,2.07,91000,191620,0.16,3
99/01/06,1.94,1.94,1.90,1.90,20000,38400,-0.17,2
99/01/07,1.79,1.79,1.64,1.64,97000,168030,-0.26,6
99/01/08,1.49,1.49,1.45,1.45,25000,36450,-0.19,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.51,1.51,1.51,1.51,1000,1510,0.06,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.45,1.45,1.35,1.35,2000,2800,-0.16,2
99/01/20,1.30,1.30,1.30,1.30,1000,1300,-0.05,1
99/01/21,1.29,1.29,1.29,1.29,30000,38700,-0.01,1
99/01/22,1.24,1.24,1.00,1.01,135000,137610,-0.28,9
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.97,0.97,0.97,0.97,1000,970,-0.04,1
99/01/27,0.64,0.64,0.58,0.58,13000,8140,-0.39,3
99/01/28,0.57,0.66,0.57,0.66,14000,8580,0.08,4
99/01/29,0.58,0.62,0.58,0.62,6000,3600,-0.04,2
99/02/01,0.54,0.54,0.54,0.54,4000,2160,-0.08,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.47,0.52,0.47,0.49,21000,10630,-0.05,4
99/02/04,0.48,0.48,0.48,0.48,3000,1440,-0.01,1
99/02/05,0.37,0.37,0.36,0.36,15000,5450,-0.12,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.25,0.25,0.25,0.25,10000,2500,-0.11,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.43,0.43,0.40,0.40,4000,1660,0.15,2
99/02/22,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.44,0.44,0.43,0.43,10000,4350,0.04,2
99/03/03,0.43,0.43,0.43,0.43,60000,25800,,2
99/03/04,0.51,0.55,0.51,0.52,12000,6170,0.09,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.54,0.54,0.54,0.54,1000,540,0.02,1
99/03/09,0.50,0.56,0.50,0.54,207000,103960,,5
99/03/10,0.56,0.56,0.55,0.55,196000,108780,0.01,2
99/03/11,0.49,0.49,0.49,0.49,108000,52920,-0.06,2
99/03/12,0.50,0.54,0.50,0.54,206000,106340,0.05,3
99/03/15,0.48,0.48,0.48,0.48,99000,47520,-0.06,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.51,0.55,0.51,0.55,15000,7850,0.07,2
99/03/19,0.59,0.59,0.58,0.58,8000,4650,-0.09,2
99/03/22,0.58,0.58,0.58,0.58,14000,8120,,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.60,0.60,0.60,0.60,10000,6000,0.02,1
99/03/25,0.54,0.56,0.54,0.56,6000,3340,-0.04,2
99/03/26,0.60,0.69,0.60,0.63,43000,28690,0.07,5
99/03/29,0.64,0.70,0.64,0.65,47000,31310,0.02,4
99/03/30,0.70,0.70,0.70,0.70,5000,3500,0.05,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.69,0.69,0.69,0.69,25000,17250,-0.01,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.71,0.71,0.71,0.71,65000,46150,0.02,6
99/04/08,0.80,0.80,0.72,0.73,45000,33050,0.02,3
99/04/09,0.65,0.65,0.65,0.65,40000,26000,-0.08,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.51,0.56,0.51,0.56,30000,16300,-0.09,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.52,0.52,0.51,0.51,46000,23760,-0.02,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.59,0.59,0.59,0.59,30000,17700,0.08,1
99/04/30,0.55,0.55,0.55,0.55,1000,550,-0.04,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.21,0.21,0.20,0.20,75000,15600,-0.35,2
99/05/11,0.25,0.25,0.22,0.22,120000,28200,0.02,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.17,0.17,0.16,0.17,85000,14420,-0.05,3
99/05/14,0.15,0.15,0.14,0.14,19000,2690,-0.03,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.11,0.11,0.11,0.11,55000,6050,-0.03,3
99/05/19,0.07,0.07,0.07,0.07,52000,3640,-0.04,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,240000,2400,-0.06,5
99/06/03,0.01,0.01,0.01,0.01,10000,100,,2
99/06/04,0.01,0.01,0.01,0.01,99000,990,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,172000,1720,,3
99/06/10,--,--,--,--,0,0,,0
