96/03/14,0.15,0.17,0.15,0.16,900000,140830,-0.04,37
96/03/15,0.17,0.19,0.17,0.19,393000,70150,0.03,40
96/03/16,0.18,0.19,0.16,0.18,158000,28030,-0.01,12
96/03/19,0.18,0.18,0.15,0.17,541000,83470,-0.01,22
96/03/20,0.17,0.17,0.14,0.17,157000,23610,,9
96/03/21,0.17,0.20,0.15,0.17,331000,58360,,19
96/03/22,0.18,0.19,0.15,0.15,225000,38510,-0.02,9
96/03/23,0.17,0.17,0.15,0.17,214000,33720,0.02,11
96/03/26,0.17,0.21,0.15,0.20,1084000,193100,0.03,55
96/03/27,0.17,0.18,0.15,0.15,495000,80170,-0.05,21
96/03/28,0.16,0.16,0.14,0.14,76000,10660,-0.01,7
96/03/29,0.16,0.16,0.15,0.15,177000,26600,0.01,7
96/03/30,0.15,0.16,0.14,0.15,224000,32520,,11
96/04/02,0.13,0.13,0.11,0.12,275000,33050,-0.03,11
96/04/03,0.11,0.12,0.10,0.12,498000,55180,,21
96/04/04,0.12,0.13,0.11,0.13,825000,93760,0.01,22
96/04/09,0.13,0.14,0.11,0.13,489000,59390,,22
96/04/10,0.15,0.20,0.14,0.19,1885000,321250,0.06,74
96/04/11,0.18,0.18,0.13,0.15,481000,69640,-0.04,26
96/04/12,0.12,0.12,0.11,0.12,127000,14230,-0.03,12
96/04/13,0.12,0.12,0.11,0.11,569000,63190,-0.01,21
96/04/14,0.10,0.12,0.09,0.12,742000,74530,0.01,21
96/04/16,0.12,0.15,0.12,0.14,913000,126770,0.02,31
96/04/17,0.12,0.13,0.10,0.12,429000,47520,-0.02,18
96/04/18,0.11,0.13,0.10,0.13,177000,19200,0.01,13
96/04/19,0.13,0.13,0.12,0.12,22000,2740,-0.01,4
96/04/20,0.13,0.14,0.10,0.12,622000,75240,,25
96/04/23,0.10,0.12,0.10,0.12,109000,11560,,10
96/04/24,0.11,0.11,0.05,0.05,1309000,91880,-0.07,39
96/04/25,0.06,0.10,0.06,0.08,1171000,106450,0.03,36
96/04/26,0.10,0.10,0.08,0.09,130000,12710,0.01,9
96/04/27,0.07,0.07,0.05,0.07,413000,23820,-0.02,13
96/04/30,0.04,0.05,0.04,0.04,485000,20420,-0.03,15
96/05/02,0.04,0.04,0.02,0.03,465000,11640,-0.01,12
96/05/03,0.03,0.03,0.02,0.02,278000,6850,-0.01,10
96/05/04,0.02,0.02,0.01,0.02,630000,8310,,17
96/05/07,0.01,0.02,0.01,0.02,150000,1510,,3
96/05/08,0.01,0.02,0.01,0.02,373000,3750,,12
96/05/09,0.01,0.02,0.01,0.02,671000,9720,,21
96/05/10,0.01,0.02,0.01,0.01,823000,8240,-0.01,21
96/05/11,--,--,--,--,0,0,,0
96/05/14,0.01,0.01,0.01,0.01,500000,5000,,12
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,0.01,0.01,0.01,0.01,200000,2000,,5
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,--,--,--,--,0,0,,0
96/05/29,--,--,--,--,0,0,,0
96/05/30,--,--,--,--,0,0,,0
96/05/31,--,--,--,--,0,0,,0
96/06/01,--,--,--,--,0,0,,0
96/06/04,--,--,--,--,0,0,,0
96/06/05,--,--,--,--,0,0,,0
96/06/06,--,--,--,--,0,0,,0
96/06/07,--,--,--,--,0,0,,0
97/05/30,0.95,0.95,0.75,0.83,15229000,14269030,0.02,416
97/06/02,0.83,0.87,0.77,0.81,1624000,1287100,-0.02,250
97/06/03,0.81,0.81,0.74,0.78,1571000,1219500,-0.03,243
97/06/04,0.78,0.84,0.72,0.84,1553000,1215440,0.06,237
97/06/05,0.78,0.87,0.76,0.87,1505000,1213570,0.03,219
97/06/06,0.87,0.90,0.83,0.85,1595000,1375820,-0.02,240
97/06/09,0.72,0.73,0.68,0.73,1438000,1026000,-0.12,261
97/06/10,0.73,0.76,0.60,0.64,1392000,981300,-0.09,226
97/06/11,0.61,0.64,0.46,0.55,1410000,764780,-0.09,194
97/06/12,0.55,0.55,0.35,0.38,407000,161960,-0.17,21
97/06/13,0.36,0.37,0.25,0.35,1012000,322000,-0.03,122
97/06/16,0.35,0.37,0.27,0.29,912000,291620,-0.06,138
97/06/17,0.29,0.29,0.21,0.29,628000,169220,,48
97/06/18,0.29,0.29,0.19,0.19,745000,200370,-0.10,42
97/06/19,0.19,0.23,0.17,0.17,563000,112000,-0.02,30
97/06/20,0.17,0.19,0.14,0.17,683000,122170,,34
97/06/23,0.17,0.17,0.11,0.13,372000,50090,-0.04,13
97/06/24,0.13,0.14,0.08,0.14,440000,57670,0.01,23
97/06/25,0.10,0.14,0.10,0.14,808000,95170,,31
97/06/26,0.14,0.17,0.13,0.14,305000,45920,,20
97/06/27,0.13,0.13,0.12,0.12,210000,25400,-0.02,9
97/06/30,0.13,0.14,0.10,0.12,513000,56940,,17
97/07/01,0.11,0.11,0.06,0.06,213000,19320,-0.06,10
97/07/02,0.09,0.11,0.08,0.09,590000,58900,0.03,18
97/07/03,0.09,0.13,0.08,0.12,514000,52140,0.03,21
97/07/04,0.12,0.14,0.10,0.10,212000,23420,-0.02,7
97/07/07,0.10,0.22,0.10,0.20,946000,157800,0.10,37
97/07/08,0.20,0.23,0.12,0.18,393000,70530,-0.02,20
97/07/09,0.19,0.21,0.16,0.19,299000,54590,0.01,13
97/07/10,0.19,0.25,0.16,0.19,381000,73490,,18
97/07/11,0.19,0.21,0.18,0.19,379000,69620,,9
97/07/14,0.19,0.23,0.17,0.23,90000,19880,0.04,7
97/07/15,0.22,0.22,0.12,0.16,154000,21280,-0.07,3
97/07/16,0.15,0.15,0.12,0.14,77000,10860,-0.02,5
97/07/17,0.14,0.15,0.12,0.15,127000,18370,0.01,8
97/07/18,0.16,0.18,0.13,0.13,203000,32840,-0.02,9
97/07/21,0.13,0.17,0.13,0.17,162000,27140,0.04,5
97/07/22,0.17,0.17,0.17,0.17,84000,14280,,4
97/07/23,0.15,0.18,0.15,0.18,104000,16020,0.01,4
97/07/24,0.18,0.18,0.18,0.18,60000,10800,,2
97/07/25,0.18,0.18,0.18,0.18,10000,1800,,1
97/07/29,0.18,0.18,0.18,0.18,10000,1800,,1
97/07/30,0.18,0.18,0.16,0.16,80000,12900,-0.02,3
97/07/31,0.25,0.28,0.25,0.28,42000,10800,0.12,2
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.28,0.28,0.28,0.28,10000,2800,,1
97/08/05,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
97/08/06,0.21,0.25,0.19,0.19,40000,8400,-0.06,3
97/08/07,0.19,0.20,0.19,0.20,20000,3900,0.01,2
97/08/08,0.19,0.19,0.18,0.18,30000,5500,-0.02,2
97/08/11,0.18,0.18,0.15,0.16,69000,10950,-0.02,5
97/08/12,0.16,0.16,0.10,0.15,141000,20550,-0.01,7
97/08/13,0.16,0.30,0.16,0.28,386000,70780,0.13,13
97/08/14,0.28,0.28,0.20,0.20,225000,48850,-0.08,8
97/08/15,0.21,0.21,0.20,0.20,97000,20070,,3
97/08/18,0.20,0.20,0.20,0.20,10000,2000,,1
97/08/19,0.20,0.24,0.20,0.24,97000,22100,0.04,5
97/08/20,0.24,0.24,0.24,0.24,10000,2400,,1
97/08/21,0.24,0.24,0.24,0.24,5000,1200,,1
97/08/22,0.24,0.24,0.24,0.24,10000,2400,,1
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.19,0.19,0.19,0.19,1000,190,-0.05,1
97/08/28,0.14,0.14,0.14,0.14,5000,700,-0.05,1
97/08/29,0.16,0.18,0.16,0.18,51000,8740,0.04,3
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.13,0.13,0.13,0.13,1000,130,-0.05,1
97/09/03,0.13,0.13,0.13,0.13,10000,1300,,1
97/09/04,0.11,0.11,0.11,0.11,1000,110,-0.02,1
97/09/05,0.11,0.11,0.11,0.11,32000,3520,,1
97/09/08,0.12,0.12,0.12,0.12,22000,2640,0.01,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.10,0.10,0.10,0.10,6000,600,-0.02,1
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.01,0.01,0.01,0.01,10000,100,-0.09,1
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.02,0.02,0.02,0.02,20000,400,0.01,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.65,1.88,1.65,1.88,139000,234950,0.35,3
99/04/26,2.16,2.16,2.01,2.01,170000,351650,0.13,8
99/04/27,1.92,1.96,1.92,1.94,32000,62120,-0.07,4
99/04/28,1.89,2.08,1.89,2.05,63000,129590,0.11,5
99/04/29,2.08,2.20,2.08,2.14,29000,62090,0.09,5
99/04/30,2.19,2.19,2.04,2.06,30000,62270,-0.08,4
99/05/03,1.67,1.67,1.40,1.40,42000,65680,-0.66,5
99/05/04,1.41,1.41,1.41,1.41,1000,1410,0.01,1
99/05/05,1.31,1.31,1.26,1.26,36000,46460,-0.15,5
99/05/06,1.27,1.27,0.99,0.99,9000,10620,-0.27,4
99/05/07,0.83,0.91,0.79,0.91,22000,17990,-0.08,4
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.13,1.21,1.13,1.21,12000,13820,0.30,3
99/05/24,1.37,1.66,1.37,1.61,11000,16580,0.40,4
99/05/25,1.55,1.57,1.35,1.52,27000,40510,-0.09,11
99/05/26,1.72,1.72,1.42,1.71,35000,55840,0.19,8
99/05/27,1.49,1.49,1.30,1.40,54000,74920,-0.31,10
99/05/28,1.45,1.53,1.45,1.52,35000,53040,0.12,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.49,1.49,1.41,1.43,6000,8580,-0.09,3
99/06/02,1.33,1.43,1.33,1.41,11000,15210,-0.02,3
99/06/03,1.57,1.57,1.57,1.57,20000,31400,0.16,3
99/06/04,1.53,1.53,1.53,1.53,3000,4590,-0.04,1
99/06/07,1.37,1.52,1.37,1.52,13000,18660,-0.01,3
99/06/08,1.76,1.79,1.76,1.79,10000,17750,0.27,2
99/06/09,1.82,1.82,1.41,1.50,17000,27520,-0.29,7
99/06/10,1.60,1.60,1.50,1.55,14000,21540,0.05,5
99/06/11,1.73,1.73,1.66,1.66,24000,40120,0.11,3
99/06/14,1.66,1.66,1.65,1.65,12000,19820,-0.01,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,2.02,2.02,1.89,1.91,38000,72840,0.26,5
99/06/22,1.85,1.85,1.83,1.83,25000,45950,-0.08,3
99/06/23,1.75,1.92,1.75,1.88,44000,81900,0.05,5
99/06/24,2.04,2.04,2.02,2.02,66000,133520,0.14,2
99/06/25,1.80,1.80,1.80,1.80,56000,100800,-0.22,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.64,1.64,1.40,1.40,57000,93240,-0.40,2
99/06/30,1.23,1.40,1.23,1.35,10000,13600,-0.05,4
99/07/01,1.31,1.35,1.29,1.29,8000,10540,-0.06,3
99/07/02,1.28,1.28,1.28,1.28,5000,6400,-0.01,1
99/07/05,1.31,1.31,1.18,1.22,105000,124630,-0.06,3
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.73,1.73,1.68,1.68,2000,3410,0.46,2
99/07/09,1.78,1.78,1.78,1.78,265000,471700,0.10,4
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.50,1.50,1.50,1.50,1000,1500,-0.28,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.41,1.41,1.41,1.41,1000,1410,-0.09,1
99/07/19,1.58,1.58,1.58,1.58,1000,1580,0.17,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.47,1.47,1.43,1.43,2000,2900,-0.15,2
99/07/23,1.57,1.57,1.57,1.57,2000,3140,0.14,1
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,1.97,1.97,1.97,1.97,10000,19700,0.40,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,2.00,2.09,1.98,2.09,13000,26860,0.12,3
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,2.25,2.25,2.25,2.25,1000,2250,0.16,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,2.04,2.04,2.04,2.04,10000,20400,-0.21,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,2.06,2.18,2.06,2.08,22000,46560,0.04,3
99/08/17,--,--,--,--,0,0,,0
99/08/18,1.99,1.99,1.95,1.95,20000,39400,-0.13,2
99/08/19,--,--,--,--,0,0,,0
99/08/20,2.02,2.10,2.00,2.00,33000,67500,0.05,4
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,1.44,1.44,1.44,1.44,20000,28800,-0.56,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.56,1.58,1.56,1.58,40000,62800,0.14,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.18,0.18,0.18,0.18,2000,360,-0.68,1
