97/11/07,1.12,1.33,1.12,1.19,346000,414070,-0.47,59
97/11/10,1.20,1.23,1.12,1.15,863000,1009460,-0.04,138
97/11/11,1.15,1.15,0.80,0.85,958000,912960,-0.30,145
97/11/12,0.87,0.89,0.79,0.86,1151000,961350,0.01,176
97/11/13,0.80,0.80,0.67,0.72,745000,527420,-0.14,113
97/11/14,0.72,0.75,0.50,0.55,910000,558100,-0.17,137
97/11/17,0.55,0.55,0.48,0.50,599000,307420,-0.05,97
97/11/18,0.50,0.50,0.39,0.41,622000,273240,-0.09,100
97/11/19,0.43,0.53,0.38,0.53,1072000,486500,0.12,128
97/11/20,0.52,0.52,0.39,0.45,1166000,528760,-0.08,134
97/11/21,0.43,0.54,0.40,0.53,1563000,774360,0.08,152
97/11/24,0.48,0.49,0.35,0.40,682000,280750,-0.13,98
97/11/25,0.40,0.50,0.38,0.46,1162000,527510,0.06,129
97/11/26,0.45,0.46,0.39,0.45,550000,234850,-0.01,86
97/11/27,0.47,0.53,0.45,0.51,1299000,649090,0.06,130
97/11/28,0.46,0.55,0.41,0.50,895000,423410,-0.01,106
97/12/01,0.49,0.54,0.39,0.41,1481000,735940,-0.09,169
97/12/02,0.40,0.40,0.27,0.29,712000,206260,-0.12,91
97/12/03,0.30,0.30,0.20,0.24,933000,226810,-0.05,106
97/12/04,0.24,0.29,0.20,0.23,1024000,256140,-0.01,102
97/12/05,0.21,0.22,0.16,0.21,1033000,200130,-0.02,104
97/12/08,0.20,0.26,0.19,0.26,936000,210480,0.05,105
97/12/09,0.25,0.33,0.25,0.28,1490000,433000,0.02,127
97/12/10,0.27,0.36,0.27,0.36,1081000,352610,0.08,105
97/12/11,0.34,0.40,0.30,0.33,1228000,416900,-0.03,105
97/12/12,0.30,0.39,0.26,0.34,1383000,466380,0.01,126
97/12/15,0.26,0.51,0.26,0.50,928000,398100,0.16,74
97/12/16,0.50,0.51,0.42,0.49,849000,398920,-0.01,94
97/12/17,0.49,0.55,0.40,0.41,1108000,532300,-0.08,105
97/12/18,0.42,0.43,0.36,0.41,702000,277300,,80
97/12/19,0.37,0.49,0.36,0.45,1657000,716960,0.04,121
97/12/22,0.46,0.48,0.31,0.32,1442000,588400,-0.13,115
97/12/23,0.30,0.30,0.19,0.23,838000,191700,-0.09,86
97/12/24,0.23,0.26,0.21,0.25,778000,187440,0.02,79
97/12/25,0.25,0.27,0.23,0.26,781000,197690,0.01,84
97/12/26,0.22,0.23,0.19,0.19,769000,161440,-0.07,81
97/12/29,0.20,0.20,0.15,0.17,627000,104230,-0.02,73
97/12/30,0.17,0.23,0.17,0.21,913000,188270,0.04,91
97/12/31,0.22,0.23,0.17,0.19,611000,122850,-0.02,73
98/01/05,0.20,0.25,0.20,0.25,852000,202290,0.06,94
98/01/06,0.27,0.36,0.27,0.35,1137000,360670,0.10,82
98/01/07,0.35,0.47,0.34,0.40,1106000,416180,0.05,88
98/01/08,0.30,0.31,0.21,0.23,785000,213400,-0.17,74
98/01/09,0.23,0.29,0.22,0.22,723000,185030,-0.01,76
98/01/10,0.22,0.26,0.19,0.25,907000,209890,0.03,86
98/01/12,0.23,0.26,0.20,0.23,594000,134210,-0.02,77
98/01/13,0.21,0.27,0.20,0.26,1381000,326480,0.03,101
98/01/14,0.27,0.35,0.26,0.32,739000,228900,0.06,79
98/01/15,0.28,0.28,0.20,0.24,659000,160730,-0.08,72
98/01/16,0.24,0.31,0.24,0.31,1005000,279440,0.07,98
98/01/17,0.32,0.32,0.23,0.25,648000,167240,-0.06,79
98/01/19,0.25,0.27,0.23,0.26,685000,168730,0.01,78
98/01/20,0.22,0.25,0.21,0.23,582000,133530,-0.03,76
98/01/21,0.21,0.21,0.15,0.19,595000,102910,-0.04,77
98/02/02,0.15,0.15,0.05,0.05,577000,61840,-0.14,68
98/02/03,0.08,0.10,0.08,0.10,36000,3200,0.05,3
98/02/04,0.12,0.14,0.10,0.13,146000,19240,0.03,11
98/02/05,0.11,0.11,0.10,0.10,30000,3150,-0.03,2
98/02/06,0.11,0.12,0.11,0.12,103000,12160,0.02,5
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.08,0.10,0.07,0.10,73000,6550,-0.02,5
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.09,0.14,0.09,0.14,138000,15570,0.04,10
98/02/17,0.13,0.13,0.13,0.13,25000,3250,-0.01,1
98/02/18,0.13,0.13,0.13,0.13,15000,1950,,1
98/02/19,0.13,0.13,0.13,0.13,15000,1950,,1
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.05,0.10,0.05,0.10,35000,3000,-0.03,2
98/02/24,0.05,0.08,0.05,0.08,30000,2100,-0.02,2
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.08,0.08,0.08,0.08,25000,2000,,1
98/02/27,0.08,0.11,0.08,0.11,77000,7510,0.03,10
98/03/02,0.12,0.12,0.05,0.11,112000,9880,,10
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.12,0.12,0.12,0.12,20000,2400,0.01,1
98/03/05,0.13,0.14,0.13,0.14,55000,7550,0.02,3
98/03/06,0.14,0.14,0.14,0.14,2000,280,,1
98/03/09,0.06,0.13,0.06,0.13,32000,4020,-0.01,3
98/03/10,0.13,0.13,0.13,0.13,15000,1950,,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,0.13,0.13,0.13,0.13,15000,1950,,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.07,0.12,0.06,0.12,35000,3400,-0.01,3
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.12,0.12,0.12,0.12,25000,3000,,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.11,0.11,0.11,0.11,5000,550,-0.01,1
98/03/25,0.10,0.10,0.10,0.10,6000,600,-0.01,1
98/03/26,0.07,0.07,0.07,0.07,10000,700,-0.03,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,0.07,0.07,0.04,0.04,50000,2600,-0.03,3
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,0.05,0.05,0.02,0.02,68000,2410,-0.02,3
98/04/16,0.01,0.01,0.01,0.01,170000,1700,-0.01,5
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.90,0.90,0.82,0.82,9000,7780,-0.23,2
98/11/04,1.06,1.06,1.06,1.06,9000,9540,0.24,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.97,1.00,0.97,0.99,233000,226710,-0.07,5
98/11/13,0.94,1.01,0.94,1.01,265000,251470,0.02,9
98/11/16,0.97,1.01,0.97,1.01,25000,24370,,2
98/11/17,0.93,0.93,0.93,0.93,3000,2790,-0.08,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.85,0.85,0.82,0.82,10000,8350,-0.11,2
98/11/23,0.82,0.82,0.82,0.82,5000,4100,,1
98/11/24,0.81,0.81,0.81,0.81,3000,2430,-0.01,1
98/11/25,0.82,0.86,0.82,0.86,10000,8400,0.05,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.68,0.68,0.68,0.68,3000,2040,-0.18,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.73,0.73,0.73,0.73,20000,14600,0.05,1
98/12/04,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
98/12/07,0.69,0.69,0.69,0.69,7000,4830,-0.01,1
98/12/08,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.68,0.68,0.63,0.63,13000,8490,-0.03,3
98/12/11,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.76,0.76,0.72,0.72,27000,20110,0.10,3
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.65,0.65,0.65,0.65,6000,3900,-0.07,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.70,0.70,0.70,0.70,11000,7700,0.05,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.69,0.70,0.64,0.70,14000,9430,,3
98/12/31,0.71,0.72,0.71,0.72,26000,18610,0.02,2
99/01/04,0.68,0.68,0.66,0.66,13000,8710,-0.06,3
99/01/05,0.74,0.74,0.74,0.74,25000,18500,0.08,1
99/01/06,0.90,0.94,0.90,0.94,21000,18980,0.20,2
99/01/07,0.89,0.89,0.83,0.83,21000,18350,-0.11,3
99/01/08,0.89,0.89,0.89,0.89,7000,6230,0.06,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.71,0.71,0.71,0.71,7000,4970,-0.18,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.63,0.63,0.59,0.59,14000,8560,-0.12,4
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.27,0.27,0.26,0.26,15000,4030,-0.33,2
99/01/27,0.26,0.26,0.26,0.26,5000,1300,,1
99/01/28,0.24,0.24,0.24,0.24,15000,3600,-0.02,1
99/01/29,0.19,0.19,0.18,0.18,68000,12840,-0.06,2
99/02/01,0.17,0.17,0.15,0.15,120000,18180,-0.03,3
99/02/02,0.13,0.14,0.13,0.14,159000,21270,-0.01,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.08,0.11,0.06,0.11,428000,31790,-0.03,7
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.06,0.06,0.06,0.06,100000,6000,-0.05,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.09,0.10,0.09,0.10,288000,26920,0.04,4
99/02/10,0.15,0.16,0.15,0.15,419000,63170,0.05,6
99/02/22,0.16,0.16,0.15,0.15,379000,56870,,5
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.10,0.10,0.10,0.10,19000,1900,-0.05,1
99/02/25,0.12,0.12,0.12,0.12,35000,4200,0.02,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.17,0.17,0.17,0.17,10000,1700,0.05,1
99/03/02,0.11,0.11,0.11,0.11,20000,2200,-0.06,1
99/03/03,0.10,0.12,0.10,0.12,78000,8700,0.01,2
99/03/04,0.11,0.11,0.08,0.08,312000,32650,-0.04,6
99/03/05,0.10,0.11,0.10,0.10,545000,58850,0.02,9
99/03/08,0.14,0.14,0.12,0.14,1799000,244570,0.04,29
99/03/09,0.12,0.12,0.12,0.12,200000,24000,-0.02,4
99/03/10,0.12,0.12,0.12,0.12,150000,18000,,2
99/03/11,0.13,0.13,0.13,0.13,78000,10140,0.01,2
99/03/12,0.13,0.13,0.10,0.10,2385000,288780,-0.03,38
99/03/15,0.06,0.06,0.06,0.06,2000,120,-0.04,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.01,0.01,0.01,0.01,60000,600,-0.05,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.04,0.04,0.04,0.04,15000,600,0.03,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.54,0.54,0.54,0.54,5000,2700,0.50,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.53,0.53,0.53,0.53,2000,1060,0.49,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
