97/05/28,0.58,0.59,0.40,0.45,1414000,726310,-0.13,95
97/05/29,0.47,0.49,0.40,0.43,1198000,549650,-0.02,87
97/05/30,0.45,0.45,0.25,0.30,1721000,591170,-0.13,108
97/06/02,0.30,0.42,0.30,0.42,999000,371610,0.12,71
97/06/03,0.42,0.42,0.30,0.40,786000,301890,-0.02,54
97/06/04,0.40,0.41,0.32,0.37,975000,366770,-0.03,91
97/06/05,0.39,0.39,0.36,0.36,1026000,384790,-0.01,60
97/06/06,0.36,0.39,0.33,0.36,883000,329270,,68
97/06/09,0.26,0.30,0.20,0.25,958000,243010,-0.11,73
97/06/10,0.30,0.30,0.16,0.20,798000,189220,-0.05,43
97/06/11,0.20,0.26,0.14,0.19,1945000,351700,-0.01,124
97/06/12,0.14,0.14,0.06,0.10,1156000,121050,-0.09,72
97/06/13,0.10,0.11,0.08,0.09,1027000,99760,-0.01,43
97/06/16,0.09,0.10,0.08,0.10,235000,21140,0.01,17
97/06/17,0.10,0.10,0.10,0.10,129000,12900,,9
97/06/18,0.10,0.12,0.10,0.11,81000,8460,0.01,8
97/06/19,0.10,0.11,0.05,0.11,202000,17770,,13
97/06/20,0.11,0.11,0.08,0.10,401000,40030,-0.01,14
97/06/23,0.07,0.10,0.05,0.10,237000,15480,,9
97/06/24,0.08,0.09,0.06,0.06,311000,22770,-0.04,13
97/06/25,0.06,0.08,0.05,0.08,125000,6790,0.02,8
97/06/26,0.10,0.18,0.10,0.17,240000,30270,0.09,15
97/06/27,0.10,0.20,0.06,0.20,1057000,142780,0.03,54
97/06/30,0.21,0.23,0.11,0.11,835000,147850,-0.09,51
97/07/01,0.18,0.22,0.17,0.19,725000,131860,0.08,58
97/07/02,0.21,0.25,0.16,0.24,1117000,221250,0.05,62
97/07/03,0.21,0.25,0.13,0.20,1137000,231960,-0.04,80
97/07/04,0.23,0.26,0.17,0.17,1264000,270330,-0.03,78
97/07/07,0.18,0.18,0.11,0.13,1460000,207480,-0.04,75
97/07/08,0.14,0.19,0.13,0.13,1230000,196330,,80
97/07/09,0.17,0.22,0.16,0.17,905000,168980,0.04,52
97/07/10,0.17,0.17,0.15,0.15,570000,87760,-0.02,32
97/07/11,0.17,0.31,0.17,0.31,1458000,346270,0.16,100
97/07/14,0.32,0.64,0.32,0.60,1503000,715280,0.29,161
97/07/15,0.58,0.65,0.41,0.51,1712000,865850,-0.09,160
97/07/16,0.60,0.73,0.53,0.54,943000,562230,0.03,118
97/07/17,0.65,0.65,0.40,0.52,1017000,525630,-0.02,96
97/07/18,0.62,0.70,0.56,0.63,1270000,811320,0.11,127
97/07/21,0.69,0.69,0.56,0.69,779000,496790,0.06,83
97/07/22,0.67,0.95,0.67,0.91,1056000,848950,0.22,133
97/07/23,0.92,1.16,0.70,0.70,1815000,1591560,-0.21,235
97/07/24,0.79,0.90,0.72,0.87,754000,613840,0.17,111
97/07/25,0.81,0.96,0.80,0.95,1475000,1250680,0.08,137
97/07/29,0.90,1.05,0.90,1.02,1158000,1135480,0.07,136
97/07/30,1.02,1.05,0.92,0.93,918000,881400,-0.09,92
97/07/31,0.96,0.98,0.52,0.53,2684000,1844190,-0.40,172
97/08/01,0.51,0.55,0.45,0.47,1254000,612460,-0.06,96
97/08/04,0.47,0.60,0.37,0.59,532000,266340,0.12,55
97/08/05,0.59,0.68,0.54,0.60,678000,408190,0.01,50
97/08/06,0.56,0.65,0.41,0.53,592000,329150,-0.07,53
97/08/07,0.55,0.78,0.55,0.78,676000,428600,0.25,59
97/08/08,0.78,0.98,0.78,0.95,842000,758330,0.17,85
97/08/11,1.10,1.20,0.96,1.18,1065000,1176220,0.23,76
97/08/12,1.20,1.45,1.20,1.45,943000,1288510,0.27,97
97/08/13,1.46,1.69,1.10,1.48,710000,1004330,0.03,92
97/08/14,1.46,1.65,1.40,1.58,579000,879180,0.10,67
97/08/15,1.58,1.58,1.20,1.33,698000,963080,-0.25,71
97/08/18,1.30,1.35,0.82,0.83,541000,607580,-0.50,56
97/08/19,0.80,0.89,0.32,0.85,444000,273780,0.02,43
97/08/20,0.79,0.83,0.61,0.62,356000,261190,-0.23,33
97/08/21,0.72,0.72,0.58,0.62,276000,188390,,47
97/08/22,0.67,0.70,0.40,0.61,390000,226360,-0.01,41
97/08/25,0.56,0.56,0.47,0.47,97000,52570,-0.14,11
97/08/26,0.32,0.50,0.18,0.21,177000,48830,-0.26,19
97/08/27,0.03,0.24,0.03,0.19,213000,32390,-0.02,20
97/08/28,0.13,0.16,0.12,0.12,261000,38920,-0.07,16
97/08/29,0.16,0.16,0.06,0.07,796000,64810,-0.05,32
97/09/01,0.07,0.09,0.06,0.06,61000,4430,-0.01,7
97/09/02,0.06,0.09,0.06,0.06,227000,14110,,12
97/09/03,0.05,0.06,0.04,0.04,385000,20820,-0.02,11
97/09/04,0.05,0.09,0.05,0.08,1102000,83920,0.04,29
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.47,0.47,0.47,0.47,25000,11750,-0.06,2
98/06/03,0.48,0.53,0.48,0.48,147000,70740,0.01,12
98/06/04,0.50,0.50,0.42,0.42,274000,124950,-0.06,11
98/06/05,0.44,0.44,0.44,0.44,20000,8800,0.02,1
98/06/06,0.39,0.39,0.39,0.39,2000,780,-0.05,1
98/06/08,0.41,0.41,0.32,0.32,489000,190090,-0.07,10
98/06/09,0.28,0.28,0.25,0.25,90000,24300,-0.07,4
98/06/10,0.28,0.28,0.28,0.28,5000,1400,0.03,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.16,0.18,0.16,0.16,226000,37790,-0.12,5
98/06/16,0.17,0.17,0.17,0.17,55000,9350,0.01,3
98/06/17,0.19,0.22,0.19,0.21,98000,19640,0.04,7
98/06/18,0.21,0.21,0.20,0.20,80000,16650,-0.01,6
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.22,0.22,0.21,0.21,220000,48200,0.01,4
98/06/23,0.18,0.19,0.18,0.18,80000,14550,-0.03,5
98/06/24,0.14,0.24,0.14,0.24,357000,59060,0.06,9
98/06/25,0.24,0.24,0.19,0.19,274000,57090,-0.05,11
98/06/26,0.20,0.20,0.19,0.19,65000,12550,,3
98/06/29,0.20,0.21,0.19,0.19,75000,15150,,4
98/06/30,0.21,0.22,0.21,0.21,272000,57270,0.02,8
98/07/01,0.21,0.23,0.21,0.23,73000,15860,0.02,4
98/07/02,0.22,0.24,0.22,0.24,72000,16740,0.01,4
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
98/07/08,0.20,0.21,0.20,0.20,60000,12100,-0.01,3
98/07/09,0.24,0.29,0.24,0.29,225000,58240,0.09,5
98/07/10,0.29,0.29,0.27,0.27,50000,13900,-0.02,2
98/07/13,0.22,0.22,0.21,0.21,135000,29150,-0.06,4
98/07/14,0.24,0.24,0.24,0.24,10000,2400,0.03,2
98/07/15,0.25,0.29,0.25,0.29,70000,18700,0.05,4
98/07/16,0.30,0.30,0.29,0.29,38000,11050,,3
98/07/17,0.28,0.36,0.28,0.36,375000,122140,0.07,14
98/07/20,0.37,0.42,0.36,0.42,209000,82280,0.06,7
98/07/21,0.44,0.44,0.40,0.43,115000,48400,0.01,6
98/07/22,0.47,0.47,0.39,0.39,445000,190620,-0.04,15
98/07/23,0.38,0.43,0.38,0.41,599000,243740,0.02,10
98/07/24,0.40,0.41,0.38,0.38,90000,35700,-0.03,3
98/07/27,0.41,0.41,0.39,0.39,83000,33370,0.01,4
98/07/28,0.41,0.52,0.41,0.52,259000,119210,0.13,9
98/07/29,0.52,0.52,0.46,0.48,386000,183420,-0.04,16
98/07/30,0.43,0.47,0.43,0.47,118000,54480,-0.01,6
98/07/31,0.50,0.50,0.48,0.48,87000,42500,0.01,3
98/08/03,0.53,0.65,0.53,0.60,83000,45300,0.12,5
98/08/04,0.70,0.85,0.70,0.70,66000,50920,0.10,10
98/08/05,0.76,0.76,0.56,0.56,144000,91830,-0.14,9
98/08/06,0.50,0.74,0.50,0.73,90000,58280,0.17,10
98/08/10,0.72,0.77,0.56,0.60,170000,113120,-0.13,18
98/08/11,0.56,0.56,0.44,0.46,155000,72650,-0.14,15
98/08/12,0.47,0.48,0.40,0.40,177000,76220,-0.06,10
98/08/13,0.50,0.60,0.50,0.55,55000,29500,0.15,3
98/08/14,0.59,0.59,0.53,0.54,118000,63120,-0.01,5
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.44,0.44,0.41,0.41,20000,8500,-0.13,2
98/08/19,0.42,0.42,0.41,0.41,40000,16500,,3
98/08/20,0.41,0.44,0.38,0.44,295000,126390,0.03,9
98/08/21,0.45,0.55,0.39,0.41,208000,97100,-0.03,14
98/08/24,0.45,0.53,0.45,0.52,101000,50320,0.11,7
98/08/25,0.47,0.48,0.43,0.43,103000,47080,-0.09,9
98/08/26,0.43,0.43,0.41,0.42,85000,35950,-0.01,5
98/08/27,0.40,0.43,0.31,0.31,110000,42300,-0.11,5
98/08/28,0.36,0.36,0.36,0.36,10000,3600,0.05,1
98/08/31,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
98/09/01,0.44,0.47,0.44,0.47,42000,19710,0.14,3
98/09/02,0.46,0.51,0.46,0.51,71000,34660,0.04,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.55,0.55,0.52,0.52,77000,41290,0.01,4
98/09/07,0.53,0.75,0.53,0.75,14000,7960,0.23,6
98/09/08,0.72,0.86,0.65,0.86,69000,55630,0.11,9
98/09/09,0.79,0.86,0.79,0.86,52000,41190,,3
98/09/10,1.00,1.00,0.90,0.90,25000,24900,0.04,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.85,0.85,0.85,0.85,102000,86700,-0.05,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.68,0.68,0.68,0.68,50000,34000,-0.17,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.85,0.85,0.85,0.85,50000,42500,0.17,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.96,1.00,0.96,1.00,24000,23200,0.15,3
98/10/08,1.16,1.33,1.16,1.33,17000,21480,0.33,5
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.22,1.22,1.22,1.22,2000,2440,-0.11,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.87,0.87,0.87,0.87,3000,2610,-0.35,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.62,0.62,0.62,0.62,1000,620,-0.25,1
98/11/03,0.75,0.75,0.75,0.75,1000,750,0.13,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.84,0.84,0.84,0.84,3000,2520,0.09,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.85,1.10,0.85,1.10,11000,11850,0.26,2
98/11/12,1.06,1.06,1.06,1.06,2000,2120,-0.04,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.00,1.00,1.00,1.00,2000,2000,-0.06,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.76,0.78,0.76,0.78,33000,25480,-0.22,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.81,0.81,0.80,0.80,2000,1610,0.02,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.84,1.84,1.79,1.79,8000,14520,0.43,2
99/02/24,1.84,1.84,1.84,1.84,5000,9200,0.05,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.69,1.69,1.48,1.48,20000,32200,-0.36,4
99/03/01,1.72,1.84,1.72,1.84,11000,19040,0.36,2
99/03/02,1.90,1.90,1.90,1.90,10000,19000,0.06,1
99/03/03,1.95,2.03,1.95,2.03,30000,59300,0.13,2
99/03/04,1.91,1.91,1.91,1.91,20000,38200,-0.12,1
99/03/05,2.03,2.03,2.03,2.03,1000,2030,0.12,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,2.10,2.14,2.10,2.14,8000,16960,0.11,2
99/03/11,2.02,2.02,2.02,2.02,10000,20200,-0.12,1
99/03/12,1.66,1.74,1.66,1.72,78000,132560,-0.30,7
99/03/15,1.53,1.53,1.53,1.53,30000,45900,-0.19,3
99/03/16,1.49,1.49,1.46,1.48,90000,132900,-0.05,6
99/03/17,1.53,1.83,1.53,1.75,179000,305900,0.27,8
99/03/19,1.92,2.05,1.92,2.05,27000,54960,0.03,2
99/03/22,1.98,2.07,1.98,2.04,50000,102100,-0.01,6
99/03/23,2.12,2.37,2.09,2.37,21000,46320,0.33,5
99/03/24,2.36,2.46,2.33,2.37,25000,59250,,5
99/03/25,2.19,2.19,2.09,2.12,25000,53400,-0.25,5
99/03/26,1.99,2.31,1.99,2.31,30000,66550,0.19,6
99/03/29,2.20,2.37,2.20,2.37,35000,80450,0.06,7
99/03/30,2.33,2.33,2.32,2.32,25000,58050,-0.05,2
99/03/31,2.26,2.29,2.26,2.29,16000,36190,-0.03,4
99/04/01,2.38,2.60,2.38,2.60,32000,78980,0.31,6
99/04/02,2.70,2.70,2.64,2.64,10000,26700,0.04,2
99/04/06,2.76,2.80,2.69,2.69,95000,261650,0.05,7
99/04/07,2.65,2.68,2.61,2.61,87000,232170,-0.08,5
99/04/08,2.54,2.71,2.54,2.54,35000,92750,-0.07,6
99/04/09,2.51,2.58,2.51,2.58,20000,50550,0.04,3
99/04/12,2.64,2.64,2.53,2.56,20000,51850,-0.02,3
99/04/13,2.46,2.46,2.46,2.46,5000,12300,-0.10,1
99/04/14,2.30,2.37,2.30,2.37,10000,23350,-0.09,2
99/04/15,2.47,2.47,2.23,2.23,80000,181450,-0.14,6
99/04/16,2.13,2.21,2.13,2.21,10000,21700,-0.02,2
99/04/19,2.07,2.07,1.96,1.96,10000,20150,-0.25,2
99/04/20,1.87,1.87,1.70,1.77,47000,83400,-0.19,5
99/04/21,1.89,1.89,1.77,1.77,40000,73100,,4
99/04/22,1.66,1.69,1.63,1.66,38000,63080,-0.11,4
99/04/23,1.80,1.86,1.80,1.82,138000,254200,0.16,6
99/04/26,2.04,2.07,2.04,2.06,70000,144100,0.24,3
99/04/27,1.98,2.01,1.94,1.97,92000,181560,-0.09,8
99/04/28,1.64,1.80,1.64,1.79,110000,192900,-0.18,9
99/04/29,1.82,1.82,1.73,1.78,115000,203790,-0.01,9
99/04/30,1.78,1.85,1.72,1.72,112000,201900,-0.06,10
99/05/03,1.64,1.64,1.58,1.58,50000,79800,-0.14,5
99/05/04,1.66,1.66,1.56,1.57,90000,144500,-0.01,9
99/05/05,1.44,1.49,1.37,1.38,185000,261200,-0.19,12
99/05/06,1.49,1.49,1.43,1.43,90000,132100,0.05,7
99/05/07,1.31,1.33,1.19,1.28,158000,202190,-0.15,14
