97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.66,0.66,0.66,0.66,10000,6600,-0.17,1
98/03/04,0.66,0.70,0.66,0.70,20000,13600,0.04,2
98/03/05,0.78,0.78,0.78,0.78,10000,7800,0.08,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.86,0.86,0.83,0.86,40000,33900,0.08,4
98/03/10,0.87,0.87,0.87,0.87,10000,8700,0.01,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,0.91,1.02,0.89,1.02,115000,105400,0.15,10
98/03/13,1.06,1.07,1.06,1.07,30000,31900,0.05,2
98/03/16,1.16,1.16,1.11,1.11,20000,22700,0.04,2
98/03/17,1.10,1.10,1.03,1.03,50000,53100,-0.08,5
98/03/18,0.95,0.95,0.95,0.95,30000,28500,-0.08,3
98/03/19,1.15,1.15,1.15,1.15,45000,51750,0.20,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.16,1.16,1.13,1.14,65000,74100,-0.01,7
98/03/24,1.17,1.17,1.17,1.17,10000,11700,0.03,1
98/03/25,1.17,1.27,1.17,1.27,31000,38770,0.10,4
98/03/26,1.27,1.36,1.27,1.34,55000,73750,0.07,6
98/03/27,1.28,1.28,1.28,1.28,50000,64000,-0.06,1
98/03/30,1.15,1.17,1.11,1.11,55000,63250,-0.17,5
98/03/31,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
98/04/01,1.17,1.17,1.17,1.17,10000,11700,0.09,1
98/04/02,1.55,1.55,1.55,1.55,20000,31000,0.38,2
98/04/03,1.63,1.66,1.63,1.66,30000,49400,0.11,3
98/04/06,1.62,1.62,1.62,1.62,10000,16200,-0.04,1
98/04/07,1.71,1.71,1.71,1.71,10000,17100,0.09,1
98/04/08,1.74,1.74,1.74,1.74,20000,34800,0.03,2
98/04/09,1.75,1.94,1.69,1.94,58000,100110,0.20,12
98/04/10,2.07,2.18,2.07,2.15,68000,143440,0.21,6
98/04/13,2.15,2.15,2.15,2.15,20000,43000,,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.18,2.18,2.18,2.18,5000,10900,0.03,1
98/04/17,1.77,1.77,1.77,1.77,5000,8850,-0.41,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.51,1.62,1.51,1.62,29000,45190,-0.15,7
98/04/22,1.71,1.71,1.71,1.71,2000,3420,0.09,1
98/04/23,1.54,1.71,1.54,1.71,8000,13220,,3
98/04/24,1.96,2.13,1.96,2.13,27000,56480,0.42,7
98/04/27,2.00,2.00,1.83,1.88,19000,35510,-0.25,3
98/04/28,1.50,1.60,1.46,1.46,150000,228100,-0.42,17
98/04/29,1.53,1.53,1.51,1.52,40000,60700,0.06,4
98/04/30,1.72,1.94,1.72,1.94,2000,3660,0.42,2
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.41,2.41,2.17,2.20,166000,386110,0.26,17
98/05/06,2.29,2.43,2.29,2.31,3000,7030,0.11,3
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.45,2.45,2.45,2.45,10000,24500,0.14,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.50,2.57,2.50,2.57,23000,58210,0.12,3
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.77,2.77,2.77,2.77,5000,13850,0.20,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,3.00,3.00,3.00,3.00,20000,60000,0.23,1
98/06/08,2.53,2.53,2.50,2.50,20000,50300,-0.50,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.70,1.70,1.70,1.70,1000,1700,-0.33,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.84,1.84,1.84,1.84,1000,1840,0.14,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,2.14,2.14,2.14,2.14,1000,2140,0.30,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.24,1.24,1.24,1.24,20000,24800,0.25,1
98/12/31,1.24,1.24,1.24,1.24,25000,31000,,2
99/01/04,1.20,1.20,1.18,1.19,60000,71400,-0.05,3
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.28,1.28,1.28,1.28,25000,32000,0.09,2
99/01/08,1.18,1.18,1.18,1.18,5000,5900,-0.10,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.13,1.31,1.13,1.31,10000,12200,0.13,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.43,1.43,1.38,1.38,35000,49300,0.07,2
99/01/18,1.44,1.44,1.44,1.44,5000,7200,0.06,1
99/01/19,1.33,1.33,1.22,1.22,60000,74950,-0.22,4
99/01/20,1.17,1.17,1.14,1.14,55000,64200,-0.08,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.05,1.05,1.01,1.01,150000,155500,-0.13,3
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.66,0.66,0.66,0.66,50000,33000,-0.35,1
99/01/27,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
99/01/28,0.62,0.62,0.62,0.62,10000,6200,,1
99/01/29,0.70,0.70,0.70,0.70,10000,7000,0.08,1
99/02/01,0.65,0.65,0.64,0.64,55000,35700,-0.06,2
99/02/02,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
99/02/03,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.45,0.45,0.36,0.36,285000,119500,-0.19,6
99/02/06,0.25,0.25,0.25,0.25,50000,12500,-0.11,2
99/02/08,0.29,0.32,0.29,0.30,340000,103300,0.05,6
99/02/09,0.33,0.33,0.33,0.33,210000,69300,0.03,5
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.57,0.57,0.57,0.57,30000,17100,0.24,1
99/03/02,0.58,0.58,0.55,0.55,60000,33900,-0.02,2
99/03/03,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
99/03/04,0.50,0.50,0.47,0.47,65000,31450,-0.05,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.43,0.43,0.43,0.43,40000,17200,-0.04,1
99/03/10,0.42,0.42,0.42,0.42,43000,18060,-0.01,1
99/03/11,0.43,0.43,0.43,0.43,15000,6450,0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.40,0.40,0.38,0.38,145000,57700,-0.05,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.46,0.46,0.46,0.46,57000,26220,0.08,1
99/03/22,0.55,0.55,0.55,0.55,30000,16500,0.09,1
99/03/23,0.60,0.61,0.55,0.61,112000,62350,0.06,3
99/03/24,0.53,0.53,0.53,0.53,30000,15900,-0.08,1
99/03/25,0.48,0.48,0.48,0.48,99000,47520,-0.05,1
99/03/26,0.48,0.48,0.48,0.48,52000,24960,,1
99/03/29,0.56,1.06,0.55,1.06,289000,178260,0.58,8
99/03/30,1.06,1.06,0.87,0.88,151000,145930,-0.18,17
99/03/31,0.78,0.81,0.75,0.76,261000,205570,-0.12,9
99/04/01,0.86,1.08,0.86,1.08,123000,122780,0.32,9
99/04/02,1.00,1.09,0.93,0.93,288000,290000,-0.15,8
99/04/06,1.15,1.15,0.95,0.95,43000,43250,0.02,3
99/04/07,0.95,1.07,0.95,0.96,38000,37380,0.01,5
99/04/08,0.98,1.06,0.87,0.98,84000,79880,0.02,10
99/04/09,1.05,1.28,1.05,1.25,133000,150560,0.27,10
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.13,1.40,1.13,1.28,101000,133560,0.03,13
99/04/14,1.41,1.42,1.37,1.37,70000,97000,0.09,4
99/04/15,1.30,2.00,1.30,2.00,149000,236490,0.63,19
99/04/16,2.00,2.00,1.67,1.70,89000,151740,-0.30,8
99/04/19,1.50,1.50,1.20,1.20,61000,81500,-0.50,7
99/04/20,1.12,1.22,1.12,1.14,33000,37460,-0.06,3
99/04/21,1.23,1.23,1.23,1.23,40000,49200,0.09,3
99/04/22,1.30,1.30,1.30,1.30,10000,13000,0.07,1
99/04/23,1.50,1.60,1.49,1.55,43000,66780,0.25,7
99/04/26,2.00,2.00,1.84,1.91,54000,103150,0.36,8
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.55,1.94,1.55,1.85,48000,88230,-0.06,5
99/04/29,1.80,2.07,1.80,1.85,204000,384640,,12
99/04/30,2.00,2.00,1.45,1.45,484000,857340,-0.40,12
99/05/03,1.14,1.14,1.04,1.11,439000,471420,-0.34,11
99/05/04,1.15,1.15,0.89,0.91,252000,228470,-0.20,9
99/05/05,0.94,0.94,0.86,0.91,277000,251030,,8
99/05/06,0.55,0.55,0.55,0.55,20000,11000,-0.36,2
99/05/07,0.65,0.65,0.38,0.65,150000,66290,0.10,9
99/05/10,0.62,0.67,0.61,0.67,53000,32720,0.02,4
99/05/11,0.90,0.90,0.78,0.78,72000,58300,0.11,5
99/05/12,0.90,1.21,0.90,0.98,207000,223810,0.20,12
99/05/13,1.14,1.14,1.06,1.09,83000,91390,0.11,6
99/05/14,1.10,1.10,1.10,1.10,5000,5500,0.01,1
99/05/17,0.93,0.93,0.85,0.87,187000,163090,-0.23,6
99/05/18,0.98,1.05,0.94,1.05,93000,92690,0.18,5
99/05/19,1.16,1.17,1.06,1.07,149000,164880,0.02,12
99/05/20,0.93,1.00,0.89,0.89,85000,79490,-0.18,7
99/05/21,0.65,0.72,0.64,0.72,50000,34200,-0.17,5
99/05/24,0.90,1.39,0.90,1.39,191000,216790,0.67,11
99/05/25,1.28,1.28,0.96,1.21,204000,239690,-0.18,34
99/05/26,1.40,1.50,0.98,1.39,280000,387550,0.18,32
99/05/27,1.11,1.11,0.93,0.98,133000,133950,-0.41,15
99/05/28,1.20,1.26,1.10,1.10,91000,106190,0.12,9
99/05/31,1.25,1.32,1.20,1.21,60000,76580,0.11,9
99/06/01,0.98,0.98,0.98,0.98,6000,5880,-0.23,1
99/06/02,0.93,1.08,0.93,0.95,41000,39280,-0.03,4
99/06/03,1.23,1.28,1.20,1.20,65000,79850,0.25,4
99/06/04,1.26,1.26,1.17,1.17,71000,86110,-0.03,6
99/06/07,0.94,1.20,0.94,1.18,45000,49000,0.01,5
99/06/08,1.49,1.72,1.44,1.57,138000,216800,0.39,12
99/06/09,1.59,1.59,1.57,1.57,3000,4750,,2
99/06/10,1.24,1.29,1.16,1.29,123000,148160,-0.28,19
99/06/11,1.41,1.46,1.40,1.40,171000,243110,0.11,18
99/06/14,1.40,1.40,1.40,1.40,25000,35000,,1
99/06/15,1.49,1.55,1.49,1.55,15000,22650,0.15,2
99/06/17,1.45,1.45,1.45,1.45,2000,2900,-0.10,1
99/06/18,1.25,1.25,1.25,1.25,15000,18750,-0.20,1
99/06/21,1.79,1.79,1.79,1.79,10000,17900,0.54,1
