97/02/12,0.28,0.28,0.15,0.19,349000,79070,-0.09,53
97/02/13,0.20,0.23,0.07,0.20,325000,51750,0.01,36
97/02/14,0.20,0.22,0.16,0.21,507000,98530,0.01,62
97/02/15,0.20,0.25,0.18,0.24,578000,123130,0.03,64
97/02/18,0.27,0.29,0.25,0.26,617000,162830,0.02,52
97/02/19,0.28,0.28,0.17,0.25,569000,121110,-0.01,64
97/02/20,0.25,0.25,0.17,0.18,752000,139520,-0.07,57
97/02/21,0.19,0.24,0.19,0.21,1027000,209980,0.03,72
97/02/22,0.22,0.22,0.17,0.20,2241000,403470,-0.01,139
97/02/25,0.20,0.20,0.17,0.18,589000,104850,-0.02,26
97/02/26,0.19,0.20,0.18,0.19,1605000,299590,0.01,82
97/02/27,0.22,0.22,0.17,0.20,613000,117070,0.01,50
97/02/29,0.22,0.22,0.17,0.22,823000,153820,0.02,68
97/03/03,0.23,0.23,0.16,0.18,421000,74120,-0.04,46
97/03/04,0.19,0.21,0.13,0.17,760000,123500,-0.01,62
97/03/05,0.21,0.21,0.16,0.18,332000,56720,0.01,40
97/03/06,0.19,0.21,0.19,0.20,373000,72700,0.02,30
97/03/07,0.18,0.28,0.18,0.27,533000,129310,0.07,44
97/03/10,0.25,0.26,0.22,0.25,338000,81090,-0.02,41
97/03/11,0.24,0.26,0.20,0.26,415000,97640,0.01,49
97/03/12,0.27,0.27,0.16,0.23,355000,75120,-0.03,43
97/03/13,0.26,0.26,0.19,0.24,250000,57780,0.01,36
97/03/14,0.24,0.24,0.19,0.22,182000,37790,-0.02,20
97/03/17,0.23,0.23,0.17,0.22,275000,58120,,44
97/03/18,0.22,0.24,0.20,0.24,50000,10760,0.02,6
97/03/19,0.24,0.24,0.18,0.21,371000,75850,-0.03,42
97/03/20,0.20,0.23,0.15,0.23,289000,57190,0.02,40
97/03/21,0.25,0.25,0.20,0.25,330000,72810,0.02,43
97/03/24,0.27,0.27,0.18,0.22,454000,97740,-0.03,47
97/03/25,0.24,0.24,0.17,0.21,349000,69610,-0.01,36
97/03/26,0.21,0.21,0.17,0.21,284000,55240,,36
97/03/27,0.21,0.21,0.11,0.13,322000,46470,-0.08,30
97/03/28,0.16,0.17,0.11,0.16,268000,37460,0.03,38
97/03/31,0.16,0.16,0.13,0.13,304000,43660,-0.03,33
97/04/01,0.18,0.18,0.10,0.15,270000,37810,0.02,33
97/04/02,0.17,0.17,0.14,0.14,55000,8800,-0.01,10
97/04/03,0.15,0.15,0.08,0.08,32000,3850,-0.06,5
97/04/07,0.05,0.11,0.05,0.06,343000,24880,-0.02,36
97/04/08,0.10,0.11,0.06,0.06,255000,21320,,35
97/04/09,0.04,0.07,0.04,0.06,153000,10230,,7
97/04/10,0.04,0.07,0.04,0.07,70000,4350,0.01,6
97/04/11,0.04,0.07,0.04,0.06,223000,14140,-0.01,8
97/04/14,0.04,0.04,0.04,0.04,54000,2160,-0.02,5
97/04/15,0.02,0.05,0.02,0.05,28000,1270,0.01,4
97/04/16,0.03,0.22,0.03,0.04,461000,29910,-0.01,40
97/04/17,0.03,0.04,0.03,0.03,103000,4080,-0.01,9
97/04/18,0.03,0.03,0.02,0.02,93000,2060,-0.01,6
97/04/21,0.05,0.05,0.01,0.01,83000,2090,-0.01,8
97/04/22,0.01,0.01,0.01,0.01,4000,40,,2
97/04/23,0.01,0.01,0.01,0.01,4000,40,,2
97/04/24,0.01,0.01,0.01,0.01,6000,60,,3
97/04/25,0.01,0.01,0.01,0.01,82000,820,,2
97/04/28,0.01,0.01,0.01,0.01,12000,120,,2
97/04/29,0.01,0.04,0.01,0.02,379000,13990,0.01,33
97/04/30,0.01,0.01,0.01,0.01,3000,30,-0.01,2
97/05/02,0.01,0.03,0.01,0.01,285000,5070,,31
97/05/05,0.01,0.01,0.01,0.01,8000,80,,3
97/05/06,0.01,0.02,0.01,0.01,11000,160,,4
97/05/07,0.01,0.03,0.01,0.03,72000,1820,0.02,4
97/05/08,0.01,0.03,0.01,0.02,104000,3060,-0.01,6
97/05/09,0.01,0.01,0.01,0.01,27000,270,-0.01,2
97/05/12,0.01,0.01,0.01,0.01,52000,520,,2
97/05/13,0.01,0.01,0.01,0.01,22000,220,,2
97/05/14,0.01,0.01,0.01,0.01,135000,1350,,6
97/05/15,0.01,0.01,0.01,0.01,87000,870,,5
97/05/16,0.02,0.02,0.02,0.02,22000,440,0.01,2
97/05/19,0.01,0.01,0.01,0.01,56000,560,-0.01,4
97/05/20,0.01,0.01,0.01,0.01,57000,570,,4
97/05/21,0.01,0.01,0.01,0.01,52000,520,,3
97/05/22,0.01,0.01,0.01,0.01,42000,420,,3
97/05/23,0.01,0.01,0.01,0.01,64000,640,,5
97/05/26,0.01,0.01,0.01,0.01,27000,270,,3
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.02,0.08,0.02,0.08,3000,130,0.07,3
97/05/30,0.01,0.01,0.01,0.01,68000,680,-0.07,6
97/06/02,0.01,0.01,0.01,0.01,2000,20,,1
97/06/03,0.01,0.01,0.01,0.01,2000,20,,1
97/06/04,0.01,0.01,0.01,0.01,72000,720,,3
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.01,0.01,0.01,0.01,150000,1500,,5
97/06/09,0.01,0.01,0.01,0.01,231000,2310,,6
97/06/10,0.01,0.01,0.01,0.01,2000,20,,1
97/06/11,0.01,0.01,0.01,0.01,99000,990,,2
97/06/12,0.01,0.01,0.01,0.01,67000,670,,4
97/06/13,0.01,0.01,0.01,0.01,1000,10,,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.90,1.03,0.90,1.03,45000,45700,-0.05,3
99/01/13,1.03,1.03,1.03,1.03,10000,10300,,1
99/01/14,1.02,1.02,0.99,0.99,110000,110700,-0.04,11
99/01/15,0.99,0.99,0.96,0.96,70000,68200,-0.03,7
99/01/18,0.91,0.97,0.89,0.97,73000,66080,0.01,8
99/01/19,0.96,1.07,0.96,1.00,290000,290720,0.03,9
99/01/20,1.02,1.09,0.99,1.03,592000,617560,0.03,25
99/01/21,1.05,1.05,0.95,0.98,212000,207000,-0.05,19
99/01/22,0.89,0.95,0.89,0.92,96000,86390,-0.06,7
99/01/25,0.90,1.00,0.90,1.00,40000,37800,0.08,4
99/01/26,1.00,1.00,0.82,0.83,343000,301400,-0.17,34
99/01/27,0.80,0.85,0.68,0.68,116000,87800,-0.15,12
99/01/28,0.70,0.76,0.70,0.76,207000,150150,0.08,9
99/01/29,0.80,0.95,0.77,0.90,283000,242540,0.14,20
99/02/01,0.88,0.90,0.80,0.80,184000,156700,-0.10,14
99/02/02,0.82,0.84,0.70,0.74,107000,77740,-0.06,8
99/02/03,0.77,0.80,0.77,0.77,132000,103110,0.03,8
99/02/04,0.79,0.79,0.76,0.79,72000,55370,0.02,7
99/02/05,0.70,0.70,0.60,0.61,126000,83540,-0.18,8
99/02/06,0.60,0.60,0.56,0.56,15000,8800,-0.05,2
99/02/08,0.57,0.60,0.57,0.59,601000,352820,0.03,17
99/02/09,0.67,0.67,0.67,0.67,5000,3350,0.08,1
99/02/10,0.70,0.74,0.70,0.74,310000,229000,0.07,5
99/02/22,0.80,0.80,0.77,0.77,23000,18150,0.03,3
99/02/23,0.73,0.78,0.73,0.76,679000,502520,-0.01,14
99/02/24,0.72,0.75,0.72,0.72,711000,522730,-0.04,15
99/02/25,0.69,0.69,0.63,0.64,728000,484250,-0.08,12
99/02/26,0.64,0.65,0.59,0.60,858000,541740,-0.04,14
99/03/01,0.65,0.71,0.64,0.71,869000,582220,0.11,16
99/03/02,0.73,0.73,0.70,0.70,891000,637450,-0.01,15
99/03/03,0.71,0.71,0.68,0.69,897000,631640,-0.01,13
99/03/04,0.70,0.70,0.64,0.64,862000,598610,-0.05,14
99/03/05,0.68,0.70,0.68,0.69,496000,344160,0.05,11
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.72,0.77,0.72,0.77,92000,66840,0.08,3
99/03/10,0.81,0.81,0.72,0.72,332000,256880,-0.05,9
99/03/11,0.78,0.81,0.77,0.81,254000,201640,0.09,7
99/03/12,0.80,0.80,0.74,0.74,166000,130490,-0.07,11
99/03/15,0.79,0.84,0.76,0.78,380000,302780,0.04,15
99/03/16,0.88,0.88,0.82,0.82,538000,464480,0.04,17
99/03/17,0.84,0.94,0.83,0.94,546000,473270,0.12,15
99/03/19,1.02,1.13,1.02,1.04,614000,653860,0.02,27
99/03/22,1.04,1.04,0.96,1.01,565000,566600,-0.03,20
99/03/23,1.07,1.10,0.93,0.93,436000,448380,-0.08,19
99/03/24,0.97,1.05,0.97,1.01,499000,511860,0.08,22
99/03/25,1.06,1.30,1.01,1.23,784000,885220,0.22,43
99/03/26,1.24,1.37,1.14,1.27,1353000,1756760,0.04,51
99/03/29,1.30,1.58,1.30,1.52,1454000,2179020,0.25,54
99/03/30,1.60,1.60,1.40,1.41,1983000,2974370,-0.11,42
99/03/31,1.46,1.57,1.40,1.57,2352000,3591400,0.16,53
99/04/01,1.70,1.83,1.70,1.70,1783000,3093200,0.13,57
99/04/02,1.80,1.94,1.67,1.78,1142000,2049940,0.08,55
99/04/06,1.88,2.23,1.88,2.10,876000,1787990,0.32,43
99/04/07,2.05,2.05,1.85,1.94,1552000,3054600,-0.16,43
99/04/08,1.94,2.03,1.59,1.63,1369000,2488170,-0.31,45
99/04/09,1.75,1.78,1.64,1.77,2203000,3780750,0.14,42
99/04/12,1.80,1.80,1.69,1.75,170000,300620,-0.02,9
99/04/13,1.75,1.75,1.60,1.60,569000,942870,-0.15,16
99/04/14,1.66,1.96,1.61,1.93,2286000,4007490,0.33,64
99/04/15,1.97,2.05,1.85,1.87,1470000,2853300,-0.06,51
99/04/16,1.89,1.90,1.74,1.74,1135000,2048250,-0.13,38
99/04/19,1.60,1.66,1.31,1.31,1115000,1686210,-0.43,28
99/04/20,1.44,1.92,1.44,1.92,1138000,1896340,0.61,47
99/04/21,1.83,1.94,1.74,1.75,1360000,2497180,-0.17,53
99/04/22,1.69,1.80,1.65,1.73,708000,1227540,-0.02,24
99/04/23,1.82,1.91,1.82,1.83,547000,1015630,0.10,26
99/04/26,1.97,2.01,1.91,1.99,600000,1185470,0.16,44
99/04/27,2.00,2.00,1.83,1.85,1392000,2609770,-0.14,38
99/04/28,1.70,1.90,1.51,1.90,1600000,2726870,0.05,38
99/04/29,1.93,2.00,1.84,1.85,1420000,2760560,-0.05,35
99/04/30,1.99,1.99,1.78,1.78,167000,314580,-0.07,15
99/05/03,1.67,1.67,1.57,1.65,344000,559000,-0.13,15
99/05/04,1.73,1.91,1.73,1.77,272000,498940,0.12,17
99/05/05,1.64,1.64,1.45,1.49,260000,400170,-0.28,20
99/05/06,1.50,1.52,1.33,1.35,185000,263050,-0.14,14
99/05/07,1.20,1.28,1.01,1.24,459000,539630,-0.11,21
99/05/10,1.34,1.47,1.32,1.46,553000,765100,0.22,14
99/05/11,1.48,1.59,1.33,1.33,252000,370160,-0.13,15
99/05/12,1.39,1.39,1.32,1.32,236000,326760,-0.01,9
99/05/13,1.46,1.71,1.46,1.68,96000,149520,0.36,13
99/05/14,1.68,1.90,1.68,1.89,211000,383810,0.21,15
99/05/17,1.72,1.76,1.64,1.68,191000,323640,-0.21,18
99/05/18,1.77,1.77,1.65,1.66,128000,217980,-0.02,9
99/05/19,1.54,1.54,1.26,1.35,257000,347220,-0.31,10
99/05/20,1.36,1.43,1.28,1.32,140000,189790,-0.03,11
99/05/21,1.13,1.24,1.10,1.21,156000,178250,-0.11,15
99/05/24,1.35,1.35,1.28,1.30,89000,115460,0.09,7
99/05/25,1.08,1.15,0.83,0.89,167000,157560,-0.41,13
99/05/26,0.92,0.92,0.90,0.90,41000,36920,0.01,4
99/05/27,1.09,1.09,1.07,1.07,70000,75700,0.17,2
99/05/28,1.21,1.21,1.19,1.21,22000,26400,0.14,3
99/05/31,1.10,1.14,1.10,1.14,30000,33400,-0.07,2
99/06/01,1.13,1.13,1.03,1.03,70000,75100,-0.11,2
99/06/02,0.97,1.00,0.97,1.00,30000,29400,-0.03,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,1.18,1.18,1.13,1.13,29000,33270,0.13,4
99/06/07,0.83,0.85,0.83,0.85,110000,92900,-0.28,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.83,0.83,0.80,0.80,30000,24450,-0.05,2
99/06/10,0.89,1.08,0.89,1.08,68000,61890,0.28,4
99/06/11,1.16,1.18,1.16,1.18,10000,11640,0.10,3
99/06/14,1.22,1.22,1.22,1.22,20000,24400,0.04,1
99/06/15,1.11,1.11,1.11,1.11,10000,11100,-0.11,1
99/06/17,1.38,1.38,1.38,1.38,20000,27600,0.27,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.52,1.52,1.52,1.52,10000,15200,0.14,1
99/06/22,1.54,1.56,1.54,1.56,58000,89720,0.04,5
99/06/23,1.54,1.58,1.54,1.58,15000,23500,0.02,2
99/06/24,1.64,1.71,1.64,1.71,30000,50600,0.13,2
99/06/25,1.50,1.50,1.43,1.43,44000,64950,-0.28,4
99/06/28,1.28,1.28,1.28,1.28,20000,25600,-0.15,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.00,1.04,1.00,1.04,342000,351520,-0.24,6
99/07/01,0.88,0.93,0.78,0.82,397000,336830,-0.22,8
99/07/02,0.85,0.85,0.85,0.85,40000,34000,0.03,1
99/07/05,0.98,1.12,0.98,1.07,102000,101740,0.22,5
99/07/06,1.10,1.21,1.10,1.17,107000,125070,0.10,8
99/07/07,1.14,1.18,1.14,1.18,12000,13760,0.01,2
99/07/08,1.35,1.35,1.21,1.21,60000,74000,0.03,2
