97/02/19,0.98,1.10,0.80,0.90,330000,329180,-0.08,28
97/02/20,0.90,1.08,0.80,0.99,329000,310880,0.09,33
97/02/21,0.99,1.00,0.81,1.00,307000,302150,0.01,36
97/02/22,1.00,1.05,0.98,1.03,389000,386200,0.03,35
97/02/25,1.08,1.08,0.90,0.90,218000,224420,-0.13,28
97/02/26,0.90,1.00,0.90,0.95,822000,814920,0.05,27
97/02/27,0.95,1.10,0.90,1.02,563000,582760,0.07,36
97/02/29,1.02,1.05,1.00,1.05,391000,398590,0.03,32
97/03/03,1.05,1.10,1.00,1.05,732000,766850,,30
97/03/04,1.05,1.05,1.00,1.00,564000,568000,-0.05,26
97/03/05,1.00,1.08,1.00,1.00,449000,470820,,26
97/03/06,1.00,1.40,0.95,1.16,243000,272960,0.16,28
97/03/07,1.16,1.16,0.90,0.91,665000,681250,-0.25,29
97/03/10,0.91,0.97,0.87,0.93,428000,396260,0.02,28
97/03/11,0.93,1.00,0.87,0.97,1016000,961800,0.04,34
97/03/12,0.97,1.07,0.90,1.00,698000,726690,0.03,38
97/03/13,1.05,1.05,0.85,0.90,987000,943240,-0.10,40
97/03/14,0.90,0.98,0.60,0.88,733000,632500,-0.02,44
97/03/17,0.85,0.85,0.46,0.58,1277000,737390,-0.30,76
97/03/18,0.62,0.80,0.56,0.80,1264000,893520,0.22,77
97/03/19,0.93,0.93,0.72,0.72,303000,253380,-0.08,45
97/03/20,0.72,0.72,0.61,0.68,90000,59980,-0.04,15
97/03/21,0.70,0.70,0.68,0.70,156000,108340,0.02,20
97/03/24,0.75,0.85,0.61,0.62,128000,86070,-0.08,22
97/03/25,0.62,0.74,0.60,0.60,202000,126130,-0.02,24
97/03/26,0.60,0.80,0.60,0.67,290000,209320,0.07,33
97/03/27,0.65,0.71,0.65,0.71,166000,113370,0.04,20
97/03/28,0.71,0.78,0.70,0.73,49000,36860,0.02,14
97/03/31,0.73,0.80,0.70,0.74,188000,137040,0.01,16
97/04/01,0.74,0.81,0.71,0.81,25000,18040,0.07,8
97/04/02,0.81,0.81,0.74,0.74,82000,62920,-0.07,9
97/04/03,0.74,0.74,0.55,0.62,134000,84830,-0.12,15
97/04/07,0.62,0.62,0.50,0.52,101000,56750,-0.10,14
97/04/08,0.52,0.56,0.50,0.56,34000,18000,0.04,4
97/04/09,0.55,0.55,0.45,0.45,53000,25820,-0.11,7
97/04/10,0.45,0.48,0.45,0.47,12000,5590,0.02,3
97/04/11,0.47,0.60,0.47,0.55,88000,49610,0.08,9
97/04/14,0.55,0.55,0.42,0.49,109000,52770,-0.06,9
97/04/15,0.49,0.50,0.44,0.44,52000,25880,-0.05,9
97/04/16,0.44,0.47,0.42,0.46,25000,11380,0.02,5
97/04/17,0.46,0.75,0.46,0.55,132000,86540,0.09,18
97/04/18,0.55,0.70,0.53,0.66,95000,53760,0.11,13
97/04/21,0.66,0.80,0.62,0.66,196000,148990,,21
97/04/22,0.66,0.70,0.50,0.52,18000,11610,-0.14,7
97/04/23,0.52,0.60,0.45,0.60,135000,67750,0.08,17
97/04/24,0.59,0.59,0.42,0.44,177000,89910,-0.16,15
97/04/25,0.46,0.46,0.41,0.41,22000,10070,-0.03,6
97/04/28,0.41,0.41,0.24,0.35,73000,28350,-0.06,7
97/04/29,0.35,0.52,0.31,0.42,57000,26260,0.07,12
97/04/30,0.45,0.54,0.26,0.54,130000,55180,0.12,15
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.70,0.70,0.08,0.28,99000,46020,-0.26,22
97/05/21,0.30,0.30,0.16,0.20,59000,16530,-0.08,9
97/05/22,0.09,0.14,0.09,0.14,13000,1620,-0.06,4
97/05/23,0.09,0.09,0.02,0.03,90000,5130,-0.11,9
97/05/26,0.03,0.03,0.01,0.01,101000,1040,-0.02,4
97/05/27,0.01,0.01,0.01,0.01,33000,330,,3
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.52,1.52,1.52,1.52,2000,3040,-0.40,1
98/04/01,1.54,1.54,1.54,1.54,2000,3080,0.02,1
98/04/02,1.62,1.62,1.62,1.62,263000,426060,0.08,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.06,2.06,2.06,2.06,20000,41200,0.44,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.21,2.21,2.21,2.21,20000,44200,0.15,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,2.28,2.28,2.28,2.28,2000,4560,0.07,1
98/05/08,3.24,3.24,3.24,3.24,2000,6480,0.96,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,2.70,2.70,2.70,2.70,10000,27000,-0.54,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,2.82,2.82,2.82,2.82,1000,2820,0.12,1
98/05/19,3.20,3.20,3.20,3.20,1000,3200,0.38,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.88,2.88,2.88,2.88,10000,28800,-0.32,1
98/06/01,3.28,3.73,3.28,3.73,20000,70100,0.85,2
98/06/02,3.72,3.72,3.60,3.60,15000,54540,-0.13,3
98/06/03,3.54,3.54,3.54,3.54,6000,21240,-0.06,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,2.62,2.62,2.62,2.62,10000,26200,-0.92,1
98/06/10,2.66,2.66,2.66,2.66,1000,2660,0.04,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,2.67,2.67,2.67,2.67,2000,5340,0.01,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.78,2.78,2.78,2.78,5000,13900,0.11,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,2.66,2.66,2.66,2.66,10000,26600,-0.12,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,2.94,3.00,2.94,3.00,20000,59400,0.34,2
98/07/17,3.08,3.08,3.07,3.07,20000,61500,0.07,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,2.88,2.88,2.87,2.87,100000,287060,-0.20,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,2.65,2.65,2.65,2.65,5000,13250,-0.22,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.58,2.58,2.58,2.58,10000,25800,-0.07,1
98/07/29,3.00,3.00,3.00,3.00,10000,30000,0.42,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.96,1.96,1.96,1.96,20000,39200,-0.20,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.17,1.17,1.17,1.17,50000,58500,-0.03,1
98/09/07,1.19,1.19,1.19,1.19,50000,59500,0.02,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.75,0.75,0.75,0.75,10000,7500,-0.44,1
98/09/22,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.75,0.75,0.72,0.72,52000,38740,0.08,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.70,0.70,0.70,0.70,50000,35000,-0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
99/01/26,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.35,0.35,0.35,0.35,10000,3500,-0.28,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.24,0.24,0.24,0.24,10000,2400,-0.11,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.37,0.37,0.37,0.37,10000,3700,0.13,1
99/02/22,0.32,0.32,0.32,0.32,6000,1920,-0.05,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.26,0.26,0.26,0.26,20000,5200,-0.06,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.29,0.29,0.29,0.29,10000,2900,0.03,1
99/03/08,0.30,0.30,0.30,0.30,10000,3000,0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.23,0.23,0.23,0.23,20000,4600,-0.07,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.25,0.25,0.25,0.25,15000,3750,0.02,1
99/03/19,0.25,0.30,0.25,0.30,65000,17150,0.03,4
99/03/22,0.30,0.30,0.30,0.30,40000,12000,,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.27,0.27,0.27,0.27,50000,13500,-0.01,3
99/03/31,0.25,0.25,0.25,0.25,40000,10000,-0.02,3
99/04/01,0.26,0.26,0.25,0.25,40000,10200,,2
99/04/02,0.28,0.28,0.28,0.28,20000,5600,0.03,1
99/04/06,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
99/04/09,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.19,0.19,0.19,0.19,40000,7600,,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.20,0.20,0.20,0.20,40000,8000,0.01,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.17,0.17,0.17,0.17,20000,3400,,1
99/04/26,0.18,0.18,0.18,0.18,10000,1800,0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
99/05/03,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.05,0.06,0.05,0.06,12000,700,-0.04,2
99/05/06,0.05,0.05,0.05,0.05,2000,100,-0.01,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.08,0.08,0.08,0.08,10000,800,0.03,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.07,0.07,0.07,0.07,10000,700,-0.01,1
99/05/14,0.09,0.09,0.09,0.09,20000,1800,0.02,2
99/05/17,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.06,0.07,0.06,0.07,495000,32670,0.05,5
99/06/08,0.12,0.12,0.12,0.12,50000,6000,0.05,2
99/06/09,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
99/06/10,0.08,0.08,0.08,0.08,5000,400,-0.02,1
99/06/11,0.10,0.10,0.10,0.10,5000,500,0.02,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.03,0.03,0.03,0.03,20000,600,-0.07,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
