96/04/10,0.42,0.44,0.38,0.39,1980000,810510,-0.03,139
96/04/11,0.41,0.41,0.35,0.39,920000,345690,,99
96/04/12,0.39,0.40,0.34,0.39,1437000,541050,,115
96/04/13,0.38,0.40,0.35,0.37,1542000,571540,-0.02,128
96/04/14,0.39,0.50,0.39,0.46,3225000,1426400,0.09,226
96/04/16,0.48,0.51,0.41,0.49,2938000,1406780,0.03,213
96/04/17,0.50,0.57,0.42,0.45,3240000,1621980,-0.04,200
96/04/18,0.46,0.51,0.40,0.51,2683000,1204060,0.06,211
96/04/19,0.49,0.51,0.43,0.45,2502000,1138630,-0.06,187
96/04/20,0.46,0.48,0.43,0.43,1587000,711670,-0.02,133
96/04/23,0.45,0.55,0.45,0.47,2392000,1188200,0.04,186
96/04/24,0.46,0.50,0.44,0.48,2482000,1147910,0.01,170
96/04/25,0.48,0.50,0.41,0.44,1412000,612930,-0.04,113
96/04/26,0.42,0.44,0.41,0.43,975000,420740,-0.01,84
96/04/27,0.43,0.45,0.39,0.42,2072000,863840,-0.01,167
96/04/30,0.40,0.40,0.32,0.34,1873000,640760,-0.08,136
96/05/02,0.35,0.38,0.33,0.36,856000,305060,0.02,96
96/05/03,0.36,0.36,0.25,0.26,2798000,794120,-0.10,168
96/05/04,0.28,0.33,0.28,0.33,1545000,470610,0.07,117
96/05/07,0.36,0.40,0.35,0.39,1431000,529220,0.06,123
96/05/08,0.40,0.41,0.36,0.36,1393000,520630,-0.03,128
96/05/09,0.37,0.37,0.31,0.33,2191000,744280,-0.03,151
96/05/10,0.33,0.35,0.30,0.32,1437000,451560,-0.01,119
96/05/11,0.30,0.33,0.29,0.31,985000,307630,-0.01,112
96/05/14,0.31,0.31,0.27,0.29,1153000,327660,-0.02,137
96/05/15,0.31,0.34,0.28,0.31,1663000,503050,0.02,153
96/05/16,0.29,0.31,0.27,0.27,1652000,479740,-0.04,151
96/05/17,0.25,0.28,0.25,0.27,1240000,322340,,90
96/05/18,0.25,0.28,0.25,0.28,1594000,419180,0.01,126
96/05/21,0.28,0.28,0.25,0.28,2523000,663460,,174
96/05/22,0.26,0.30,0.26,0.29,3021000,861600,0.01,183
96/05/23,0.29,0.30,0.26,0.26,3161000,859910,-0.03,216
96/05/24,0.27,0.27,0.22,0.24,2862000,685300,-0.02,187
96/05/25,0.23,0.24,0.20,0.22,2425000,521400,-0.02,168
96/05/28,0.24,0.24,0.17,0.18,2360000,457920,-0.04,152
96/05/29,0.20,0.21,0.18,0.20,1449000,286880,0.02,122
96/05/30,0.19,0.19,0.18,0.18,1283000,232580,-0.02,99
96/05/31,0.19,0.20,0.18,0.19,1340000,255890,0.01,86
96/06/01,0.20,0.21,0.19,0.21,904000,179120,0.02,85
96/06/04,0.20,0.20,0.18,0.20,690000,127640,-0.01,32
96/06/05,0.20,0.20,0.18,0.19,642000,120050,-0.01,39
96/06/06,0.20,0.25,0.20,0.25,2054000,478090,0.06,130
96/06/07,0.25,0.27,0.18,0.21,1832000,368450,-0.04,78
96/06/08,0.21,0.25,0.21,0.21,1083000,239450,,45
96/06/11,0.21,0.22,0.21,0.22,1255000,266650,0.01,70
96/06/12,0.23,0.26,0.23,0.24,1283000,314930,0.02,92
96/06/13,0.24,0.32,0.24,0.31,2915000,820870,0.07,142
96/06/14,0.34,0.34,0.28,0.30,2293000,679900,-0.01,126
96/06/15,0.28,0.30,0.28,0.29,1321000,392490,-0.01,79
96/06/20,0.29,0.34,0.28,0.32,2575000,820130,0.03,141
96/06/21,0.32,0.32,0.29,0.31,1324000,396030,-0.01,86
96/06/22,0.31,0.32,0.26,0.29,2845000,824310,-0.02,132
96/06/23,0.29,0.32,0.29,0.31,1325000,407130,0.02,86
96/06/25,0.32,0.40,0.31,0.37,4182000,1430890,0.06,208
96/06/26,0.37,0.37,0.30,0.31,2475000,810150,-0.06,142
96/06/27,0.31,0.33,0.30,0.31,1712000,526950,,87
96/06/28,0.33,0.35,0.31,0.31,2024000,660740,,76
96/06/29,0.30,0.33,0.29,0.32,1644000,517790,0.01,71
96/07/02,0.32,0.38,0.32,0.35,3117000,1115190,0.03,133
96/07/03,0.35,0.37,0.34,0.35,2150000,749380,,111
96/07/04,0.35,0.42,0.35,0.35,2505000,936790,,108
96/07/05,0.35,0.38,0.33,0.36,2919000,1027800,0.01,120
96/07/06,0.36,0.38,0.34,0.34,1936000,686600,-0.02,105
96/07/09,0.34,0.36,0.32,0.34,1577000,522630,,90
96/07/10,0.34,0.35,0.30,0.33,2411000,775690,-0.01,121
96/07/11,0.33,0.33,0.29,0.31,1547000,475260,-0.02,79
96/07/12,0.32,0.37,0.32,0.34,2072000,694960,0.03,118
96/07/13,0.36,0.36,0.28,0.30,3086000,930060,-0.04,140
96/07/16,0.30,0.32,0.29,0.30,1627000,497600,,99
96/07/17,0.32,0.36,0.30,0.34,2604000,879130,0.04,107
96/07/18,0.34,0.36,0.33,0.35,2929000,1015520,0.01,147
96/07/19,0.35,0.40,0.34,0.38,3174000,1192670,0.03,178
96/07/20,0.38,0.40,0.33,0.35,2286000,802630,-0.03,118
96/07/23,0.34,0.36,0.33,0.35,2990000,1039780,,132
96/07/24,0.36,0.36,0.31,0.31,1349000,442200,-0.04,91
96/07/25,0.35,0.38,0.35,0.37,4303000,1564830,0.06,163
96/07/26,0.39,0.51,0.37,0.50,7627000,3513680,0.13,321
96/07/27,0.49,0.67,0.41,0.67,6567000,3802990,0.17,348
96/07/30,0.71,0.75,0.62,0.70,5157000,3541520,0.03,331
96/07/31,0.72,0.85,0.68,0.81,6189000,4826370,0.11,326
96/08/01,0.81,0.99,0.61,0.67,6861000,5502270,-0.14,389
96/08/02,0.70,0.75,0.58,0.73,4661000,3093640,0.06,274
96/08/03,0.73,0.76,0.63,0.65,2610000,1811010,-0.08,164
96/08/06,0.61,0.74,0.61,0.67,1763000,1188870,0.02,110
96/08/07,0.73,0.88,0.70,0.83,4014000,3278660,0.16,264
96/08/08,0.86,1.04,0.78,0.99,3095000,2989520,0.16,193
96/08/09,1.05,1.10,0.88,0.96,2834000,2831680,-0.03,181
96/08/10,0.81,1.03,0.76,1.00,1288000,1243550,0.04,120
96/08/13,1.08,1.25,1.06,1.19,2229000,2653880,0.19,144
96/08/14,1.21,1.21,1.02,1.09,1879000,2085480,-0.10,128
96/08/15,1.15,1.15,0.83,0.89,2262000,2069190,-0.20,129
96/08/16,0.75,0.81,0.64,0.65,1920000,1280090,-0.24,123
96/08/17,0.60,0.71,0.50,0.70,1166000,737360,0.05,92
96/08/20,0.83,0.92,0.82,0.92,2015000,1795150,0.22,131
96/08/21,0.93,1.12,0.90,1.00,1921000,1996750,0.08,155
96/08/22,0.92,1.10,0.92,0.96,773000,785990,-0.04,91
96/08/23,1.05,1.14,0.95,1.09,2253000,2299910,0.13,144
96/08/24,1.08,1.20,1.07,1.10,1115000,1253390,0.01,98
96/08/27,1.15,1.25,1.05,1.05,1360000,1556750,-0.05,96
96/08/28,1.05,1.10,0.96,1.01,327000,332830,-0.04,39
96/08/29,0.90,1.20,0.90,1.20,641000,695910,0.19,56
96/08/30,1.25,1.30,1.15,1.15,776000,942290,-0.05,72
96/08/31,1.15,1.31,1.15,1.22,964000,1205420,0.07,84
96/09/03,1.05,1.16,1.05,1.09,465000,518010,-0.13,47
96/09/04,1.06,1.06,0.90,1.00,1034000,1002080,-0.09,68
96/09/05,0.95,1.05,0.92,0.95,552000,532290,-0.05,43
96/09/06,0.90,0.91,0.85,0.91,556000,495780,-0.04,41
96/09/07,0.90,0.96,0.90,0.94,285000,263210,0.03,27
96/09/10,0.90,1.06,0.90,1.01,695000,698180,0.07,63
96/09/11,1.02,1.06,0.99,1.00,556000,564890,-0.01,41
96/09/12,1.00,1.00,0.94,0.94,198000,190820,-0.06,18
96/09/13,0.96,0.99,0.91,0.98,184000,168720,0.04,15
96/09/14,0.98,0.98,0.91,0.91,181000,168530,-0.07,17
96/09/17,0.91,0.98,0.91,0.96,85000,81850,0.05,10
96/09/19,0.97,0.98,0.94,0.94,671000,648230,-0.02,35
96/09/20,0.92,0.93,0.83,0.93,358000,314390,-0.01,14
96/09/21,0.92,0.98,0.90,0.94,899000,843920,0.01,53
96/09/26,0.98,1.06,0.92,0.98,1010000,1028110,0.04,61
96/09/27,0.98,0.98,0.91,0.97,159000,145990,-0.01,8
96/09/28,0.95,1.02,0.95,0.99,400000,396770,0.02,28
96/09/29,1.04,1.08,1.00,1.04,317000,330400,0.05,22
96/10/01,0.95,1.20,0.92,1.15,931000,1055850,0.11,67
96/10/02,1.05,1.18,1.01,1.14,147000,165100,-0.01,19
96/10/03,1.14,1.15,1.10,1.13,54000,60730,-0.01,9
96/10/04,1.15,1.15,0.93,1.08,233000,234030,-0.05,17
96/10/05,1.07,1.07,0.95,1.06,58000,59680,-0.02,11
96/10/08,1.06,1.06,0.95,0.96,471000,481550,-0.10,27
96/10/09,1.00,1.00,0.86,0.95,122000,115010,-0.01,12
96/10/11,0.93,0.93,0.85,0.90,58000,51800,-0.05,8
96/10/12,0.85,0.87,0.82,0.87,106000,87590,-0.03,12
96/10/15,0.87,0.87,0.62,0.62,431000,271180,-0.25,26
96/10/16,0.62,0.67,0.60,0.64,110000,69550,0.02,8
96/10/17,0.52,0.60,0.50,0.60,378000,207290,-0.04,24
96/10/18,0.55,0.60,0.53,0.60,114000,65480,,12
96/10/19,0.55,0.58,0.53,0.58,301000,167050,-0.02,17
96/10/22,0.50,0.70,0.50,0.63,334000,208970,0.05,24
96/10/23,0.75,0.75,0.67,0.75,643000,457520,0.12,40
97/06/23,0.80,0.80,0.79,0.79,13851000,11080790,-0.02,167
97/06/24,0.79,0.83,0.74,0.74,772000,597410,-0.05,141
97/06/25,0.73,0.74,0.65,0.74,491000,338530,,123
97/06/26,0.76,0.79,0.76,0.78,512000,398390,0.04,120
97/06/27,0.63,0.63,0.57,0.57,530000,307680,-0.21,112
97/06/30,0.59,0.59,0.44,0.44,522000,246360,-0.13,101
97/07/01,0.39,0.39,0.28,0.32,574000,189920,-0.12,115
97/07/02,0.28,0.33,0.28,0.32,433000,130300,,105
97/07/03,0.27,0.40,0.27,0.40,680000,260010,0.08,119
97/07/04,0.41,0.41,0.36,0.36,719000,276410,-0.04,65
97/07/07,0.35,0.37,0.34,0.36,497000,175520,,115
97/07/08,0.36,0.41,0.34,0.34,531000,197520,-0.02,108
97/07/09,0.36,0.38,0.34,0.34,512000,184320,,112
97/07/10,0.33,0.33,0.25,0.26,572000,157290,-0.08,105
97/07/11,0.26,0.26,0.23,0.25,593000,144360,-0.01,116
97/07/14,0.27,0.34,0.27,0.29,513000,154200,0.04,105
97/07/15,0.27,0.27,0.21,0.21,328000,74910,-0.08,102
97/07/16,0.22,0.22,0.15,0.16,347000,55920,-0.05,105
97/07/17,0.17,0.18,0.12,0.16,417000,56680,,106
97/07/18,0.15,0.17,0.11,0.11,399000,55730,-0.05,106
97/07/21,0.11,0.11,0.08,0.10,355000,31530,-0.01,92
97/07/22,0.09,0.09,0.08,0.08,352000,28450,-0.02,116
97/07/23,0.10,0.14,0.10,0.14,372000,50330,0.06,110
97/07/24,0.15,0.16,0.12,0.16,346000,52960,0.02,107
97/07/25,0.17,0.17,0.12,0.16,85000,12240,,10
97/07/29,0.14,0.14,0.12,0.13,336000,43590,-0.03,61
97/07/30,0.16,0.16,0.13,0.15,321000,42820,0.02,64
97/07/31,0.21,0.21,0.15,0.18,398000,74640,0.03,106
97/08/01,0.17,0.17,0.15,0.15,339000,51210,-0.03,104
97/08/04,0.15,0.15,0.11,0.11,328000,37420,-0.04,111
97/08/05,0.12,0.12,0.08,0.08,339000,30950,-0.03,111
97/08/06,0.10,0.11,0.08,0.11,408000,37030,0.03,110
97/08/07,0.11,0.11,0.11,0.11,367000,40370,,116
97/08/08,0.10,0.13,0.10,0.13,344000,34730,0.02,107
97/08/11,0.13,0.17,0.13,0.16,348000,48600,0.03,108
97/08/12,0.14,0.14,0.13,0.13,388000,53050,-0.03,111
97/08/13,0.13,0.16,0.13,0.16,370000,56840,0.03,117
97/08/14,0.23,0.29,0.23,0.29,354000,97540,0.13,113
97/08/15,0.30,0.30,0.26,0.29,313000,84810,,105
97/08/18,0.25,0.28,0.21,0.24,365000,88150,-0.05,92
97/08/19,0.24,0.24,0.17,0.17,362000,64620,-0.07,68
97/08/20,0.21,0.26,0.16,0.26,271000,56590,0.09,68
97/08/21,0.31,0.33,0.24,0.30,450000,132660,0.04,111
97/08/22,0.32,0.32,0.20,0.27,389000,99820,-0.03,87
97/08/25,0.32,0.38,0.25,0.33,341000,113890,0.06,104
97/08/26,0.32,0.32,0.27,0.32,143000,44770,-0.01,34
97/08/27,0.34,0.34,0.23,0.29,251000,72720,-0.03,82
97/08/28,0.28,0.32,0.23,0.27,259000,72020,-0.02,74
97/08/29,0.30,0.30,0.22,0.27,182000,49290,,51
97/09/01,0.19,0.19,0.19,0.19,345000,65550,-0.08,111
97/09/02,0.15,0.15,0.08,0.13,265000,33720,-0.06,83
97/09/03,0.09,0.09,0.09,0.09,176000,15840,-0.04,57
97/09/04,0.08,0.09,0.05,0.06,439000,28630,-0.03,66
97/09/05,0.06,0.08,0.05,0.07,425000,27910,0.01,78
97/09/08,0.08,0.12,0.08,0.12,171000,17450,0.05,11
97/09/09,0.12,0.13,0.08,0.13,267000,32430,0.01,41
97/09/10,0.11,0.17,0.11,0.15,318000,43580,0.02,49
97/09/11,0.16,0.16,0.10,0.12,481000,63650,-0.03,67
97/09/12,0.08,0.12,0.08,0.12,441000,44830,,56
97/09/15,0.13,0.14,0.08,0.08,499000,46420,-0.04,62
97/09/16,0.11,0.12,0.07,0.09,409000,35810,0.01,71
97/09/17,0.12,0.12,0.05,0.06,497000,42030,-0.03,75
97/09/18,0.03,0.05,0.03,0.05,446000,17460,-0.01,82
97/09/19,0.04,0.11,0.04,0.07,267000,25940,0.02,50
97/09/22,0.14,0.14,0.08,0.12,481000,44780,0.05,58
97/09/23,0.13,0.13,0.09,0.13,47000,5610,0.01,6
97/09/24,0.10,0.13,0.10,0.13,242000,27270,,30
97/09/25,0.18,0.21,0.10,0.13,296000,35490,,14
97/09/26,0.12,0.13,0.08,0.13,33000,3140,,5
97/09/30,0.07,0.08,0.07,0.08,228000,17460,-0.05,44
97/10/01,0.08,0.10,0.06,0.07,194000,16030,-0.01,30
97/10/02,0.07,0.10,0.04,0.07,260000,15330,,36
97/10/03,0.05,0.05,0.03,0.04,236000,9510,-0.03,36
97/10/06,0.03,0.03,0.03,0.03,5000,150,-0.01,1
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.03,0.03,0.03,0.03,10000,300,,1
97/10/14,0.08,0.08,0.08,0.08,5000,400,0.05,1
97/10/15,0.05,0.06,0.05,0.05,52000,2700,-0.03,7
97/10/16,0.04,0.05,0.04,0.04,17000,720,-0.01,4
97/10/17,0.04,0.04,0.04,0.04,4000,160,,1
97/10/20,0.04,0.04,0.04,0.04,3000,120,,1
97/10/21,0.03,0.04,0.03,0.04,7000,230,,2
97/10/22,0.04,0.04,0.04,0.04,2000,80,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.04,0.04,0.04,0.04,5000,200,,1
97/10/28,0.08,0.08,0.08,0.08,1000,80,0.04,1
97/10/29,0.08,0.08,0.08,0.08,1000,80,,1
97/10/30,0.12,0.12,0.12,0.12,1000,120,0.04,1
97/10/31,0.04,0.04,0.04,0.04,3000,120,-0.08,1
97/11/03,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.54,1.54,1.52,1.52,75000,114300,0.04,3
98/09/11,1.54,1.54,1.54,1.54,10000,15400,0.02,1
98/09/14,1.52,1.52,1.46,1.46,70000,105800,-0.08,3
98/09/15,1.47,1.47,1.47,1.47,10000,14700,0.01,1
98/09/16,1.51,1.51,1.47,1.47,3000,4450,,2
98/09/17,1.43,1.44,1.34,1.34,120000,171360,-0.13,6
98/09/18,1.30,1.30,1.30,1.30,25000,32500,-0.04,2
98/09/21,1.33,1.47,1.33,1.43,406000,566980,0.13,12
98/09/22,1.45,1.45,1.39,1.39,229000,327810,-0.04,9
98/09/23,1.41,1.41,1.23,1.24,103000,130390,-0.15,6
98/09/24,1.23,1.23,1.16,1.19,137000,160930,-0.05,5
98/09/25,1.20,1.23,1.20,1.20,17000,20600,0.01,4
98/09/28,1.20,1.22,1.20,1.21,55000,66750,0.01,4
98/09/29,1.26,1.28,1.22,1.22,125000,156850,0.01,6
98/09/30,1.26,1.26,1.24,1.24,55000,69200,0.02,2
98/10/01,1.31,1.39,1.29,1.39,54000,69900,0.15,3
98/10/02,1.35,1.37,1.32,1.37,146000,193340,-0.02,4
98/10/05,1.33,1.33,1.33,1.33,10000,13300,-0.04,1
98/10/06,1.33,1.36,1.31,1.36,230000,303700,0.03,8
98/10/07,1.36,1.36,1.31,1.31,70000,92700,-0.05,2
98/10/08,1.26,1.26,1.22,1.22,91000,112260,-0.09,4
98/10/09,1.13,1.16,1.13,1.16,135000,155250,-0.06,5
98/10/12,1.18,1.25,1.18,1.23,110000,136400,0.07,5
98/10/13,1.22,1.23,1.17,1.17,293000,354860,-0.06,9
98/10/14,1.76,1.76,1.21,1.25,249000,310570,0.08,11
98/10/15,1.28,1.28,1.08,1.13,701000,861770,-0.12,23
98/10/16,0.93,0.93,0.87,0.90,179000,159630,-0.23,5
98/10/19,0.90,0.90,0.79,0.81,399000,330060,-0.09,9
98/10/20,0.83,0.84,0.82,0.84,141000,117040,0.03,5
98/10/21,0.80,0.80,0.71,0.71,30000,22600,-0.13,3
98/10/22,0.73,0.77,0.72,0.72,410000,305300,0.01,9
98/10/23,0.80,0.80,0.75,0.75,285000,220600,0.03,8
98/10/26,0.75,0.75,0.75,0.75,10000,7500,,1
98/10/27,0.66,0.67,0.66,0.67,398000,263670,-0.08,6
98/10/28,0.71,0.74,0.68,0.68,378000,269020,0.01,7
98/10/29,0.66,0.66,0.63,0.63,169000,111510,-0.05,4
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.43,0.43,0.42,0.42,2000,850,-0.21,2
98/11/03,0.44,0.45,0.44,0.45,42000,18880,0.03,4
98/11/04,0.47,0.47,0.47,0.47,50000,23500,0.02,2
98/11/05,0.58,0.58,0.54,0.54,20000,11100,0.07,4
98/11/06,0.59,0.59,0.56,0.56,60000,34100,0.02,4
98/11/09,0.55,0.55,0.54,0.54,40000,21800,-0.02,4
98/11/10,0.55,0.72,0.53,0.72,40000,24600,0.18,4
98/11/11,0.81,0.87,0.81,0.82,369000,315430,0.10,11
98/11/12,0.80,0.80,0.73,0.73,30000,22900,-0.09,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.67,0.72,0.65,0.72,250000,169700,-0.01,9
98/11/18,0.73,0.73,0.73,0.73,10000,7300,0.01,1
98/11/19,0.67,0.67,0.67,0.67,299000,200330,-0.06,6
98/11/20,0.69,0.69,0.69,0.69,299000,206310,0.02,6
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.72,0.74,0.70,0.70,187000,137780,0.01,6
98/11/25,0.72,0.73,0.72,0.73,50000,36250,0.03,2
98/11/26,0.73,0.95,0.73,0.75,770000,616500,0.02,18
98/11/27,0.66,0.66,0.53,0.53,961000,568980,-0.22,27
98/11/30,0.54,0.54,0.52,0.52,155000,80900,-0.01,8
98/12/01,0.50,0.51,0.50,0.51,90000,45100,-0.01,4
98/12/02,0.53,0.57,0.51,0.57,80000,44600,0.06,4
98/12/03,0.54,0.54,0.48,0.48,277000,140330,-0.09,10
98/12/04,0.48,0.50,0.48,0.50,120000,59800,0.02,4
98/12/07,0.54,0.54,0.54,0.54,10000,5400,0.04,1
98/12/08,0.47,0.47,0.47,0.47,30000,14100,-0.07,2
98/12/09,0.46,0.48,0.46,0.48,345000,164000,0.01,9
98/12/10,0.46,0.46,0.39,0.40,309000,125110,-0.08,14
98/12/11,0.42,0.43,0.42,0.43,370000,157800,0.03,7
98/12/14,0.46,0.46,0.46,0.46,30000,13800,0.03,1
98/12/15,0.44,0.47,0.44,0.47,40000,18200,0.01,3
98/12/16,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
98/12/17,0.41,0.41,0.35,0.35,220000,83300,-0.09,5
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.35,0.46,0.35,0.46,48000,18540,0.11,5
98/12/23,0.49,0.49,0.49,0.49,10000,4900,0.03,1
98/12/24,0.43,0.43,0.43,0.43,5000,2150,-0.06,1
98/12/25,0.41,0.41,0.41,0.41,2000,820,-0.02,1
98/12/28,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
98/12/29,0.45,0.48,0.45,0.47,70000,32800,0.08,3
98/12/30,0.43,0.44,0.43,0.44,20000,8700,-0.03,2
98/12/31,0.39,0.39,0.37,0.37,566000,216400,-0.07,8
99/01/04,0.39,0.41,0.39,0.41,202000,78820,0.04,5
99/01/05,0.36,0.36,0.34,0.34,105000,37700,-0.07,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.27,0.27,0.27,0.27,50000,13500,-0.07,1
99/01/08,0.27,0.34,0.27,0.34,109000,32020,0.07,8
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.34,0.55,0.34,0.55,171000,78950,0.21,10
99/01/15,0.70,1.29,0.67,1.23,322000,243300,0.68,17
99/01/18,1.06,1.09,0.92,0.99,853000,825390,-0.24,32
99/01/19,0.80,0.80,0.50,0.50,50000,32710,-0.49,7
99/01/20,0.40,0.40,0.32,0.32,339000,124660,-0.18,33
99/01/21,0.39,0.39,0.30,0.32,300000,106400,,31
99/01/22,0.36,0.38,0.29,0.37,62000,18980,0.05,5
99/01/25,0.34,0.45,0.34,0.38,263000,105520,0.01,19
99/01/26,0.33,0.33,0.20,0.20,127000,33130,-0.18,13
99/01/27,0.15,0.16,0.09,0.09,206000,22950,-0.11,18
99/01/28,0.12,0.15,0.12,0.15,51000,6150,0.06,6
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.07,0.07,0.07,0.07,105000,7350,-0.08,4
99/02/02,0.03,0.15,0.03,0.15,83000,2610,0.08,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.01,0.01,0.01,0.01,142000,1420,-0.14,1
99/02/09,0.15,0.15,0.15,0.15,10000,1500,0.14,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.01,0.01,0.01,0.01,564000,5640,-0.14,9
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.01,0.01,0.01,0.01,5000,50,,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
