99/01/29,0.15,0.15,0.15,0.15,109000,16350,-0.02,2
99/02/01,0.14,0.15,0.13,0.13,139000,18570,-0.02,4
99/02/02,0.12,0.12,0.12,0.12,219000,26280,-0.01,3
99/02/03,0.12,0.13,0.12,0.13,50000,6200,0.01,2
99/02/04,0.13,0.13,0.12,0.12,30000,3700,-0.01,2
99/02/05,0.06,0.06,0.06,0.06,40000,2400,-0.06,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.04,0.04,0.04,0.04,60000,2400,-0.02,1
99/02/22,0.05,0.05,0.05,0.05,30000,1500,0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.03,0.03,0.03,0.03,20000,600,-0.02,1
99/03/02,0.01,0.01,0.01,0.01,10000,100,-0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,3.22,3.35,3.22,3.35,6000,19970,-0.50,2
99/05/11,3.50,3.61,3.23,3.25,162000,565880,-0.10,10
99/05/12,3.38,3.38,3.14,3.14,56000,186330,-0.11,6
99/05/13,3.37,3.69,3.36,3.69,10000,35950,0.55,4
99/05/14,4.14,4.63,4.14,4.44,581000,2600490,0.75,17
99/05/17,4.30,4.66,4.26,4.39,426000,1901390,-0.05,15
99/05/18,4.26,4.38,3.72,3.78,751000,3085390,-0.61,20
99/05/19,3.77,3.87,3.42,3.87,310000,1125580,0.09,19
99/05/20,3.78,3.78,3.47,3.47,421000,1485590,-0.40,17
99/05/21,2.72,2.87,2.68,2.68,356000,987940,-0.79,13
99/05/24,2.60,2.71,2.60,2.67,249000,665790,-0.01,9
99/05/25,2.47,2.47,1.98,1.98,467000,953800,-0.69,17
99/05/26,1.96,2.15,1.73,2.15,838000,1565300,0.17,26
99/05/27,2.25,2.63,2.16,2.63,245000,585580,0.48,13
99/05/28,2.85,2.85,2.43,2.46,706000,1835140,-0.17,31
99/05/31,2.37,2.61,2.37,2.51,502000,1259460,0.05,24
99/06/01,2.78,2.84,2.60,2.67,499000,1401000,0.16,14
99/06/02,2.48,2.52,2.21,2.21,245000,585650,-0.46,18
99/06/03,2.46,2.47,2.28,2.28,259000,619300,0.07,12
99/06/04,2.43,2.46,2.25,2.25,76000,174540,-0.03,9
99/06/07,1.81,1.81,1.70,1.71,387000,689950,-0.54,20
99/06/08,1.69,1.76,1.48,1.49,372000,592970,-0.22,27
99/06/09,1.47,1.51,1.41,1.43,81000,117270,-0.06,7
99/06/10,1.49,1.50,1.41,1.48,90000,132680,0.05,9
99/06/11,1.71,1.73,1.55,1.55,127000,206630,0.07,15
99/06/14,1.52,1.52,1.40,1.40,112000,163940,-0.15,10
99/06/15,1.43,1.64,1.39,1.52,80000,121610,0.12,12
99/06/17,1.68,1.74,1.68,1.68,235000,402660,0.16,11
99/06/18,1.64,1.79,1.64,1.75,140000,248030,0.07,4
99/06/21,1.99,1.99,1.89,1.89,6000,11500,0.14,3
99/06/22,1.92,1.97,1.87,1.87,256000,488950,-0.02,11
99/06/23,1.81,1.81,1.70,1.70,13000,22830,-0.17,3
99/06/24,1.83,2.26,1.82,2.22,233000,443270,0.52,16
99/06/25,2.30,2.30,2.02,2.19,282000,593650,-0.03,18
99/06/28,2.08,2.08,1.90,1.90,135000,274060,-0.29,9
99/06/29,1.97,2.00,1.60,1.60,195000,384480,-0.30,8
99/06/30,1.32,1.50,1.32,1.50,187000,259740,-0.10,8
99/07/01,1.49,1.50,1.43,1.43,235000,342450,-0.07,8
99/07/02,1.43,1.47,1.36,1.43,215000,305680,,10
99/07/05,1.33,1.90,1.33,1.90,248000,397810,0.47,10
99/07/06,1.80,1.95,1.80,1.95,6000,10950,0.05,2
99/07/07,2.34,2.34,2.34,2.34,10000,23400,0.39,1
99/07/08,2.43,2.68,2.43,2.68,20000,51100,0.34,2
99/07/09,3.51,3.51,2.87,2.94,63000,191630,0.26,10
99/07/12,2.82,2.85,2.41,2.43,50000,131580,-0.51,7
99/07/13,2.75,2.75,2.44,2.44,28000,72770,0.01,4
