94/08/09,0.05,0.05,0.04,0.05,541000,22890,-0.01,21
94/08/10,0.05,0.05,0.03,0.05,567000,19060,,20
94/08/11,0.03,0.04,0.03,0.04,1027000,30880,-0.01,32
94/08/12,0.04,0.04,0.03,0.03,1148000,34450,-0.01,22
94/08/15,0.03,0.04,0.02,0.03,790000,24040,,25
94/08/16,0.02,0.03,0.02,0.03,1711000,34330,,30
94/08/17,0.02,0.03,0.01,0.03,1212000,23620,,40
94/08/18,0.02,0.03,0.02,0.03,793000,15970,,29
94/08/19,0.02,0.03,0.01,0.03,898000,17970,,29
94/08/22,0.02,0.03,0.01,0.03,975000,20250,,29
94/08/23,0.02,0.03,0.02,0.03,217000,4350,,8
94/08/24,0.02,0.03,0.02,0.03,270000,5710,,6
94/08/25,0.02,0.03,0.01,0.02,2860000,32400,-0.01,40
94/08/26,0.01,0.02,0.01,0.02,1578000,15850,,32
94/08/29,0.01,0.02,0.01,0.02,805000,8130,,18
94/08/30,0.01,0.02,0.01,0.02,894000,10950,,13
94/08/31,0.01,0.02,0.01,0.02,437000,4380,,15
94/09/02,0.01,0.01,0.01,0.01,135000,1350,-0.01,3
94/09/05,0.01,0.01,0.01,0.01,10000,100,,1
94/09/06,0.01,0.01,0.01,0.01,10000,100,,1
94/09/07,0.01,0.01,0.01,0.01,10000,100,,1
94/09/08,0.01,0.01,0.01,0.01,10000,100,,1
94/09/09,0.01,0.01,0.01,0.01,10000,100,,1
94/09/12,0.01,0.01,0.01,0.01,10000,100,,1
94/09/13,0.01,0.01,0.01,0.01,10000,100,,1
94/09/14,0.01,0.01,0.01,0.01,10000,100,,1
94/09/15,0.01,0.01,0.01,0.01,10000,100,,1
94/09/16,0.01,0.01,0.01,0.01,10000,100,,1
94/09/19,0.01,0.01,0.01,0.01,20000,200,,2
94/09/20,0.01,0.01,0.01,0.01,10000,100,,1
94/09/21,0.01,0.01,0.01,0.01,10000,100,,2
94/09/22,0.01,0.01,0.01,0.01,110000,1100,,4
94/09/23,0.01,0.01,0.01,0.01,10000,100,,1
94/09/26,0.01,0.01,0.01,0.01,10000,100,,1
94/09/27,0.01,0.01,0.01,0.01,10000,100,,1
94/09/28,0.01,0.01,0.01,0.01,10000,100,,1
94/09/29,0.01,0.01,0.01,0.01,10000,100,,1
94/09/30,0.01,0.01,0.01,0.01,10000,100,,1
94/10/03,0.01,0.01,0.01,0.01,10000,100,,1
94/10/04,0.01,0.01,0.01,0.01,10000,100,,1
94/10/05,0.01,0.01,0.01,0.01,10000,100,,1
94/10/06,0.01,0.01,0.01,0.01,10000,100,,1
94/10/07,0.01,0.01,0.01,0.01,10000,100,,1
94/10/11,0.01,0.01,0.01,0.01,10000,100,,1
94/10/12,0.01,0.01,0.01,0.01,10000,100,,1
94/10/13,0.01,0.01,0.01,0.01,10000,100,,1
94/10/14,0.01,0.01,0.01,0.01,10000,100,,1
94/10/17,0.01,0.01,0.01,0.01,10000,100,,1
94/10/18,0.01,0.01,0.01,0.01,10000,100,,1
94/10/19,0.01,0.01,0.01,0.01,10000,100,,1
94/10/20,0.01,0.01,0.01,0.01,10000,100,,1
94/10/21,0.01,0.01,0.01,0.01,10000,100,,1
94/10/24,0.01,0.01,0.01,0.01,10000,100,,1
94/10/25,0.01,0.01,0.01,0.01,10000,100,,1
97/01/25,0.73,0.89,0.70,0.88,14360000,10591240,0.17,209
97/01/28,0.87,0.88,0.75,0.75,999000,830990,-0.13,84
97/01/29,0.70,0.99,0.67,0.90,1696000,1460300,0.15,394
97/01/30,0.75,1.00,0.71,0.80,1220000,1065170,-0.10,314
97/01/31,0.70,1.02,0.70,0.78,1262000,985310,-0.02,287
97/02/01,0.80,0.94,0.80,0.87,927000,812530,0.09,230
97/02/12,0.85,0.85,0.69,0.76,994000,769260,-0.11,231
97/02/13,0.76,0.78,0.73,0.77,782000,601680,0.01,152
97/02/14,0.77,0.90,0.77,0.83,759000,619950,0.06,199
97/02/15,0.83,0.83,0.76,0.81,937000,736500,-0.02,232
97/02/18,0.83,0.85,0.73,0.79,928000,738280,-0.02,248
97/02/19,0.79,0.89,0.79,0.83,803000,676760,0.04,227
97/02/20,0.82,0.83,0.72,0.75,1190000,918480,-0.08,284
97/02/21,0.76,0.80,0.76,0.80,717000,559940,0.05,185
97/02/22,0.80,0.90,0.78,0.86,663000,541260,0.06,174
97/02/25,0.89,0.92,0.85,0.89,704000,630070,0.03,177
97/02/26,0.90,0.94,0.86,0.90,759000,690030,0.01,180
97/02/27,0.93,0.93,0.83,0.83,610000,543130,-0.07,160
97/02/29,0.78,0.87,0.78,0.83,699000,584590,,178
97/03/03,0.83,0.83,0.76,0.79,920000,736020,-0.04,233
97/03/04,0.80,0.88,0.79,0.84,917000,762450,0.05,221
97/03/05,0.86,0.88,0.77,0.81,1149000,944520,-0.03,274
97/03/06,0.82,0.92,0.81,0.83,851000,728680,0.02,211
97/03/07,0.83,0.84,0.70,0.70,951000,722890,-0.13,236
97/03/10,0.70,0.70,0.49,0.55,1557000,868020,-0.15,318
97/03/11,0.55,0.55,0.50,0.53,838000,441160,-0.02,195
97/03/12,0.59,0.61,0.52,0.57,709000,393440,0.04,160
97/03/13,0.55,0.59,0.46,0.50,1002000,536740,-0.07,250
97/03/14,0.50,0.54,0.45,0.48,768000,390540,-0.02,212
97/03/17,0.47,0.51,0.39,0.45,1096000,507810,-0.03,294
97/03/18,0.47,0.50,0.43,0.48,935000,436220,0.03,245
97/03/19,0.53,0.57,0.50,0.52,914000,490240,0.04,193
97/03/20,0.51,0.68,0.50,0.68,1255000,754020,0.16,300
97/03/21,0.72,0.77,0.68,0.72,1036000,760040,0.04,206
97/03/24,0.89,1.11,0.89,1.10,544000,570190,0.38,61
97/03/25,1.10,1.10,0.86,0.90,638000,628320,-0.20,145
97/03/26,0.95,1.09,0.92,0.97,1207000,1196830,0.07,265
97/03/27,1.03,1.03,0.86,0.90,1018000,934950,-0.07,191
97/03/28,0.87,0.95,0.87,0.90,1002000,916930,,243
97/03/31,0.91,0.92,0.73,0.76,1491000,1199080,-0.14,307
97/04/01,0.75,0.81,0.65,0.66,1136000,812910,-0.10,274
97/04/02,0.71,0.76,0.70,0.72,795000,584380,0.06,193
97/04/03,0.77,0.77,0.67,0.69,1062000,741780,-0.03,240
97/04/07,0.70,0.78,0.64,0.77,1344000,989200,0.08,235
97/04/08,0.83,0.83,0.70,0.74,1024000,767870,-0.03,206
97/04/09,0.69,0.78,0.69,0.75,823000,619100,0.01,194
97/04/10,0.75,0.79,0.74,0.78,738000,566800,0.03,182
97/04/11,0.80,0.99,0.80,0.94,1228000,1101090,0.16,231
97/04/14,0.89,0.99,0.84,0.87,1267000,1166850,-0.07,272
97/04/15,0.88,0.93,0.86,0.87,645000,569920,,148
97/04/16,0.91,1.05,0.91,1.02,1024000,1009310,0.15,182
97/04/17,1.04,1.14,0.95,1.00,776000,781790,-0.02,165
97/04/18,1.00,1.04,0.99,0.99,448000,449470,-0.01,92
97/04/21,1.02,1.06,0.88,0.91,638000,609190,-0.08,132
97/04/22,0.94,0.94,0.85,0.86,931000,832180,-0.05,224
97/04/23,0.87,0.87,0.80,0.83,710000,583200,-0.03,159
97/04/24,0.82,0.90,0.77,0.77,859000,727000,-0.06,166
97/04/25,0.79,0.87,0.75,0.76,948000,771670,-0.01,232
97/04/28,0.79,0.85,0.77,0.81,679000,550750,0.05,166
97/04/29,0.85,0.85,0.73,0.75,966000,758870,-0.06,208
97/04/30,0.76,0.78,0.70,0.75,946000,701030,,219
97/05/02,0.77,0.77,0.75,0.75,457000,346860,,134
97/05/05,0.76,0.76,0.60,0.64,1291000,858590,-0.11,305
97/05/06,0.64,0.64,0.53,0.55,883000,518430,-0.09,188
97/05/07,0.57,0.63,0.55,0.63,675000,405060,0.08,157
97/05/08,0.63,0.63,0.57,0.63,782000,474620,,189
97/05/09,0.65,0.65,0.51,0.53,967000,537510,-0.10,195
97/05/12,0.51,0.51,0.38,0.48,1448000,618330,-0.05,301
97/05/13,0.45,0.61,0.45,0.59,1083000,570000,0.11,200
97/05/14,0.60,0.64,0.56,0.56,712000,417180,-0.03,166
97/05/15,0.59,0.75,0.59,0.73,1130000,745330,0.17,192
97/05/16,0.73,0.76,0.68,0.72,865000,628510,-0.01,173
97/05/19,0.72,0.75,0.70,0.75,650000,470820,0.03,154
97/05/20,0.78,0.78,0.53,0.53,1593000,1022800,-0.22,344
97/05/21,0.55,0.56,0.46,0.51,975000,484040,-0.02,212
97/05/22,0.50,0.50,0.42,0.50,1363000,610350,-0.01,250
97/05/23,0.53,0.54,0.43,0.43,924000,437200,-0.07,212
97/05/26,0.40,0.45,0.38,0.40,931000,384200,-0.03,208
97/05/27,0.42,0.45,0.40,0.42,738000,315020,0.02,169
97/05/28,0.43,0.45,0.37,0.39,912000,368710,-0.03,218
97/05/29,0.41,0.44,0.33,0.39,1215000,466050,,285
97/05/30,0.42,0.42,0.35,0.37,718000,271590,-0.02,176
97/06/02,0.37,0.47,0.37,0.43,896000,391950,0.06,101
97/06/03,0.45,0.47,0.33,0.33,1803000,715300,-0.10,347
97/06/04,0.34,0.36,0.28,0.29,1569000,473320,-0.04,313
97/06/05,0.29,0.30,0.22,0.30,911000,231710,0.01,105
97/06/06,0.30,0.34,0.28,0.29,760000,232470,-0.01,85
97/06/09,0.25,0.25,0.19,0.22,837000,177110,-0.07,93
97/06/10,0.22,0.22,0.13,0.13,1604000,272410,-0.09,283
97/06/11,0.15,0.16,0.11,0.14,1136000,156600,0.01,209
97/06/12,0.14,0.14,0.05,0.08,1938000,181900,-0.06,294
97/06/13,0.07,0.11,0.07,0.10,1136000,111070,0.02,212
97/06/16,0.11,0.11,0.08,0.10,911000,89310,,172
97/06/17,0.10,0.17,0.09,0.17,1452000,176900,0.07,241
97/06/18,0.18,0.18,0.14,0.14,1194000,177830,-0.03,232
97/06/19,0.16,0.16,0.10,0.10,1563000,165420,-0.04,249
97/06/20,0.12,0.12,0.07,0.07,1444000,130030,-0.03,247
97/06/23,0.07,0.09,0.05,0.07,1267000,92250,,211
97/06/24,0.08,0.08,0.05,0.05,1341000,79780,-0.02,207
97/06/25,0.05,0.06,0.03,0.06,698000,29900,0.01,109
97/06/26,0.10,0.10,0.04,0.04,448000,26380,-0.02,56
97/06/27,0.02,0.02,0.02,0.02,425000,8500,-0.02,25
97/06/30,0.05,0.05,0.01,0.01,495000,18730,-0.01,54
97/07/01,0.01,0.02,0.01,0.02,392000,3940,0.01,50
97/07/02,0.02,0.02,0.02,0.02,1000,20,,1
97/07/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/04,0.01,0.01,0.01,0.01,2000,20,,2
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.16,2.16,2.16,2.16,3000,6480,-1.80,2
98/05/06,2.32,3.50,2.32,3.50,23000,77060,1.34,3
98/05/07,2.95,3.47,2.95,3.10,49000,156540,-0.40,7
98/05/08,3.00,3.30,3.00,3.15,67000,214400,0.05,9
98/05/11,2.69,2.70,2.69,2.69,39000,104950,-0.46,9
98/05/12,2.32,2.32,2.32,2.32,3000,6960,-0.37,1
98/05/13,2.25,2.25,2.25,2.25,10000,22500,-0.07,1
98/05/14,2.25,2.25,2.20,2.20,15000,33600,-0.05,4
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.20,2.20,2.20,2.20,3000,6600,,1
98/05/20,2.30,2.30,2.30,2.30,5000,11500,0.10,1
98/05/21,2.44,2.92,2.44,2.77,83000,225190,0.47,16
98/05/22,2.94,2.94,2.80,2.80,25000,71300,0.03,3
98/05/25,3.75,3.75,3.36,3.65,26000,95230,0.85,9
98/05/26,5.10,5.40,5.10,5.40,31000,161400,1.75,4
98/05/27,4.58,4.78,3.60,3.60,3000,12960,-1.80,3
98/06/01,3.24,3.24,3.00,3.00,12000,38400,-0.60,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.87,2.87,2.87,2.87,10000,28700,-0.13,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.00,3.12,3.00,3.12,20000,61200,0.25,2
98/06/09,2.00,2.15,2.00,2.15,18000,37500,-0.97,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,2.15,2.15,2.15,2.15,10000,21500,,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.12,1.12,1.12,1.12,1000,1120,-1.03,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.18,1.30,1.18,1.30,2000,2480,0.18,2
98/06/26,1.23,1.23,1.23,1.23,18000,22140,-0.07,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.93,0.93,0.93,0.93,10000,9300,-0.30,1
98/07/01,1.18,1.18,1.18,1.18,11000,12980,0.25,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.40,1.40,1.40,1.40,18000,25200,0.22,1
98/07/07,1.40,1.80,1.40,1.80,4000,6400,0.40,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,2.06,2.06,2.06,2.06,1000,2060,0.26,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.56,1.56,1.56,1.56,10000,15600,-0.50,1
98/07/14,1.85,1.85,1.85,1.85,2000,3700,0.29,1
98/07/15,2.24,2.24,2.24,2.24,3000,6720,0.39,1
98/07/16,2.32,2.32,2.32,2.32,8000,18560,0.08,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,2.20,2.43,2.20,2.43,10000,23150,0.11,3
98/07/30,2.25,2.27,2.25,2.27,15000,33950,-0.16,2
98/07/31,1.72,1.72,1.72,1.72,1000,1720,-0.55,1
98/08/03,1.77,1.77,1.77,1.77,1000,1770,0.05,1
98/08/04,2.40,2.40,2.40,2.40,2000,4800,0.63,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.76,0.76,0.76,0.76,10000,7600,-1.64,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.48,0.48,0.48,0.48,5000,2400,-0.28,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.64,0.64,0.64,0.64,2000,1280,0.16,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.76,0.76,0.76,0.76,5000,3800,0.12,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.57,0.57,0.57,0.57,1000,570,-0.19,1
98/09/15,0.54,0.54,0.54,0.54,1000,540,-0.03,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.00,1.00,1.00,1.00,1000,1000,0.46,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.94,0.94,0.94,0.94,29000,27260,-0.06,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.48,0.48,0.48,0.48,5000,2400,-0.46,1
98/10/01,0.48,0.48,0.45,0.45,109000,52020,-0.03,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.33,0.33,0.33,0.33,99000,32670,-0.12,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.21,0.21,0.21,0.21,2000,420,-0.12,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.12,0.12,0.12,0.12,5000,600,-0.09,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.02,0.02,0.02,0.02,15000,300,-0.10,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.83,0.83,0.83,0.83,15000,12450,-0.23,1
99/02/02,0.85,0.85,0.83,0.83,32000,27160,,2
99/02/03,0.87,0.98,0.87,0.98,95000,87800,0.15,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.79,0.82,0.79,0.82,278000,225560,-0.16,3
99/02/06,0.76,0.76,0.76,0.76,60000,45600,-0.06,1
99/02/08,0.90,0.90,0.85,0.85,208000,181950,0.09,3
99/02/09,0.81,0.82,0.81,0.82,198000,161370,-0.03,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.88,0.88,0.80,0.80,297000,248490,-0.02,3
99/02/23,0.81,0.87,0.81,0.87,990000,836550,0.07,10
99/02/24,0.93,0.93,0.93,0.93,30000,27900,0.06,1
99/02/25,0.89,0.95,0.78,0.78,1351000,1137880,-0.15,17
99/02/26,0.82,0.82,0.72,0.73,1818000,1368030,-0.05,23
99/03/01,0.77,0.85,0.77,0.82,534000,446570,0.09,9
99/03/02,0.90,0.90,0.85,0.88,596000,521550,0.06,7
99/03/03,0.88,0.89,0.84,0.84,1248000,1075660,-0.04,16
99/03/04,0.87,0.89,0.81,0.82,2609000,2219030,-0.02,29
99/03/05,0.89,0.89,0.82,0.82,2797000,2404160,,32
99/03/08,0.88,0.89,0.85,0.87,399000,348060,0.05,5
99/03/09,0.85,0.86,0.81,0.84,693000,579150,-0.03,7
99/03/10,0.82,0.84,0.80,0.83,1099000,903060,-0.01,12
99/03/11,0.84,0.85,0.84,0.85,101000,84860,0.02,2
99/03/12,0.85,0.85,0.82,0.84,153000,126520,-0.01,4
99/03/15,0.81,0.81,0.73,0.74,529000,403420,-0.10,7
99/03/16,0.68,0.68,0.68,0.68,594000,403920,-0.06,6
99/03/17,0.76,0.77,0.76,0.77,347000,264020,0.09,5
99/03/19,0.77,0.77,0.69,0.69,527000,386630,-0.08,10
99/03/22,0.71,0.71,0.65,0.66,705000,473090,-0.03,10
99/03/23,0.70,0.70,0.60,0.60,479000,326380,-0.06,12
99/03/24,0.65,0.65,0.61,0.62,511000,327390,0.02,9
99/03/25,0.63,0.64,0.63,0.64,15000,9500,0.02,2
99/03/26,0.68,0.70,0.68,0.70,48000,33440,0.06,2
99/03/29,0.85,1.00,0.85,1.00,304000,274400,0.30,8
99/03/30,1.01,1.01,0.95,0.95,12000,12000,-0.05,2
99/03/31,0.93,0.93,0.85,0.85,807000,738670,-0.10,11
99/04/01,1.00,1.04,1.00,1.03,863000,875960,0.18,15
99/04/02,0.96,0.99,0.93,0.99,189000,180010,-0.04,12
99/04/06,0.99,1.02,0.98,0.98,85000,83380,-0.01,3
99/04/07,1.15,1.20,1.08,1.18,515000,606500,0.20,12
99/04/08,1.15,1.15,1.08,1.08,804000,895470,-0.10,10
99/04/09,0.95,1.00,0.93,0.93,411000,387830,-0.15,8
99/04/12,0.97,0.97,0.97,0.97,1000,970,0.04,1
99/04/13,0.91,0.95,0.80,0.80,1266000,1050030,-0.17,21
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.84,0.84,0.84,0.84,10000,8400,0.04,1
99/04/16,0.97,0.97,0.97,0.97,10000,9700,0.13,1
99/04/19,0.77,0.77,0.60,0.63,1222000,801610,-0.34,26
99/04/20,0.65,0.72,0.65,0.72,248000,174960,0.09,7
99/04/21,0.79,0.87,0.77,0.86,547000,455790,0.14,15
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
99/04/26,0.88,0.88,0.82,0.82,802000,695260,0.02,10
99/04/27,0.88,0.89,0.88,0.89,198000,175230,0.07,2
99/04/28,0.75,0.75,0.70,0.70,201000,150700,-0.19,5
99/04/29,0.79,0.79,0.79,0.79,200000,158000,0.09,3
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.65,0.65,0.65,0.65,200000,130000,-0.14,3
99/05/05,0.50,0.50,0.47,0.48,201000,98000,-0.17,4
99/05/06,0.54,0.54,0.47,0.47,105000,51990,-0.01,4
99/05/07,0.37,0.37,0.37,0.37,119000,44030,-0.10,2
99/05/10,0.47,0.53,0.47,0.53,33000,16710,0.16,3
99/05/11,0.60,0.72,0.60,0.67,534000,342190,0.14,9
99/05/12,0.72,0.72,0.72,0.72,1000,720,0.05,1
99/05/13,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.58,0.58,0.58,0.58,100000,58000,-0.12,2
99/05/18,0.54,0.54,0.45,0.46,1107000,513290,-0.12,17
99/05/19,0.40,0.40,0.38,0.40,566000,222440,-0.06,8
99/05/20,0.35,0.35,0.29,0.29,41000,13700,-0.11,5
99/05/21,0.32,0.33,0.29,0.33,139000,44080,0.04,4
99/05/24,0.28,0.28,0.28,0.28,20000,5600,-0.05,1
99/05/25,0.15,0.15,0.15,0.15,79000,11850,-0.13,1
99/05/26,0.20,0.20,0.20,0.20,6000,1200,0.05,1
99/05/27,0.30,0.30,0.30,0.30,10000,3000,0.10,1
