94/12/07,0.34,0.35,0.32,0.35,872000,285680,0.03,41
94/12/08,0.34,0.34,0.31,0.31,441000,137910,-0.04,18
94/12/09,0.33,0.33,0.29,0.29,455000,136760,-0.02,25
94/12/12,0.30,0.30,0.28,0.28,576000,166800,-0.01,25
94/12/13,0.28,0.28,0.28,0.28,297000,83160,,15
94/12/14,0.27,0.27,0.22,0.25,974000,243340,-0.03,46
94/12/15,0.22,0.26,0.22,0.25,620000,154790,,24
94/12/16,0.25,0.29,0.25,0.26,832000,228970,0.01,38
94/12/19,0.26,0.30,0.26,0.28,391000,109510,0.02,19
94/12/20,0.28,0.28,0.28,0.28,30000,8400,,1
94/12/21,0.28,0.30,0.27,0.29,607000,174030,0.01,32
94/12/22,0.29,0.31,0.27,0.28,425000,121810,-0.01,22
94/12/23,0.29,0.32,0.28,0.31,952000,288340,0.03,51
94/12/26,0.32,0.33,0.29,0.30,1489000,461750,-0.01,61
94/12/27,0.31,0.33,0.31,0.32,579000,182790,0.02,31
94/12/28,0.32,0.32,0.29,0.30,1143000,350000,-0.02,51
94/12/29,0.30,0.30,0.26,0.30,798000,233260,,33
94/12/30,0.30,0.30,0.28,0.30,610000,178710,,21
95/01/02,0.29,0.29,0.25,0.26,1376000,363860,-0.04,46
95/01/03,0.26,0.29,0.26,0.29,614000,169140,0.03,27
95/01/04,0.30,0.30,0.28,0.28,797000,230180,-0.01,33
95/01/05,0.28,0.28,0.25,0.25,599000,154740,-0.03,30
95/01/06,0.25,0.28,0.25,0.26,714000,193870,0.01,25
95/01/09,0.29,0.39,0.29,0.37,1900000,618220,0.11,106
95/01/10,0.35,0.36,0.28,0.32,783000,249790,-0.05,46
95/01/11,0.33,0.33,0.30,0.32,410000,128370,,21
95/01/12,0.31,0.33,0.30,0.31,430000,130480,-0.01,22
95/01/13,0.30,0.31,0.30,0.30,519000,156000,-0.01,26
95/01/16,0.30,0.32,0.28,0.32,277000,83790,0.02,17
95/01/17,0.32,0.32,0.31,0.31,258000,80510,-0.01,10
95/01/18,0.30,0.30,0.26,0.26,538000,144790,-0.05,20
95/01/19,0.26,0.26,0.26,0.26,31000,8060,,4
95/01/20,0.27,0.27,0.26,0.26,88000,23580,,7
95/01/23,0.26,0.26,0.25,0.25,364000,91440,-0.01,15
95/01/24,0.25,0.25,0.25,0.25,59000,14750,,6
95/01/25,0.27,0.27,0.25,0.27,351000,90290,0.02,14
95/02/03,0.30,0.40,0.27,0.27,510000,156100,,18
95/02/06,0.20,0.27,0.20,0.27,121000,31270,,8
95/02/07,0.26,0.28,0.26,0.27,350000,96550,,15
95/02/08,0.28,0.28,0.25,0.26,400000,106700,-0.01,13
95/02/09,0.25,0.25,0.24,0.24,240000,58800,-0.02,12
95/02/10,0.29,0.29,0.29,0.29,20000,5800,0.05,1
95/02/13,0.11,0.28,0.11,0.28,150000,25000,-0.01,8
95/02/14,0.25,0.25,0.16,0.25,185000,41750,-0.03,10
95/02/15,0.24,0.24,0.24,0.24,50000,12000,-0.01,4
95/02/16,0.27,0.33,0.27,0.31,1933000,604670,0.07,82
95/02/17,0.31,0.31,0.25,0.25,1159000,317700,-0.06,46
95/02/20,0.25,0.25,0.22,0.24,1001000,233730,-0.01,34
95/02/21,0.23,0.23,0.22,0.22,325000,72500,-0.02,13
95/02/22,0.23,0.23,0.18,0.20,560000,112050,-0.02,24
95/02/23,0.20,0.21,0.20,0.21,90000,18500,0.01,3
95/02/24,0.12,0.21,0.12,0.21,38000,6240,,4
95/02/27,0.20,0.20,0.20,0.20,10000,2000,-0.01,2
95/03/01,0.20,0.20,0.19,0.20,133000,26420,,9
95/03/02,0.20,0.22,0.19,0.22,406000,80880,0.02,14
95/03/03,0.20,0.20,0.19,0.20,251000,49850,-0.02,10
95/03/06,0.20,0.20,0.19,0.19,108000,21400,-0.01,6
95/03/07,0.18,0.18,0.16,0.17,223000,37410,-0.02,5
95/03/08,0.17,0.17,0.14,0.14,32000,4510,-0.03,5
95/03/09,0.12,0.14,0.12,0.12,406000,51240,-0.02,13
95/03/10,0.13,0.15,0.12,0.15,177000,22930,0.03,9
95/03/13,0.15,0.15,0.12,0.13,159000,19780,-0.02,12
95/03/14,0.14,0.14,0.14,0.14,99000,13860,0.01,3
95/03/15,0.13,0.13,0.13,0.13,1000,130,-0.01,1
95/03/16,0.10,0.10,0.10,0.10,718000,71800,-0.03,27
95/03/17,0.12,0.12,0.08,0.08,155000,14200,-0.02,6
95/03/20,0.10,0.10,0.06,0.08,131000,10500,,6
95/03/21,0.08,0.08,0.06,0.06,637000,43610,-0.02,27
95/03/22,0.05,0.05,0.04,0.05,329000,16150,-0.01,18
95/03/23,0.04,0.08,0.04,0.04,330000,17300,-0.01,15
95/03/24,0.05,0.05,0.03,0.05,190000,9300,0.01,9
95/03/27,0.05,0.07,0.05,0.07,40000,2600,0.02,2
95/03/28,0.08,0.08,0.07,0.07,91000,6380,,8
95/03/29,0.07,0.10,0.05,0.08,330000,30250,0.01,14
95/03/30,0.08,0.08,0.06,0.06,388000,28740,-0.02,14
95/03/31,0.07,0.13,0.07,0.10,453000,47690,0.04,15
95/04/03,0.14,0.16,0.11,0.16,1244000,174130,0.06,50
95/04/04,0.16,0.18,0.10,0.15,2056000,319490,-0.01,49
95/04/06,0.15,0.15,0.15,0.15,311000,46650,,14
95/04/07,0.16,0.20,0.15,0.18,1523000,262680,0.03,56
95/04/10,0.18,0.21,0.16,0.21,940000,175000,0.03,39
95/04/11,0.18,0.18,0.16,0.16,172000,30260,-0.05,8
95/04/12,0.13,0.15,0.12,0.13,882000,109830,-0.03,30
95/04/13,0.12,0.13,0.11,0.11,840000,105660,-0.02,22
95/04/14,0.11,0.14,0.11,0.14,562000,63420,0.03,22
95/04/17,0.18,0.19,0.15,0.16,987000,168930,0.02,43
95/04/18,0.17,0.18,0.15,0.17,851000,138100,0.01,33
95/04/19,0.22,0.23,0.13,0.18,1260000,234250,0.01,52
95/04/20,0.24,0.24,0.16,0.18,1107000,198140,,37
95/04/21,0.20,0.28,0.18,0.24,2133000,498040,0.06,75
95/04/24,0.25,0.47,0.24,0.40,2089000,730380,0.16,114
95/04/25,0.45,0.45,0.26,0.30,2352000,766500,-0.10,114
95/04/26,0.30,0.33,0.27,0.33,2094000,641970,0.03,79
95/04/27,0.34,0.38,0.27,0.28,1065000,326510,-0.05,53
95/04/28,0.30,0.35,0.29,0.31,966000,298520,0.03,34
95/05/02,0.32,0.32,0.29,0.31,585000,175160,,36
95/05/03,0.35,0.38,0.30,0.30,871000,286080,-0.01,44
95/05/04,0.34,0.36,0.31,0.31,1280000,429450,0.01,46
95/05/05,0.35,0.37,0.32,0.34,3962000,1346940,0.03,151
95/05/08,0.38,0.41,0.36,0.37,2761000,1039950,0.03,104
95/05/09,0.40,0.40,0.31,0.31,1279000,435610,-0.06,62
95/05/10,0.31,0.32,0.23,0.26,1916000,507940,-0.05,76
95/05/11,0.25,0.28,0.23,0.24,568000,143900,-0.02,38
95/05/12,0.21,0.24,0.19,0.20,1338000,286770,-0.04,56
95/05/15,0.15,0.18,0.13,0.16,884000,145590,-0.04,39
95/05/16,0.16,0.16,0.12,0.12,1076000,151830,-0.04,40
95/05/17,0.13,0.16,0.13,0.14,1232000,183400,0.02,45
95/05/18,0.14,0.14,0.06,0.08,1522000,132780,-0.06,47
95/05/19,0.11,0.11,0.07,0.08,1434000,120660,,52
95/05/22,0.09,0.09,0.04,0.04,1269000,72390,-0.04,45
95/05/23,0.04,0.06,0.04,0.05,496000,24210,0.01,28
95/05/24,0.05,0.05,0.03,0.03,394000,16150,-0.02,13
95/05/25,0.03,0.03,0.02,0.03,404000,12110,,13
95/05/26,0.03,0.03,0.02,0.02,310000,6880,-0.01,8
95/05/29,0.01,0.02,0.01,0.02,794000,8010,,26
95/05/30,0.01,0.01,0.01,0.01,110000,1100,-0.01,4
95/06/01,0.01,0.01,0.01,0.01,48000,480,,19
95/06/02,0.01,0.01,0.01,0.01,5000,50,,5
95/06/05,0.01,0.01,0.01,0.01,1000,10,,1
95/06/06,0.01,0.01,0.01,0.01,1000,10,,1
95/06/07,--,--,--,--,0,0,,0
95/06/08,--,--,--,--,0,0,,0
97/02/27,1.61,1.87,1.61,1.87,14167000,22830510,0.28,166
97/02/29,1.85,1.94,1.78,1.94,769000,1420990,0.07,92
97/03/03,1.92,1.98,1.80,1.98,789000,1489190,0.04,92
97/03/04,2.00,2.30,1.98,2.30,545000,1134770,0.32,79
97/03/05,2.32,2.60,2.32,2.47,864000,2135690,0.17,112
97/03/06,2.47,2.57,2.30,2.31,1090000,2608830,-0.16,120
97/03/07,2.29,2.47,2.03,2.07,1165000,2564580,-0.24,117
97/03/10,2.09,2.12,1.90,2.02,1040000,2077890,-0.05,118
97/03/11,2.04,2.07,1.92,1.98,973000,1945250,-0.04,115
97/03/12,2.00,2.26,2.00,2.06,1085000,2308290,0.08,126
97/03/13,2.04,2.04,1.63,1.63,1124000,2011530,-0.43,120
97/03/14,1.65,1.70,1.45,1.61,1088000,1689970,-0.02,119
97/03/17,1.59,1.75,1.54,1.62,1078000,1770920,0.01,139
97/03/18,1.64,2.36,1.64,2.36,1161000,2248500,0.74,152
97/03/19,2.34,2.46,1.98,1.98,1226000,2834880,-0.38,177
97/03/20,2.00,2.40,2.00,2.33,1191000,2615970,0.35,176
97/03/21,2.38,2.55,2.31,2.55,1077000,2623140,0.22,137
97/03/24,3.90,3.90,3.24,3.25,938000,3139020,0.70,165
97/03/25,3.27,3.30,2.75,2.80,1321000,4003120,-0.45,156
97/03/26,2.78,2.82,2.20,2.33,1258000,3261270,-0.47,164
97/03/27,2.23,2.23,1.85,1.85,392000,788860,-0.48,54
97/03/28,1.87,2.24,1.87,2.13,1075000,2251970,0.28,130
97/03/31,2.15,2.15,1.96,2.03,630000,1336800,-0.10,70
97/04/01,1.95,2.05,1.72,1.72,1080000,2075890,-0.31,118
97/04/02,1.76,1.95,1.76,1.95,883000,1660760,0.23,106
97/04/03,1.97,2.05,1.93,1.97,970000,1916770,0.02,103
97/04/07,1.99,2.38,1.95,2.35,923000,2043120,0.38,123
97/04/08,2.37,2.37,2.18,2.18,733000,1675500,-0.17,91
97/04/09,2.20,2.95,2.19,2.50,1209000,3117700,0.32,154
97/04/10,2.55,2.67,2.40,2.56,706000,1762960,0.06,82
97/04/11,2.58,2.58,2.29,2.35,1135000,2732340,-0.21,157
97/04/14,2.45,2.47,2.40,2.42,209000,507070,0.07,38
97/04/15,2.44,2.47,2.32,2.32,782000,1860910,-0.10,94
97/04/16,2.34,2.49,2.30,2.47,202000,484200,0.15,41
97/04/17,2.50,2.56,2.29,2.29,983000,2375500,-0.18,120
97/04/18,2.31,2.49,2.24,2.39,1196000,2822670,0.10,149
97/04/21,2.39,2.39,1.70,1.78,1364000,2628700,-0.61,161
97/04/22,1.74,1.80,1.69,1.73,944000,1662420,-0.05,122
97/04/23,1.73,1.73,1.63,1.63,804000,1372990,-0.10,97
97/04/24,1.65,1.81,1.62,1.74,877000,1515900,0.11,107
97/04/25,1.76,1.76,1.43,1.43,1171000,1854230,-0.31,152
97/04/28,1.46,1.47,1.15,1.21,1403000,1841490,-0.22,158
97/04/29,1.19,1.19,0.94,1.04,1617000,1667860,-0.17,170
97/04/30,1.02,1.05,1.00,1.04,877000,909150,,117
97/05/02,1.06,1.07,1.02,1.05,747000,783570,0.01,90
97/05/05,1.03,1.07,0.81,0.81,1020000,954470,-0.24,121
97/05/06,0.83,0.85,0.73,0.80,885000,683250,-0.01,100
97/05/07,0.82,0.87,0.81,0.86,867000,727580,0.06,96
97/05/08,0.87,0.87,0.79,0.84,863000,715080,-0.02,87
97/05/09,0.86,0.86,0.82,0.86,715000,610000,0.02,80
97/05/12,0.84,0.84,0.79,0.82,739000,600070,-0.04,87
97/05/13,0.84,0.86,0.73,0.86,990000,793090,0.04,121
97/05/14,0.84,0.93,0.72,0.72,734000,616310,-0.14,81
97/05/15,0.74,1.10,0.74,1.06,496000,464750,0.34,56
97/05/16,1.03,1.20,0.93,1.08,204000,214660,0.02,29
97/05/19,1.10,1.35,1.10,1.20,911000,1124340,0.12,111
97/05/20,1.23,1.27,1.02,1.02,1049000,1193530,-0.18,124
97/05/21,1.00,1.00,0.82,0.90,418000,383680,-0.12,62
97/05/22,0.90,0.90,0.79,0.79,969000,797690,-0.11,116
97/05/23,0.83,0.93,0.77,0.88,968000,834280,0.09,135
97/05/26,0.86,0.91,0.78,0.83,1400000,1191900,-0.05,155
97/05/27,0.85,1.00,0.83,1.00,740000,685110,0.17,87
97/05/28,1.02,1.04,0.80,0.90,846000,795220,-0.10,114
97/05/29,0.92,0.94,0.74,0.78,985000,818150,-0.12,119
97/05/30,0.77,0.80,0.63,0.80,942000,682790,0.02,125
97/06/02,0.84,0.90,0.80,0.85,709000,597320,0.05,102
97/06/03,0.84,0.86,0.64,0.71,909000,653100,-0.14,142
97/06/04,0.68,0.79,0.68,0.79,744000,539400,0.08,107
97/06/05,0.78,0.82,0.71,0.80,808000,610390,0.01,113
97/06/06,0.81,0.85,0.73,0.77,837000,663910,-0.03,115
97/06/09,0.76,0.76,0.46,0.51,1161000,613570,-0.26,116
97/06/10,0.48,0.56,0.40,0.43,1037000,493080,-0.08,109
97/06/11,0.44,0.46,0.36,0.40,1028000,429070,-0.03,91
97/06/12,0.36,0.36,0.17,0.21,1310000,293020,-0.19,115
97/06/13,0.20,0.25,0.16,0.20,1101000,231420,-0.01,105
97/06/16,0.22,0.30,0.20,0.28,1008000,258120,0.08,99
97/06/17,0.27,0.27,0.20,0.26,1019000,247500,-0.02,121
97/06/18,0.25,0.29,0.23,0.26,967000,248340,,111
97/06/19,0.23,0.24,0.17,0.20,1029000,207080,-0.06,113
97/06/20,0.21,0.25,0.16,0.20,1238000,254570,,120
97/06/23,0.17,0.17,0.12,0.16,977000,136060,-0.04,99
97/06/24,0.15,0.17,0.08,0.10,1083000,140730,-0.06,96
97/06/25,0.11,0.12,0.06,0.11,565000,56070,0.01,68
97/06/26,0.12,0.12,0.08,0.11,152000,15470,,31
97/06/27,0.10,0.10,0.05,0.09,215000,16000,-0.02,29
97/06/30,0.10,0.10,0.05,0.05,206000,13860,-0.04,26
97/07/01,0.04,0.07,0.04,0.04,226000,11100,-0.01,26
97/07/02,0.04,0.07,0.03,0.04,157000,8150,,26
97/07/03,0.06,0.06,0.06,0.06,1000,60,0.02,1
97/07/04,0.07,0.07,0.07,0.07,65000,4550,0.01,4
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.03,0.03,0.03,0.03,100000,3000,-0.04,3
97/07/09,0.03,0.05,0.03,0.05,11000,350,0.02,2
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
98/05/20,1.08,1.08,1.08,1.08,2000,2160,-0.13,1
98/05/21,1.03,1.03,0.98,1.00,165000,168400,-0.08,11
98/05/22,0.97,0.97,0.97,0.97,1000,970,-0.03,1
98/05/25,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
98/05/26,0.98,1.03,0.97,0.97,167000,163990,0.01,8
98/05/27,1.00,1.05,1.00,1.05,50000,51200,0.08,4
98/06/01,1.02,1.03,1.02,1.03,30000,30700,-0.02,2
98/06/02,1.06,1.06,0.95,0.95,45000,44860,-0.08,6
98/06/03,1.00,1.02,1.00,1.02,40000,40200,0.07,3
98/06/04,0.97,0.97,0.92,0.92,45000,42550,-0.10,4
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.92,0.92,0.92,0.92,20000,18400,,1
98/06/08,0.90,0.90,0.82,0.82,80000,67200,-0.10,5
98/06/09,0.79,0.79,0.69,0.69,145000,107500,-0.13,6
98/06/10,0.58,0.61,0.58,0.61,30000,17700,-0.08,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.63,0.63,0.60,0.60,30000,18600,-0.01,2
98/06/15,0.54,0.54,0.54,0.54,40000,21600,-0.06,1
98/06/16,0.48,0.48,0.48,0.48,60000,28800,-0.06,2
98/06/17,0.50,0.50,0.50,0.50,80000,40000,0.02,3
98/06/18,0.49,0.49,0.43,0.43,90000,41300,-0.07,3
98/06/19,0.43,0.43,0.43,0.43,40000,17200,,1
98/06/22,0.45,0.48,0.45,0.48,50000,23400,0.05,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.46,0.54,0.46,0.54,31000,14340,0.06,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.64,0.64,0.64,0.64,10000,6400,0.10,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.68,0.75,0.68,0.75,41000,28110,0.11,5
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.80,0.84,0.80,0.84,7000,5800,0.09,2
98/07/10,0.92,0.92,0.92,0.92,5000,4600,0.08,1
98/07/13,0.78,0.78,0.78,0.78,2000,1560,-0.14,1
98/07/14,0.83,0.83,0.83,0.83,20000,16600,0.05,1
98/07/15,0.82,0.82,0.82,0.82,30000,24600,-0.01,1
98/07/16,0.92,0.96,0.92,0.93,62000,57990,0.11,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.01,1.02,0.99,1.02,162000,163610,0.09,5
98/07/24,0.95,0.95,0.93,0.93,83000,78450,-0.09,3
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.31,1.31,1.22,1.22,61000,75110,0.29,3
98/07/29,1.25,1.25,1.25,1.25,3000,3750,0.03,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.29,1.29,1.15,1.15,6000,7460,-0.10,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,1.05,1.05,1.05,1.05,4000,4200,-0.10,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.46,1.46,1.46,1.46,10000,14600,0.41,1
98/08/24,1.34,1.34,1.34,1.34,3000,4020,-0.12,1
98/08/25,1.34,1.34,1.34,1.34,3000,4020,,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.91,1.91,1.91,1.91,1000,1910,0.57,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.08,2.08,2.08,2.08,10000,20800,0.17,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,2.01,2.01,2.01,2.01,10000,20100,-0.07,1
98/09/22,2.06,2.06,2.06,2.06,1000,2060,0.05,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.30,1.47,1.30,1.47,85000,112200,-0.59,8
98/10/05,1.33,1.33,1.33,1.33,15000,19950,-0.14,1
98/10/06,1.35,1.40,1.34,1.40,60000,81100,0.07,6
98/10/07,1.65,1.65,1.65,1.65,10000,16500,0.25,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.65,1.65,1.65,1.65,3000,4950,,1
98/10/20,2.07,2.07,2.07,2.07,3000,6210,0.42,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.95,1.95,1.95,1.95,1000,1950,-0.12,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,2.20,2.20,2.20,2.20,1000,2200,0.25,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,3.26,3.26,3.26,3.26,2000,6520,0.18,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.98,1.02,0.98,1.01,245000,247000,0.13,6
99/03/02,1.00,1.01,1.00,1.01,295000,297450,,5
99/03/03,1.00,1.01,1.00,1.01,150000,151000,,3
99/03/04,1.03,1.05,1.03,1.05,100000,104000,0.04,2
99/03/05,1.19,1.19,1.18,1.18,68000,80640,0.13,4
99/03/08,1.22,1.22,1.19,1.19,178000,212520,0.01,7
99/03/09,1.18,1.18,1.13,1.13,298000,347160,-0.06,4
99/03/10,1.18,1.19,1.18,1.19,123000,145370,0.06,5
