96/11/20,0.38,0.38,0.30,0.37,661000,230000,-0.02,42
96/11/21,0.38,0.38,0.30,0.30,475000,154400,-0.07,42
96/11/22,0.27,0.29,0.23,0.25,862000,220190,-0.05,52
96/11/23,0.23,0.26,0.22,0.25,528000,126480,,34
96/11/26,0.26,0.27,0.21,0.26,271000,71190,0.01,26
96/11/27,0.21,0.21,0.20,0.20,197000,39500,-0.06,15
96/11/28,0.23,0.23,0.18,0.19,218000,44840,-0.01,15
96/11/29,0.17,0.20,0.17,0.19,562000,105900,,33
96/11/30,0.18,0.21,0.18,0.20,123000,24400,0.01,14
96/12/03,0.21,0.21,0.15,0.15,308000,54000,-0.05,16
96/12/04,0.18,0.18,0.07,0.15,471000,52680,,36
96/12/05,0.10,0.15,0.09,0.14,548000,73600,-0.01,23
96/12/06,0.14,0.14,0.10,0.10,819000,93840,-0.04,33
96/12/07,0.14,0.14,0.09,0.10,266000,26480,,20
96/12/10,0.08,0.08,0.07,0.08,178000,14040,-0.02,12
96/12/11,0.06,0.07,0.05,0.07,778000,48040,-0.01,25
96/12/12,0.04,0.04,0.03,0.04,235000,8850,-0.03,10
96/12/13,0.02,0.04,0.01,0.01,110000,2600,-0.03,7
96/12/14,0.03,0.03,0.01,0.01,269000,5970,,14
96/12/17,0.01,0.01,0.01,0.01,22000,220,,4
96/12/18,0.01,0.02,0.01,0.01,206000,4040,,6
96/12/19,0.02,0.03,0.02,0.02,437000,11830,0.01,24
96/12/20,0.02,0.02,0.02,0.02,96000,1920,,2
96/12/21,0.02,0.02,0.01,0.01,80000,1200,-0.01,3
96/12/24,0.06,0.06,0.06,0.06,103000,6180,0.05,11
96/12/25,0.06,0.06,0.01,0.02,78000,4190,-0.04,6
96/12/26,0.01,0.02,0.01,0.01,253000,4710,-0.01,14
96/12/27,0.03,0.04,0.03,0.03,101000,3530,0.02,7
96/12/28,0.02,0.03,0.02,0.02,150000,3500,-0.01,3
96/12/31,0.02,0.02,0.01,0.02,465000,7240,,14
97/01/02,0.03,0.04,0.02,0.02,363000,12260,,14
97/01/03,0.01,0.01,0.01,0.01,21000,210,-0.01,2
97/01/04,0.01,0.01,0.01,0.01,19000,190,,2
97/01/07,0.01,0.01,0.01,0.01,1000,10,,1
97/01/08,0.01,0.01,0.01,0.01,1000,10,,1
97/01/09,0.01,0.01,0.01,0.01,451000,4510,,16
97/01/10,0.01,0.01,0.01,0.01,15000,150,,2
97/01/11,0.01,0.01,0.01,0.01,1000,10,,1
97/01/14,0.01,0.01,0.01,0.01,1000,10,,1
97/01/15,0.01,0.01,0.01,0.01,80000,800,,3
97/01/16,0.01,0.01,0.01,0.01,1000,10,,1
97/01/17,0.01,0.01,0.01,0.01,5000,50,,1
97/01/18,0.01,0.01,0.01,0.01,1000,10,,1
97/01/21,0.01,0.01,0.01,0.01,1000,10,,1
97/01/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/04,2.10,2.40,1.96,1.96,14206000,29961090,0.05,219
97/08/05,1.92,1.92,1.36,1.50,632000,980070,-0.46,157
97/08/06,1.53,1.82,1.50,1.80,1024000,1711570,0.30,181
97/08/07,1.58,1.58,1.39,1.40,626000,939560,-0.40,159
97/08/08,1.38,1.70,1.24,1.50,429000,643950,0.10,101
97/08/11,1.68,1.88,1.56,1.72,833000,1441490,0.22,190
97/08/12,1.72,1.90,1.64,1.74,950000,1693980,0.02,191
97/08/13,1.72,1.79,1.62,1.70,785000,1345880,-0.04,171
97/08/14,1.70,1.74,1.57,1.69,887000,1468950,-0.01,223
97/08/15,1.69,2.03,1.69,1.81,959000,1824180,0.12,258
97/08/18,1.80,1.87,1.54,1.57,1040000,1776000,-0.24,287
97/08/19,1.45,1.53,1.33,1.41,734000,1073350,-0.16,181
97/08/20,1.41,1.43,1.31,1.38,576000,797450,-0.03,131
97/08/21,1.36,1.43,1.31,1.37,608000,841700,-0.01,143
97/08/22,1.37,1.42,1.25,1.30,522000,688210,-0.07,129
97/08/25,1.30,1.40,1.30,1.38,477000,647770,0.08,111
97/08/26,1.34,1.34,1.25,1.32,472000,611830,-0.06,95
97/08/27,1.34,1.53,1.32,1.43,554000,794790,0.11,111
97/08/28,1.44,1.65,1.44,1.51,500000,789050,0.08,115
97/08/29,1.50,1.73,1.50,1.59,530000,858920,0.08,110
97/09/01,1.56,1.56,1.27,1.31,424000,592790,-0.28,88
97/09/02,1.30,1.37,1.22,1.27,621000,812160,-0.04,135
97/09/03,1.22,1.23,0.95,1.02,668000,724410,-0.25,130
97/09/04,0.90,1.01,0.74,0.77,351000,311520,-0.25,68
97/09/05,0.76,0.76,0.60,0.60,424000,290830,-0.17,74
97/09/08,0.64,0.96,0.64,0.85,510000,440040,0.25,104
97/09/09,0.85,0.86,0.61,0.64,509000,351310,-0.21,106
97/09/10,0.64,0.79,0.64,0.71,510000,368840,0.07,115
97/09/11,0.71,0.73,0.59,0.67,525000,338690,-0.04,117
97/09/12,0.68,0.69,0.59,0.65,500000,314070,-0.02,105
97/09/15,0.60,0.60,0.40,0.42,534000,271240,-0.23,116
97/09/16,0.40,0.40,0.22,0.25,507000,138590,-0.17,88
97/09/17,0.30,0.40,0.30,0.33,435000,153660,0.08,83
97/09/18,0.25,0.33,0.18,0.30,542000,147050,-0.03,110
97/09/19,0.35,0.48,0.33,0.47,384000,173530,0.17,70
97/09/22,0.50,0.66,0.50,0.64,526000,303990,0.17,101
97/09/23,0.64,0.64,0.56,0.64,416000,251870,,88
97/09/24,0.66,0.67,0.57,0.64,578000,364800,,121
97/09/25,0.61,0.62,0.53,0.57,447000,260430,-0.07,97
97/09/26,0.56,0.56,0.39,0.44,512000,235450,-0.13,103
97/09/30,0.31,0.34,0.29,0.34,61000,19260,-0.10,18
97/10/01,0.35,0.37,0.32,0.35,417000,145820,0.01,84
97/10/02,0.39,0.39,0.29,0.33,476000,157110,-0.02,104
97/10/03,0.29,0.36,0.22,0.34,543000,158230,0.01,112
97/10/06,0.29,0.29,0.24,0.25,468000,126310,-0.09,96
97/10/07,0.21,0.24,0.15,0.24,363000,79890,-0.01,78
97/10/08,0.23,0.23,0.13,0.13,405000,68680,-0.11,77
97/10/09,0.12,0.18,0.12,0.16,70000,10610,0.03,26
97/10/13,0.14,0.14,0.08,0.09,170000,14960,-0.07,23
97/10/14,0.15,0.21,0.15,0.16,214000,38380,0.07,42
97/10/15,0.11,0.12,0.09,0.09,12000,1400,-0.07,4
97/10/16,0.08,0.08,0.08,0.08,12000,960,-0.01,3
97/10/17,0.05,0.06,0.05,0.06,61000,3060,-0.02,3
97/10/20,0.04,0.05,0.04,0.04,199000,8680,-0.02,19
97/10/21,0.05,0.05,0.03,0.03,100000,3600,-0.01,6
97/10/22,0.03,0.03,0.01,0.01,3000,70,-0.02,2
97/10/23,0.01,0.02,0.01,0.02,26000,270,0.01,2
97/10/24,0.02,0.02,0.02,0.02,25000,500,,2
97/10/27,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/28,0.01,0.01,0.01,0.01,1000,10,,1
97/10/29,0.01,0.01,0.01,0.01,1000,10,,1
97/10/30,0.01,0.01,0.01,0.01,1000,10,,1
97/10/31,0.01,0.01,0.01,0.01,130000,1300,,6
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.01,0.01,0.01,0.01,1000,10,,1
97/11/27,0.01,0.01,0.01,0.01,1000,10,,1
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.01,0.01,0.01,0.01,1000,10,,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.01,0.01,0.01,1000,10,,1
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.01,0.01,0.01,1000,10,,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.01,0.01,0.01,0.01,1000,10,,1
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.01,0.01,0.01,0.01,1000,10,,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,0.01,0.01,0.01,0.01,1000,10,,1
98/01/19,0.01,0.01,0.01,0.01,1000,10,,1
98/01/20,0.01,0.01,0.01,0.01,1000,10,,1
98/01/21,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,2.03,2.05,2.01,2.05,46000,93970,-0.69,4
98/10/12,2.07,2.07,2.07,2.07,35000,72450,0.02,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,2.24,2.26,2.24,2.26,11000,24840,0.19,2
98/10/15,2.28,2.28,2.18,2.18,11000,24980,-0.08,2
98/10/16,2.13,2.13,2.13,2.13,10000,21300,-0.05,1
98/10/19,2.11,2.11,2.09,2.09,10000,21000,-0.04,2
98/10/20,2.27,2.33,2.27,2.33,14000,32370,0.24,4
98/10/21,2.37,2.37,2.22,2.24,12000,27610,-0.09,4
98/10/22,2.18,2.24,2.13,2.13,16000,35230,-0.11,4
98/10/23,2.02,2.02,2.02,2.02,6000,12120,-0.11,1
98/10/26,1.99,1.99,1.99,1.99,5000,9950,-0.03,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.94,1.94,1.94,1.94,3000,5820,-0.05,1
98/10/29,1.62,1.62,1.54,1.60,4000,6380,-0.34,4
98/10/30,1.55,1.55,1.45,1.45,11000,16750,-0.15,3
98/11/02,1.39,1.39,1.39,1.39,1000,1390,-0.06,1
98/11/03,1.55,1.58,1.55,1.58,2000,3130,0.19,2
98/11/04,1.71,1.72,1.71,1.72,2000,3430,0.14,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.72,1.72,1.72,1.72,3000,5160,,1
98/11/09,1.88,1.90,1.88,1.88,16000,30280,0.16,6
98/11/10,1.80,1.84,1.78,1.83,26000,46830,-0.05,6
98/11/11,1.83,1.86,1.83,1.86,6000,11010,0.03,2
98/11/12,1.93,1.93,1.87,1.87,21000,40030,0.01,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.83,1.83,1.83,1.83,22000,40260,-0.04,1
98/11/17,1.75,1.75,1.75,1.75,5000,8750,-0.08,1
98/11/18,1.83,1.83,1.83,1.83,1000,1830,0.08,1
98/11/19,1.88,1.94,1.88,1.94,34000,65070,0.11,7
98/11/20,2.10,2.18,2.07,2.07,80000,170960,0.13,7
98/11/23,2.00,2.08,2.00,2.08,6000,12080,0.01,2
98/11/24,2.10,2.18,2.10,2.18,60000,126800,0.10,2
98/11/25,1.91,1.91,1.91,1.91,1000,1910,-0.27,1
98/11/26,1.92,1.92,1.79,1.79,15000,28150,-0.12,2
98/11/27,1.70,1.73,1.65,1.65,75000,128600,-0.14,5
98/11/30,1.68,1.75,1.62,1.75,72000,121200,0.10,4
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.70,1.80,1.70,1.70,62000,109590,-0.05,6
98/12/03,1.63,1.64,1.63,1.64,16000,26160,-0.06,2
98/12/04,1.35,1.46,1.35,1.46,27000,37110,-0.18,4
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.46,1.46,1.46,1.46,4000,5840,,1
98/12/10,1.40,1.40,1.35,1.35,6000,8350,-0.11,2
98/12/11,1.47,1.47,1.47,1.47,1000,1470,0.12,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.38,1.38,1.38,1.38,20000,27600,-0.09,1
98/12/17,1.40,1.40,1.30,1.30,23000,31920,-0.08,3
98/12/18,1.33,1.33,1.33,1.33,4000,5320,0.03,2
98/12/21,1.37,1.37,1.37,1.37,15000,20550,0.04,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.36,1.42,1.36,1.40,47000,65620,0.03,5
98/12/24,1.44,1.45,1.44,1.45,22000,31890,0.05,3
98/12/25,1.50,1.50,1.49,1.49,20000,29900,0.04,2
98/12/28,1.43,1.43,1.43,1.43,1000,1430,-0.06,1
98/12/29,1.46,1.46,1.46,1.46,1000,1460,0.03,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.47,1.47,1.47,1.47,10000,14700,0.01,1
99/01/04,1.44,1.47,1.38,1.39,108000,154920,-0.08,10
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.41,1.41,1.40,1.40,51000,71900,0.01,2
99/01/07,1.37,1.37,1.37,1.37,5000,6850,-0.03,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.25,1.25,1.21,1.21,27000,33170,-0.16,5
99/01/12,1.23,1.35,1.23,1.35,8000,10510,0.14,3
99/01/13,1.41,1.66,1.41,1.61,133000,209510,0.26,16
99/01/14,1.62,1.68,1.56,1.58,156000,251370,-0.03,16
99/01/15,1.64,1.70,1.54,1.54,299000,490240,-0.04,18
99/01/18,1.54,1.66,1.53,1.61,204000,316340,0.07,8
99/01/19,1.70,1.70,1.51,1.51,142000,223190,-0.10,10
99/01/20,1.41,1.54,1.41,1.49,157000,230360,-0.02,9
99/01/21,1.50,1.50,1.40,1.40,65000,93350,-0.09,6
99/01/22,1.42,1.49,1.42,1.43,35000,50150,0.03,4
99/01/25,1.47,1.77,1.47,1.66,236000,386680,0.23,14
99/01/26,1.73,1.79,1.30,1.30,425000,667900,-0.36,10
99/01/27,1.51,1.57,1.51,1.57,75000,114750,0.27,3
99/01/28,1.46,1.49,1.25,1.40,272000,381010,-0.17,14
99/01/29,1.40,1.46,1.36,1.46,125000,171680,0.06,5
99/02/01,1.46,1.64,1.46,1.59,46000,72110,0.13,10
99/02/02,1.53,1.62,1.35,1.35,430000,685260,-0.24,21
99/02/03,1.60,1.65,1.50,1.65,616000,976090,0.30,22
99/02/04,1.74,1.83,1.68,1.72,532000,932410,0.07,42
99/02/05,1.40,1.44,1.20,1.22,259000,347030,-0.50,23
99/02/06,1.30,1.30,0.92,1.18,107000,116130,-0.04,10
99/02/08,1.19,1.34,1.19,1.34,50000,60250,0.16,3
99/02/09,1.41,1.43,1.41,1.43,25000,35550,0.09,3
99/02/10,1.58,1.63,1.48,1.59,100000,153850,0.16,11
99/02/22,1.62,1.62,1.39,1.41,91000,136900,-0.18,14
99/02/23,1.52,1.59,1.49,1.49,167000,257920,0.08,11
99/02/24,1.39,1.50,1.35,1.37,179000,255170,-0.12,13
99/02/25,1.33,1.37,1.06,1.12,227000,284720,-0.25,18
99/02/26,1.10,1.11,1.02,1.10,145000,159340,-0.02,8
99/03/01,1.07,1.14,1.07,1.11,139000,156440,0.01,7
99/03/02,1.16,1.16,1.08,1.08,193000,216720,-0.03,9
99/03/03,1.10,1.21,1.08,1.09,91000,102690,0.01,7
99/03/04,1.10,1.10,1.03,1.04,82000,87140,-0.05,8
99/03/05,1.05,1.05,1.00,1.02,104000,106390,-0.02,11
99/03/08,1.03,1.08,1.00,1.08,81000,84780,0.06,8
99/03/09,1.10,1.10,1.07,1.09,46000,49570,0.01,7
99/03/10,1.13,1.13,1.04,1.05,358000,381100,-0.04,11
99/03/11,1.01,1.02,0.99,1.02,399000,402960,-0.03,9
99/03/12,0.95,0.96,0.93,0.93,91000,86510,-0.09,6
99/03/15,0.91,0.91,0.79,0.79,149000,125610,-0.14,14
99/03/16,0.72,0.79,0.72,0.77,82000,63290,-0.02,7
99/03/17,0.80,0.85,0.80,0.85,90000,76000,0.08,7
99/03/19,0.81,0.81,0.74,0.78,59000,46650,-0.11,6
99/03/22,0.71,0.71,0.63,0.66,81000,53240,-0.12,8
99/03/23,0.64,0.66,0.57,0.65,244000,149360,-0.01,11
99/03/24,0.66,0.67,0.57,0.57,512000,321500,-0.08,15
99/03/25,0.57,0.60,0.53,0.60,229000,130480,0.03,5
99/03/26,0.60,0.60,0.57,0.57,226000,135430,-0.03,5
99/03/29,0.58,0.58,0.55,0.55,233000,129150,-0.02,5
99/03/30,0.55,0.55,0.54,0.54,70000,38300,-0.01,2
99/03/31,0.59,0.59,0.56,0.56,179000,105010,0.02,8
99/04/01,0.56,0.62,0.56,0.58,66000,38780,0.02,10
99/04/02,0.59,0.61,0.54,0.57,93000,53720,-0.01,8
99/04/06,0.55,0.58,0.52,0.52,290000,156160,-0.05,9
99/04/07,0.53,0.53,0.51,0.51,48000,24640,-0.01,4
99/04/08,0.50,0.50,0.50,0.50,45000,22500,-0.01,2
99/04/09,0.26,0.42,0.26,0.34,739000,237170,-0.16,26
99/04/12,0.31,0.31,0.26,0.29,422000,124850,-0.05,14
99/04/13,0.27,0.27,0.22,0.22,215000,48640,-0.07,5
99/04/14,0.24,0.26,0.24,0.26,185000,46100,0.04,4
99/04/15,0.28,0.28,0.25,0.25,70000,19350,-0.01,6
99/04/16,0.23,0.25,0.23,0.24,200000,49000,-0.01,5
99/04/19,0.22,0.22,0.13,0.13,405000,64030,-0.11,10
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.13,0.19,0.13,0.19,135000,22170,0.06,5
99/04/22,0.18,0.18,0.17,0.17,15000,2650,-0.02,2
99/04/23,0.17,0.17,0.17,0.17,4000,680,,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.16,0.16,0.14,0.14,30000,4500,-0.03,3
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.12,0.12,0.10,0.10,30000,3200,-0.04,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.06,0.06,0.06,0.06,65000,3900,-0.04,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,10000,100,-0.05,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.02,0.03,0.02,0.03,30000,800,0.02,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.01,0.01,0.01,0.01,298000,2980,-0.02,5
99/06/01,0.01,0.01,0.01,0.01,200000,2000,,3
99/06/02,0.01,0.01,0.01,0.01,80000,800,,1
99/06/03,0.01,0.01,0.01,0.01,2000,20,,1
