95/11/16,0.26,0.26,0.24,0.24,41000,9880,-0.02,6
95/11/17,0.26,0.28,0.26,0.28,176000,47640,0.04,15
95/11/20,0.28,0.28,0.24,0.27,81000,21870,-0.01,6
95/11/21,0.27,0.27,0.20,0.24,29000,6930,-0.03,7
95/11/22,0.24,0.24,0.23,0.24,254000,60810,,10
95/11/23,0.24,0.33,0.24,0.32,481000,147990,0.08,30
95/11/24,0.32,0.32,0.26,0.27,487000,135780,-0.05,22
95/11/27,0.27,0.33,0.26,0.32,654000,190460,0.05,38
95/11/28,0.32,0.36,0.30,0.33,646000,218940,0.01,50
95/11/29,0.33,0.33,0.28,0.29,238000,68270,-0.04,15
95/11/30,0.29,0.29,0.28,0.29,130000,37000,,8
95/12/01,0.29,0.31,0.29,0.29,174000,51060,,7
95/12/04,0.29,0.39,0.29,0.38,480000,160460,0.09,44
95/12/05,0.38,0.38,0.27,0.36,423000,126910,-0.02,29
95/12/06,0.34,0.36,0.31,0.36,259000,87260,,14
95/12/07,0.36,0.36,0.32,0.35,132000,42870,-0.01,5
95/12/08,0.35,0.35,0.32,0.32,80000,26000,-0.03,8
95/12/11,0.32,0.32,0.27,0.29,58000,17210,-0.03,5
95/12/12,0.29,0.32,0.28,0.31,186000,54640,0.02,8
95/12/13,0.31,0.31,0.18,0.25,341000,81370,-0.06,21
95/12/14,0.25,0.25,0.21,0.25,141000,32120,,11
95/12/15,0.25,0.25,0.23,0.23,138000,34340,-0.02,9
95/12/18,0.25,0.25,0.24,0.24,62000,14900,0.01,7
95/12/19,0.24,0.24,0.24,0.24,198000,47520,,7
95/12/20,0.24,0.24,0.24,0.24,117000,28080,,8
95/12/21,0.24,0.24,0.18,0.18,81000,17140,-0.06,8
95/12/22,0.20,0.20,0.16,0.17,160000,28760,-0.01,8
95/12/25,0.18,0.21,0.17,0.21,149000,28010,0.04,9
95/12/26,0.21,0.24,0.21,0.24,584000,137220,0.03,29
95/12/27,0.25,0.27,0.24,0.25,1150000,287840,0.01,56
95/12/28,0.25,0.26,0.23,0.23,315000,76450,-0.02,24
95/12/29,0.23,0.25,0.22,0.23,333000,78060,,19
96/01/02,0.23,0.23,0.19,0.20,559000,115330,-0.03,47
96/01/03,0.20,0.22,0.18,0.20,1274000,252000,,52
96/01/04,0.19,0.19,0.15,0.17,1447000,237750,-0.03,67
96/01/05,0.16,0.16,0.12,0.13,2868000,383850,-0.04,86
96/01/08,0.13,0.17,0.12,0.16,1776000,260810,0.03,47
96/01/09,0.17,0.18,0.15,0.15,885000,152260,-0.01,32
96/01/10,0.15,0.18,0.14,0.18,1773000,283470,0.03,77
96/01/11,0.18,0.18,0.13,0.13,1197000,178250,-0.05,63
96/01/12,0.13,0.15,0.13,0.15,1029000,150030,0.02,47
96/01/15,0.15,0.15,0.10,0.13,1086000,136050,-0.02,49
96/01/16,0.13,0.16,0.12,0.14,1165000,168230,0.01,54
96/01/17,0.13,0.14,0.12,0.12,1044000,134100,-0.02,55
96/01/18,0.12,0.14,0.12,0.14,817000,110060,0.02,49
96/01/19,0.14,0.14,0.13,0.13,319000,43340,-0.01,18
96/01/22,0.13,0.13,0.11,0.13,491000,60400,,21
96/01/23,0.13,0.17,0.12,0.14,1349000,196040,0.01,37
96/01/24,0.16,0.16,0.13,0.13,426000,63180,-0.01,21
96/01/25,0.17,0.17,0.14,0.15,704000,110780,0.02,30
96/01/26,0.15,0.15,0.09,0.11,345000,40180,-0.04,21
96/01/29,0.11,0.11,0.08,0.09,215000,20500,-0.02,12
96/01/30,0.09,0.11,0.08,0.09,135000,11360,,4
96/01/31,0.10,0.10,0.07,0.07,275000,21050,-0.02,7
96/02/01,0.07,0.08,0.06,0.08,80000,5300,0.01,4
96/02/02,0.08,0.08,0.05,0.07,186000,11120,-0.01,6
96/02/05,0.07,0.07,0.05,0.05,100000,5400,-0.02,5
96/02/06,0.05,0.05,0.03,0.04,51000,2230,-0.01,8
96/02/07,0.03,0.04,0.01,0.04,857000,18090,,31
96/02/08,0.02,0.05,0.02,0.04,619000,19910,,20
96/02/09,0.04,0.05,0.04,0.05,459000,18370,0.01,17
96/02/12,0.05,0.05,0.02,0.04,808000,17280,-0.01,19
96/02/13,0.04,0.04,0.01,0.01,525000,9050,-0.03,17
97/05/07,0.56,0.56,0.49,0.49,14869000,8295400,-0.02,210
97/05/08,0.48,0.48,0.35,0.36,1085000,462290,-0.13,58
97/05/09,0.37,0.37,0.30,0.30,1036000,326650,-0.06,64
97/05/12,0.30,0.30,0.26,0.26,848000,237060,-0.04,45
97/05/13,0.28,0.28,0.27,0.28,786000,219250,0.02,42
97/05/14,0.28,0.28,0.26,0.26,955000,251760,-0.02,54
97/05/15,0.26,0.26,0.20,0.25,665000,158830,-0.01,41
97/05/16,0.24,0.24,0.21,0.23,957000,218790,-0.02,43
97/05/19,0.24,0.24,0.23,0.23,828000,190980,,35
97/05/20,0.23,0.23,0.21,0.21,1049000,240530,-0.02,52
97/05/21,0.22,0.22,0.19,0.22,1107000,243450,0.01,65
97/05/22,0.21,0.21,0.15,0.17,1022000,192370,-0.05,55
97/05/23,0.17,0.19,0.15,0.19,1041000,176040,0.02,49
97/05/26,0.18,0.18,0.14,0.14,953000,157790,-0.05,43
97/05/27,0.15,0.15,0.12,0.12,1025000,143570,-0.02,51
97/05/28,0.13,0.13,0.09,0.11,1047000,129690,-0.01,48
97/05/29,0.12,0.12,0.11,0.11,943000,109590,,40
97/05/30,0.11,0.11,0.08,0.11,1044000,103850,,56
97/06/02,0.10,0.10,0.10,0.10,1030000,103000,-0.01,46
97/06/03,0.09,0.09,0.09,0.09,932000,83880,-0.01,43
97/06/04,0.09,0.10,0.08,0.10,1050000,97240,0.01,53
97/06/05,0.10,0.10,0.09,0.09,1023000,92090,-0.01,50
97/06/06,0.09,0.09,0.08,0.09,1032000,91170,,55
97/06/09,0.07,0.07,0.06,0.07,1145000,79190,-0.02,56
97/06/10,0.07,0.07,0.05,0.06,1054000,68200,-0.01,43
97/06/11,0.05,0.07,0.05,0.06,965000,55930,,44
97/06/12,0.05,0.05,0.04,0.05,586000,27600,-0.01,34
97/06/13,0.05,0.05,0.04,0.05,152000,6580,,14
97/06/16,0.05,0.05,0.04,0.05,382000,16400,,23
97/06/17,0.05,0.05,0.03,0.03,130000,5190,-0.02,9
97/06/18,0.03,0.03,0.03,0.03,212000,6360,,13
97/06/19,0.03,0.04,0.03,0.04,194000,7460,0.01,14
97/06/20,0.04,0.04,0.03,0.04,322000,11890,,17
97/06/23,0.04,0.04,0.04,0.04,120000,4800,,12
97/06/24,0.04,0.04,0.01,0.01,49000,1330,-0.03,5
97/06/25,0.02,0.02,0.02,0.02,615000,12300,0.01,11
97/06/26,0.03,0.04,0.02,0.02,97000,2960,,10
97/06/27,0.02,0.03,0.02,0.03,2000,50,0.01,2
97/06/30,0.01,0.01,0.01,0.01,37000,370,-0.02,5
97/07/01,0.01,0.01,0.01,0.01,2000,20,,2
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,0.01,0.01,0.01,0.01,2000,20,,2
97/07/04,0.01,0.01,0.01,0.01,26000,260,,3
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,0.01,0.01,0.01,0.01,1000,10,,1
97/07/10,0.02,0.02,0.01,0.01,11000,210,,2
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/16,0.01,0.01,0.01,0.01,22000,220,,2
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,50000,500,,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.01,0.02,0.01,0.02,159000,1890,0.01,3
97/07/25,0.02,0.02,0.02,0.02,54000,1080,,3
97/07/29,0.02,0.02,0.02,0.02,37000,740,,1
97/07/30,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/07/31,0.01,0.01,0.01,0.01,198000,1980,,2
97/08/01,0.05,0.07,0.01,0.01,62000,4260,,5
97/08/04,0.01,0.01,0.01,0.01,40000,400,,4
97/08/05,0.01,0.05,0.01,0.05,21000,250,0.04,2
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.01,0.01,0.01,0.01,1000,10,,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
99/04/12,2.08,2.46,2.08,2.40,183000,429240,0.17,9
99/04/13,2.40,2.45,2.27,2.27,269000,647100,-0.13,15
99/04/14,2.11,2.21,2.08,2.21,53000,113230,-0.06,5
99/04/15,2.28,2.28,2.11,2.25,61000,134080,0.04,6
99/04/16,2.27,2.46,2.27,2.34,238000,562660,0.09,16
99/04/19,2.18,2.18,1.75,1.77,102000,217390,-0.57,8
99/04/20,1.83,1.90,1.70,1.80,138000,242370,0.03,14
99/04/21,1.86,2.08,1.82,2.07,250000,492730,0.27,16
99/04/22,2.10,2.34,2.10,2.30,614000,1360700,0.23,18
99/04/23,2.26,2.44,2.26,2.38,674000,1598630,0.08,20
99/04/26,2.50,2.74,2.50,2.67,412000,1091570,0.29,14
99/04/27,2.67,2.68,2.05,2.13,535000,1338300,-0.54,20
99/04/28,2.04,3.07,2.04,3.07,408000,917230,0.94,22
99/04/29,3.06,3.36,2.92,3.18,110000,350870,0.11,20
99/04/30,3.29,3.29,2.92,2.97,174000,541410,-0.21,19
99/05/03,3.15,3.15,2.69,2.78,330000,920410,-0.19,13
99/05/04,2.85,2.94,2.66,2.74,845000,2337640,-0.04,25
99/05/05,2.48,2.58,2.32,2.54,861000,2119740,-0.20,16
99/05/06,2.62,2.63,2.36,2.36,173000,450660,-0.18,12
99/05/07,2.22,2.46,2.00,2.46,152000,339120,0.10,11
99/05/10,2.59,2.96,2.52,2.83,866000,2334920,0.37,27
99/05/11,2.87,2.87,2.64,2.67,117000,333200,-0.16,7
99/05/12,2.63,2.63,2.42,2.42,20000,50130,-0.25,4
99/05/13,2.64,2.65,2.46,2.46,82000,216620,0.04,5
99/05/14,2.51,2.71,2.51,2.71,13000,33820,0.25,4
99/05/17,2.50,2.50,2.50,2.50,72000,180000,-0.21,2
99/05/18,2.62,2.67,2.62,2.63,23000,60780,0.13,5
99/05/19,2.53,2.60,2.50,2.55,12000,30680,-0.08,5
99/05/20,2.60,2.60,2.38,2.38,31000,76050,-0.17,7
99/05/21,1.78,1.97,1.78,1.85,180000,344940,-0.53,10
99/05/24,1.83,1.91,1.80,1.86,131000,238400,0.01,7
99/05/25,1.68,1.68,1.31,1.31,364000,528430,-0.55,19
99/05/26,1.44,1.60,1.28,1.59,116000,163650,0.28,7
99/05/27,1.70,1.88,1.70,1.88,630000,1114600,0.29,17
99/05/28,1.97,2.10,1.97,2.02,109000,215620,0.14,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.97,1.97,1.97,1.97,2000,3940,-0.05,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,2.13,2.28,2.13,2.28,3000,6690,0.31,2
99/06/07,1.90,1.92,1.90,1.92,4000,7640,-0.36,2
99/06/08,2.00,2.12,2.00,2.12,55000,112400,0.20,2
99/06/09,2.39,2.48,2.10,2.10,69000,166070,-0.02,8
99/06/10,--,--,--,--,0,0,,0
99/06/11,2.32,2.32,2.30,2.30,3000,6920,0.20,2
99/06/14,2.02,2.32,2.02,2.32,4000,8980,0.02,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,2.18,2.18,2.10,2.10,7000,14830,-0.22,3
99/06/21,2.04,2.04,2.04,2.04,1000,2040,-0.06,1
99/06/22,2.18,2.18,2.17,2.17,2000,4350,0.13,2
99/06/23,2.19,2.38,2.18,2.27,12000,26820,0.10,4
99/06/24,2.29,2.32,2.29,2.32,6000,13890,0.05,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.96,1.96,1.86,1.86,7000,13520,-0.46,4
99/06/30,1.86,1.86,1.61,1.64,14000,22900,-0.22,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,1.72,1.88,1.72,1.88,23000,40700,0.24,5
99/07/06,2.00,2.09,1.96,2.08,32000,65140,0.20,5
99/07/07,2.03,2.03,2.03,2.03,2000,4060,-0.05,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,1.92,1.92,1.92,1.92,2000,3840,-0.11,1
99/07/12,1.91,2.03,1.91,1.97,100000,196100,0.05,3
99/07/13,2.13,2.45,2.13,2.32,93000,207380,0.35,7
99/07/14,2.42,2.42,2.26,2.26,27000,61340,-0.06,2
99/07/15,2.22,2.22,2.22,2.22,2000,4440,-0.04,1
99/07/16,2.25,2.25,2.22,2.22,31000,68850,,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,3.10,3.10,2.79,2.79,12000,34100,0.57,3
99/07/22,2.86,3.46,2.83,3.46,48000,141350,0.67,10
99/07/23,3.30,3.70,3.28,3.30,163000,540050,-0.16,10
99/07/26,3.28,3.28,3.28,3.28,99000,324720,-0.02,1
99/07/27,3.37,3.37,3.29,3.29,45000,149100,0.01,5
99/07/28,3.41,3.41,3.27,3.30,33000,109240,0.01,4
99/07/29,3.51,3.65,3.50,3.50,12000,42900,0.20,4
99/07/30,3.43,3.43,3.34,3.34,6000,20130,-0.16,2
99/08/02,3.37,3.37,3.37,3.37,10000,33700,0.03,1
99/08/03,3.33,3.33,3.33,3.33,9000,29970,-0.04,1
99/08/04,3.50,3.50,3.50,3.50,10000,35000,0.17,1
99/08/05,3.38,3.38,3.38,3.38,9000,30420,-0.12,1
99/08/06,3.00,3.00,3.00,3.00,30000,90000,-0.38,1
99/08/09,2.86,2.86,2.83,2.84,157000,447460,-0.16,4
99/08/10,3.02,3.02,3.00,3.00,151000,455020,0.16,3
99/08/11,2.84,3.19,2.84,2.99,134000,417020,-0.01,7
99/08/12,3.04,3.47,3.04,3.36,460000,1556110,0.37,16
99/08/13,3.53,3.57,3.38,3.38,334000,1177430,0.02,11
99/08/16,3.23,3.49,3.23,3.35,219000,743710,-0.03,10
99/08/17,3.47,3.61,3.43,3.43,257000,893670,0.08,11
99/08/18,3.14,3.23,3.12,3.12,67000,211140,-0.31,4
99/08/19,3.03,3.05,3.03,3.05,7000,21250,-0.07,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,2.81,2.81,2.81,2.81,15000,42150,-0.24,1
99/08/24,2.55,2.61,2.48,2.61,52000,132450,-0.20,4
99/08/25,2.90,2.90,2.54,2.54,177000,462630,-0.07,5
99/08/26,2.52,2.63,2.52,2.62,53000,138680,0.08,3
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.97,1.97,1.93,1.93,100000,193040,-0.69,2
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,2.08,2.08,2.07,2.07,10000,20750,0.14,2
99/09/06,1.98,2.10,1.98,2.10,20000,41000,0.03,3
99/09/07,2.20,2.52,2.20,2.50,26000,62600,0.40,5
99/09/08,2.47,2.47,2.47,2.47,10000,24700,-0.03,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,2.16,2.16,2.16,2.16,5000,10800,-0.31,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,1.89,1.89,1.87,1.87,10000,18800,-0.29,2
99/09/23,1.70,1.75,1.70,1.75,10000,17250,-0.12,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,1.30,1.50,1.30,1.50,6000,8800,-0.25,2
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,1.29,1.29,1.29,1.29,5000,6450,-0.21,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.87,0.87,0.87,0.87,60000,52200,-0.42,1
99/10/06,1.63,1.64,1.63,1.64,52000,84770,0.77,3
99/10/07,2.04,2.19,2.04,2.19,109000,238560,0.55,3
