96/08/28,2.37,2.50,1.92,2.46,189000,452030,0.09,10
96/08/29,2.45,2.45,1.86,1.92,409000,882430,-0.54,23
96/08/30,2.13,2.59,2.13,2.35,144000,328810,0.43,9
96/08/31,2.35,2.64,2.35,2.64,177000,427790,0.29,13
96/09/03,2.70,2.76,2.62,2.76,115000,309620,0.12,7
96/09/04,2.75,2.76,2.24,2.24,166000,420990,-0.52,7
96/09/05,2.53,2.61,2.31,2.31,260000,657090,0.07,16
96/09/06,2.31,2.41,2.31,2.41,62000,143320,0.10,2
96/09/07,2.41,2.59,2.37,2.54,184000,452540,0.13,9
96/09/10,2.50,2.52,2.30,2.48,289000,716000,-0.06,12
96/09/11,2.48,2.80,2.48,2.68,117000,298030,0.20,9
96/09/12,2.80,3.45,2.80,3.28,1528000,5188470,0.60,110
96/09/13,3.50,3.54,2.87,3.21,1535000,5160380,-0.07,111
96/09/14,2.97,3.34,2.97,3.20,1260000,4019040,-0.01,67
96/09/17,3.17,3.17,2.60,2.72,1200000,3536860,-0.48,64
96/09/19,2.72,2.90,2.04,2.30,1566000,3814370,-0.42,75
96/09/20,2.30,3.02,2.30,2.55,1116000,3071400,0.25,62
96/09/21,2.55,2.55,2.28,2.49,1459000,3523070,-0.06,101
96/09/26,2.48,2.66,2.48,2.55,1507000,3831030,0.06,98
96/09/27,2.55,2.70,2.46,2.67,1269000,3290410,0.12,124
96/09/28,2.67,3.39,2.62,3.10,1525000,4464760,0.43,147
96/09/29,3.00,3.40,2.81,3.00,1664000,5196070,-0.10,156
96/10/01,3.01,3.10,3.01,3.01,70000,212050,0.01,10
96/10/02,3.01,3.23,2.77,2.99,933000,2761030,-0.02,144
96/10/03,2.97,2.97,2.63,2.65,789000,2213840,-0.34,148
96/10/04,2.65,3.00,2.56,2.90,827000,2358160,0.25,151
96/10/05,2.90,3.20,2.70,2.91,812000,2373260,0.01,150
96/10/08,2.81,2.89,2.59,2.73,753000,2051410,-0.18,137
96/10/09,2.52,2.55,2.30,2.38,907000,2162930,-0.35,111
96/10/11,2.34,2.56,2.34,2.41,873000,2147770,0.03,102
96/10/12,2.40,2.47,2.11,2.26,822000,1896030,-0.15,108
96/10/15,2.26,2.36,1.95,1.96,815000,1697060,-0.30,110
96/10/16,1.96,2.30,1.90,2.30,869000,1808560,0.34,112
96/10/17,2.30,2.42,2.30,2.42,538000,1272680,0.12,86
96/10/18,2.42,2.65,2.42,2.58,866000,2233820,0.16,87
96/10/19,2.47,2.62,2.30,2.35,964000,2325150,-0.23,101
96/10/22,2.14,2.14,1.95,1.99,970000,2016230,-0.36,94
96/10/23,2.19,2.27,2.15,2.19,300000,658230,0.20,51
96/10/24,2.19,2.31,2.05,2.05,8000,17840,-0.14,4
96/10/25,2.00,2.10,1.80,2.09,745000,1499040,0.04,89
96/10/26,2.09,2.31,1.85,2.00,928000,1930830,-0.09,100
96/10/29,2.00,2.19,2.00,2.04,701000,1455000,0.04,94
96/10/30,2.15,2.23,2.01,2.08,767000,1597020,0.04,96
96/10/31,2.03,2.10,1.37,1.57,784000,1307730,-0.51,98
96/11/01,1.54,1.54,1.00,1.20,912000,1165360,-0.37,97
96/11/02,0.67,1.10,0.61,0.61,758000,713700,-0.59,69
96/11/05,0.69,0.77,0.59,0.60,632000,392440,-0.01,74
96/11/06,0.63,0.72,0.60,0.60,294000,198160,,41
96/11/07,0.60,0.60,0.60,0.60,967000,580200,,88
96/11/08,0.59,0.59,0.12,0.55,502000,279750,-0.05,52
96/11/09,0.55,0.55,0.45,0.45,757000,393710,-0.10,69
96/11/12,0.45,0.45,0.40,0.40,445000,180550,-0.05,39
96/11/13,0.42,0.42,0.30,0.30,618000,227480,-0.10,81
96/11/14,0.32,0.54,0.28,0.47,781000,345980,0.17,93
96/11/15,0.51,0.51,0.10,0.45,369000,158420,-0.02,53
96/11/16,0.31,0.31,0.09,0.27,906000,252190,-0.18,92
96/11/19,0.26,0.26,0.26,0.26,797000,207220,-0.01,73
96/11/20,0.24,0.24,0.21,0.21,183000,43620,-0.05,21
96/11/21,0.20,0.20,0.11,0.11,970000,169020,-0.10,102
96/11/22,0.34,0.34,0.11,0.23,896000,248420,0.12,89
96/11/23,0.23,0.23,0.21,0.21,935000,202890,-0.02,88
96/11/26,0.24,0.24,0.19,0.19,1055000,204880,-0.02,83
96/11/27,0.18,0.18,0.15,0.15,731000,115530,-0.04,88
96/11/28,0.28,0.28,0.02,0.20,847000,168590,0.05,91
96/11/29,0.20,0.20,0.07,0.18,771000,140020,-0.02,88
96/11/30,0.18,0.28,0.18,0.27,726000,169020,0.09,91
96/12/03,0.27,0.27,0.26,0.26,711000,188550,-0.01,83
96/12/04,0.26,0.26,0.26,0.26,812000,211120,,87
96/12/05,0.26,0.26,0.10,0.26,1144000,276620,,95
96/12/06,0.28,0.28,0.23,0.23,782000,201110,-0.03,89
96/12/07,0.20,0.20,0.20,0.20,690000,138000,-0.03,87
96/12/10,0.18,0.18,0.18,0.18,907000,163260,-0.02,87
96/12/11,0.20,0.23,0.14,0.14,731000,122100,-0.04,91
96/12/12,0.14,0.14,0.01,0.01,50000,5700,-0.13,5
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.01,0.01,0.01,14000,140,,1
96/12/18,0.01,0.01,0.01,0.01,40000,400,,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.01,0.01,0.01,50000,500,,1
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.01,0.01,0.01,0.01,167000,1670,,3
96/12/26,0.01,0.01,0.01,0.01,5000,50,,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
97/08/14,0.59,0.66,0.56,0.58,14055000,8293260,-0.08,192
97/08/15,0.58,0.58,0.55,0.58,76000,43430,,6
97/08/18,0.57,0.57,0.50,0.57,226000,119820,-0.01,20
97/08/19,0.54,0.58,0.50,0.58,181000,97350,0.01,19
97/08/20,0.56,0.56,0.54,0.56,224000,124160,-0.02,18
97/08/21,0.56,0.56,0.50,0.56,187000,98660,,9
97/08/22,0.54,0.57,0.52,0.57,315000,166320,0.01,63
97/08/25,0.58,0.58,0.52,0.56,159000,87960,-0.01,10
97/08/26,0.54,0.54,0.52,0.52,370000,192640,-0.04,77
97/08/27,0.54,0.54,0.50,0.54,355000,178220,0.02,80
97/08/28,0.54,0.60,0.54,0.57,122000,69360,0.03,7
97/08/29,0.57,0.57,0.55,0.55,244000,138820,-0.02,58
97/09/01,0.50,0.57,0.50,0.57,16000,8210,0.02,3
97/09/02,0.55,0.56,0.40,0.56,344000,167800,-0.01,83
97/09/03,0.50,0.55,0.42,0.55,179000,79680,-0.01,15
97/09/04,0.51,0.52,0.42,0.52,160000,79040,-0.03,38
97/09/05,0.47,0.51,0.36,0.51,159000,64000,-0.01,7
97/09/08,0.52,0.55,0.48,0.55,281000,142590,0.04,62
97/09/09,0.53,0.56,0.49,0.51,150000,78730,-0.04,21
97/09/10,0.47,0.53,0.43,0.53,160000,75820,0.02,20
97/09/11,0.48,0.55,0.35,0.55,162000,64240,0.02,23
97/09/12,0.42,0.46,0.37,0.43,92000,37550,-0.12,13
97/09/15,0.36,0.36,0.30,0.36,77000,25140,-0.07,9
97/09/16,0.30,0.30,0.30,0.30,13000,3900,-0.06,2
97/09/17,0.30,0.30,0.30,0.30,20000,6000,,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.25,0.28,0.17,0.28,112000,25160,-0.02,13
97/09/22,0.26,0.26,0.20,0.26,63000,14560,-0.02,6
97/09/23,0.22,0.24,0.19,0.23,130000,29080,-0.03,10
97/09/24,0.20,0.20,0.19,0.20,202000,39680,-0.03,41
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.16,0.16,0.16,0.16,7000,1120,-0.04,1
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.10,0.17,0.10,0.17,135000,15040,0.01,13
97/10/17,0.13,0.16,0.10,0.16,64000,7900,-0.01,11
97/10/20,0.15,0.15,0.15,0.15,28000,4200,-0.01,3
97/10/21,0.16,0.16,0.16,0.16,26000,4160,0.01,3
97/10/22,0.12,0.12,0.12,0.12,23000,2760,-0.04,3
97/10/23,0.06,0.08,0.06,0.06,117000,7320,-0.06,10
97/10/24,0.07,0.07,0.06,0.06,29000,1930,,4
97/10/27,0.06,0.06,0.06,0.06,32000,1920,,3
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.06,0.06,0.06,0.06,19000,1140,,2
97/10/30,0.06,0.06,0.06,0.06,57000,3420,,5
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.07,0.01,0.07,56000,920,0.01,3
97/11/05,0.06,0.06,0.02,0.02,53000,2300,-0.05,2
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.06,0.06,0.06,0.06,3000,180,0.04,2
97/11/10,0.07,0.07,0.07,0.07,3000,210,0.01,1
97/11/11,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/11/12,0.06,0.06,0.06,0.06,212000,12720,,74
97/11/13,0.06,0.06,0.06,0.06,227000,13620,,76
97/11/14,0.06,0.06,0.06,0.06,237000,14220,,73
97/11/17,0.06,0.06,0.01,0.05,170000,9830,-0.01,60
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.02,0.02,0.02,0.02,5000,100,-0.03,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.05,0.05,0.05,0.05,21000,1050,0.03,1
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.06,0.06,0.06,0.06,37000,2220,0.01,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.13,0.13,0.13,0.13,36000,4680,0.07,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,0.06,0.06,0.06,0.06,20000,1200,-0.07,3
97/12/15,0.07,0.07,0.07,0.07,1000,70,0.01,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.07,0.09,0.07,0.09,234000,19100,0.02,7
97/12/19,0.12,0.12,0.12,0.12,27000,3240,0.03,1
97/12/22,0.12,0.12,0.12,0.12,10000,1200,,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.13,0.13,0.13,0.13,8000,1040,0.01,1
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.09,0.09,0.09,0.09,1000,90,-0.04,1
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/10/09,1.17,1.23,1.14,1.14,55000,65910,-0.09,4
98/10/12,1.15,1.15,1.15,1.15,20000,23000,0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.31,1.31,1.31,1.31,30000,39300,0.16,1
98/10/15,1.19,1.19,1.19,1.19,30000,35700,-0.12,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.18,1.18,1.18,1.18,100000,118000,-0.01,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.18,1.29,1.18,1.24,328000,408440,0.06,9
98/10/22,1.18,1.18,1.11,1.11,409000,475470,-0.13,8
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.11,1.11,1.00,1.00,30000,31100,-0.11,3
98/10/29,0.84,0.84,0.84,0.84,10000,8400,-0.16,1
98/10/30,0.70,0.70,0.66,0.66,8000,5360,-0.18,3
98/11/02,0.58,0.58,0.58,0.58,5000,2900,-0.08,1
98/11/03,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
98/11/04,0.68,0.80,0.63,0.80,95000,64800,0.24,6
98/11/05,0.71,0.71,0.61,0.61,79000,52260,-0.19,11
98/11/06,0.66,0.66,0.62,0.62,61000,38820,0.01,3
98/11/09,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
98/11/10,0.69,0.73,0.69,0.70,235000,165800,0.09,8
98/11/11,0.74,0.74,0.73,0.73,90000,65900,0.03,3
98/11/12,0.73,0.78,0.73,0.78,70000,52100,0.05,2
98/11/13,0.79,0.79,0.74,0.74,8000,6170,-0.04,2
98/11/16,0.70,0.78,0.70,0.70,136000,99250,-0.04,10
98/11/17,0.76,0.84,0.76,0.80,204000,162000,0.10,12
98/11/18,0.84,0.84,0.78,0.80,234000,190100,,10
98/11/19,0.80,0.84,0.80,0.82,65000,54200,0.02,3
98/11/20,0.84,0.84,0.76,0.78,110000,86900,-0.04,6
98/11/23,0.79,0.79,0.73,0.75,112000,86030,-0.03,9
98/11/24,0.78,0.78,0.77,0.77,35000,27200,0.02,4
98/11/25,0.75,0.81,0.72,0.77,70000,52360,,8
98/11/26,0.74,0.76,0.73,0.74,40000,29700,-0.03,4
98/11/27,0.70,0.70,0.62,0.62,100000,65500,-0.12,6
98/11/30,0.67,0.67,0.62,0.62,40000,26050,,4
98/12/01,0.60,0.60,0.58,0.59,144000,84960,-0.03,6
98/12/02,0.66,0.75,0.66,0.75,199000,143710,0.16,8
98/12/03,0.76,0.76,0.70,0.70,50000,37100,-0.05,3
98/12/04,0.72,0.72,0.69,0.69,25000,17400,-0.01,2
98/12/07,0.71,0.83,0.71,0.83,60000,44000,0.14,3
98/12/08,0.75,0.80,0.75,0.79,80000,62950,-0.04,4
98/12/09,0.78,0.90,0.78,0.89,55000,46300,0.10,4
98/12/10,0.83,0.83,0.72,0.72,40000,31250,-0.17,5
98/12/11,0.79,0.80,0.79,0.80,15000,11950,0.08,2
98/12/14,0.86,0.91,0.86,0.86,37000,32820,0.06,4
98/12/15,0.76,0.76,0.76,0.76,1000,760,-0.10,1
98/12/16,0.73,0.73,0.72,0.72,23000,16710,-0.04,2
98/12/17,0.73,0.73,0.73,0.73,8000,5840,0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.73,0.73,0.73,0.73,30000,21900,,2
98/12/22,0.69,0.69,0.69,0.69,18000,12420,-0.04,2
98/12/23,0.70,0.73,0.70,0.73,13000,9340,0.04,2
98/12/24,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
98/12/25,0.69,0.69,0.62,0.64,88000,57440,-0.07,7
98/12/28,0.68,0.76,0.68,0.76,20000,14000,0.12,2
98/12/29,0.73,0.73,0.67,0.67,10000,7000,-0.09,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.70,0.70,0.69,0.69,50000,34900,0.02,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.09,1.09,1.06,1.06,51000,54090,0.37,2
99/01/06,1.03,1.19,1.03,1.18,150000,170000,0.12,3
99/01/07,1.27,1.27,1.04,1.04,4000,4740,-0.14,4
99/01/08,1.13,1.26,1.13,1.16,11000,13110,0.12,4
99/01/11,1.33,1.39,1.33,1.39,14000,18800,0.23,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.13,1.13,1.11,1.11,21000,23710,-0.28,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.23,1.26,1.17,1.17,22000,26520,0.06,3
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.13,1.13,1.07,1.07,20000,21850,-0.10,3
99/01/20,0.95,0.95,0.95,0.95,10000,9500,-0.12,1
99/01/21,0.90,0.90,0.82,0.82,66000,55170,-0.13,4
99/01/22,0.79,0.79,0.77,0.79,135000,106200,-0.03,4
99/01/25,0.79,0.79,0.68,0.68,102000,77360,-0.11,3
99/01/26,0.70,0.70,0.49,0.49,58000,39070,-0.19,3
99/01/27,0.48,0.50,0.48,0.50,92000,45960,0.01,2
99/01/28,0.55,0.55,0.53,0.55,194000,104900,0.05,3
99/01/29,0.43,0.47,0.43,0.47,224000,100620,-0.08,4
99/02/01,0.47,0.47,0.37,0.38,180000,73300,-0.09,5
99/02/02,0.36,0.36,0.27,0.27,280000,89350,-0.11,5
99/02/03,0.25,0.25,0.17,0.21,413000,82020,-0.06,8
99/02/04,0.18,0.20,0.18,0.20,190000,37120,-0.01,6
99/02/05,0.13,0.13,0.13,0.13,10000,1300,-0.07,1
99/02/06,0.08,0.08,0.08,0.08,10000,800,-0.05,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.19,0.19,0.18,0.18,190000,35150,0.10,3
99/02/23,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
99/02/24,0.16,0.16,0.13,0.13,450000,64200,-0.04,8
99/02/25,0.11,0.11,0.09,0.09,30000,3100,-0.04,2
99/02/26,0.16,0.16,0.12,0.12,225000,33600,0.03,5
99/03/01,0.14,0.15,0.14,0.15,150000,21700,0.03,2
99/03/02,0.15,0.15,0.15,0.15,15000,2250,,1
99/03/03,0.19,0.19,0.19,0.19,10000,1900,0.04,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.09,0.09,0.09,0.09,20000,1800,-0.10,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.05,0.05,0.05,0.05,260000,13000,-0.04,5
99/03/15,0.02,0.02,0.02,0.02,25000,500,-0.03,2
99/03/16,0.01,0.01,0.01,0.01,25000,250,-0.01,1
99/03/17,0.02,0.02,0.02,0.02,75000,1500,0.01,2
99/03/19,0.02,0.04,0.02,0.04,61000,2080,0.02,4
99/03/22,0.04,0.36,0.04,0.36,32000,1920,0.32,2
99/03/23,0.08,0.08,0.07,0.07,41000,3170,-0.29,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.07,0.07,0.07,0.07,30000,2100,,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.04,0.04,0.04,0.04,5000,200,-0.03,1
99/03/31,0.02,0.02,0.02,0.02,30000,600,-0.02,2
99/04/01,0.03,0.03,0.03,0.03,22000,660,0.01,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.01,0.02,0.01,0.02,13000,230,-0.01,2
