97/01/14,0.95,0.95,0.95,0.95,2000,1900,-0.05,1
97/01/15,0.93,0.93,0.93,0.93,7000,6510,-0.02,2
97/01/16,0.80,0.80,0.80,0.80,2000,1600,-0.13,1
97/01/17,0.70,0.70,0.45,0.45,25000,13900,-0.35,4
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.45,0.45,0.45,0.45,3000,1350,,1
97/01/23,0.40,0.40,0.40,0.40,8000,3200,-0.05,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.27,0.27,0.27,0.27,5000,1350,-0.08,1
97/01/30,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.23,0.23,0.23,0.23,10000,2300,,1
97/02/12,0.23,0.23,0.23,0.23,3000,690,,1
97/02/13,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
97/02/14,0.30,0.30,0.30,0.30,22000,6600,0.10,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.20,0.20,0.20,0.20,7000,1400,-0.10,1
97/02/19,0.23,0.28,0.18,0.28,403000,83160,0.08,20
97/02/20,0.30,0.30,0.25,0.25,722000,187810,-0.03,63
97/02/21,0.30,0.30,0.28,0.30,647000,193380,0.05,78
97/02/22,0.15,0.15,0.15,0.15,6000,900,-0.15,2
97/02/25,0.20,0.20,0.20,0.20,22000,4400,0.05,1
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.19,0.19,0.19,0.19,5000,950,-0.01,1
97/02/29,0.10,0.10,0.10,0.10,11000,1100,-0.09,2
97/03/03,0.10,0.10,0.08,0.08,87000,7880,-0.02,6
97/03/04,0.11,0.11,0.11,0.11,30000,3300,0.03,1
97/03/05,0.15,0.15,0.15,0.15,18000,2700,0.04,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.03,0.03,0.03,0.03,20000,600,-0.12,2
97/03/10,0.10,0.11,0.10,0.11,38000,4080,0.08,3
97/03/11,0.15,0.15,0.15,0.15,61000,9150,0.04,4
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.06,0.06,0.06,0.06,7000,420,-0.09,2
97/03/14,0.04,0.04,0.04,0.04,45000,1800,-0.02,2
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.10,0.10,0.10,0.10,50000,5000,0.06,1
97/03/20,0.10,0.10,0.10,0.10,99000,9900,,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.10,0.10,0.10,0.10,10000,1000,,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.03,0.03,0.03,0.03,10000,300,-0.07,1
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.08,0.08,0.08,0.08,262000,20960,0.05,5
97/04/01,0.02,0.02,0.02,0.02,11000,220,-0.06,1
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.05,0.16,0.05,0.16,34000,4120,0.14,3
97/04/16,0.24,0.24,0.06,0.06,37000,3180,-0.10,4
97/04/17,--,--,--,--,0,0,,0
97/04/18,0.09,0.16,0.09,0.16,144000,17360,0.10,3
97/04/21,0.18,0.18,0.17,0.17,21000,3600,0.01,2
97/04/22,0.05,0.07,0.05,0.07,15000,850,-0.10,2
97/04/23,0.10,0.10,0.07,0.07,67000,5590,,6
97/04/24,0.11,0.12,0.07,0.07,70000,7300,,5
97/04/25,0.15,0.24,0.10,0.13,148000,23090,0.06,11
97/04/28,0.10,0.10,0.04,0.04,122000,9160,-0.09,9
97/04/29,0.01,0.01,0.01,0.01,180000,1800,-0.03,5
98/02/20,1.37,1.37,1.37,1.37,1000,1370,-0.07,1
98/02/23,1.37,1.37,1.37,1.37,1000,1370,,1
98/02/24,1.28,1.28,1.28,1.28,1000,1280,-0.09,1
98/02/25,1.47,1.47,1.47,1.47,1000,1470,0.19,1
98/02/26,1.47,1.47,1.47,1.47,10000,14700,,1
98/02/27,1.43,1.62,1.43,1.57,90000,141700,0.10,8
98/03/02,1.47,1.47,1.40,1.40,26000,37800,-0.17,3
98/03/03,1.26,1.53,1.26,1.52,80000,116900,0.12,8
98/03/04,1.59,1.88,1.59,1.88,156000,274230,0.36,7
98/03/05,2.21,2.21,2.21,2.21,1000,2210,0.33,1
98/03/06,2.24,2.36,2.24,2.36,90000,205200,0.15,4
98/03/09,2.48,2.48,2.34,2.34,25000,59200,-0.02,2
98/03/10,2.33,2.47,2.33,2.47,61000,149640,0.13,5
98/03/11,2.50,2.50,2.32,2.32,16000,37960,-0.15,3
98/03/12,2.29,2.32,2.14,2.14,19000,42660,-0.18,5
98/03/13,2.20,2.21,2.20,2.21,18000,39630,0.07,2
98/03/16,2.33,2.33,2.33,2.33,5000,11650,0.12,1
98/03/17,2.34,2.41,2.34,2.35,30000,72030,0.02,5
98/03/18,2.55,2.75,2.54,2.65,45000,116400,0.30,6
98/03/19,2.79,2.79,2.60,2.60,179000,469350,-0.05,6
98/03/20,2.53,2.53,1.98,1.98,74000,164470,-0.62,11
98/03/23,1.94,2.14,1.94,2.11,96000,194310,0.13,11
98/03/24,2.29,2.36,2.29,2.32,75000,175330,0.21,13
98/03/25,2.37,2.37,2.37,2.37,1000,2370,0.05,1
98/03/26,2.43,2.73,2.43,2.73,20000,51600,0.36,2
98/03/27,2.74,2.74,2.62,2.62,30000,80100,-0.11,3
98/03/30,2.37,2.37,2.15,2.15,52000,116100,-0.47,6
98/03/31,2.25,2.33,2.25,2.33,62000,141920,0.18,4
98/04/01,2.34,2.43,2.34,2.40,48000,114570,0.07,5
98/04/02,2.56,2.56,2.33,2.43,43000,107080,0.03,5
98/04/03,2.56,2.61,2.54,2.61,38000,97700,0.18,3
98/04/06,2.51,2.59,2.34,2.34,26000,64030,-0.27,5
98/04/07,2.31,2.31,2.23,2.23,16000,36800,-0.11,2
98/04/08,2.29,2.29,2.29,2.29,1000,2290,0.06,1
98/04/09,2.62,2.67,2.62,2.67,7000,18590,0.38,2
98/04/10,2.96,2.96,2.96,2.96,33000,97680,0.29,4
98/04/13,3.44,3.45,3.44,3.45,28000,96430,0.49,2
98/04/14,3.98,3.98,3.50,3.50,80000,306150,0.05,10
98/04/15,3.60,3.66,3.33,3.33,104000,367380,-0.17,12
98/04/16,3.69,3.75,3.52,3.52,171000,617140,0.19,13
98/04/17,3.29,3.29,2.88,2.97,158000,488730,-0.55,15
98/04/20,3.23,3.53,3.23,3.53,17000,56210,0.56,3
98/04/21,3.60,3.87,3.60,3.85,67000,254090,0.32,10
98/04/22,4.33,4.37,4.21,4.37,99000,429610,0.52,10
98/04/23,4.08,4.32,4.08,4.32,13000,53740,-0.05,3
98/04/24,--,--,--,--,0,0,,0
98/04/27,4.25,4.25,3.86,3.86,24000,100440,-0.46,2
98/04/28,4.27,4.27,4.27,4.27,50000,213500,0.41,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,4.55,5.10,4.55,5.10,18000,86750,0.83,4
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.39,1.39,1.39,1.39,3000,4170,-0.38,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.33,1.33,1.33,1.33,5000,6650,-0.06,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.15,1.15,1.15,1.15,10000,11500,-0.18,1
99/01/05,1.14,1.14,1.02,1.02,322000,355330,-0.13,6
99/01/06,1.07,1.07,1.07,1.07,10000,10700,0.05,1
99/01/07,0.95,0.95,0.95,0.95,30000,28500,-0.12,1
99/01/08,0.94,0.94,0.91,0.91,20000,18500,-0.04,2
99/01/11,0.90,0.92,0.90,0.92,545000,494170,0.01,9
99/01/12,0.90,0.90,0.83,0.84,511000,432290,-0.08,10
99/01/13,0.80,0.84,0.76,0.76,39000,31100,-0.08,6
99/01/14,0.78,0.78,0.77,0.77,109000,84030,0.01,2
99/01/15,0.75,0.75,0.75,0.75,337000,252750,-0.02,5
99/01/18,0.76,0.76,0.65,0.68,431000,292930,-0.07,9
99/01/19,0.74,0.74,0.74,0.74,159000,117660,0.06,2
99/01/20,0.74,0.76,0.74,0.75,155000,115740,0.01,6
99/01/21,0.70,0.70,0.69,0.69,45000,31150,-0.06,2
99/01/22,0.61,0.61,0.54,0.54,181000,104330,-0.15,4
99/01/25,0.48,0.48,0.48,0.48,20000,9600,-0.06,2
99/01/26,0.48,0.48,0.27,0.29,341000,112930,-0.19,8
99/01/27,0.29,0.31,0.28,0.31,42000,12020,0.02,3
99/01/28,0.36,0.36,0.36,0.36,2000,720,0.05,1
99/01/29,0.27,0.30,0.27,0.30,49000,13660,-0.06,5
99/02/01,0.30,0.30,0.28,0.29,70000,20500,-0.01,3
99/02/02,0.32,0.41,0.32,0.41,77000,27080,0.12,6
99/02/03,0.37,0.37,0.37,0.37,20000,7400,-0.04,1
99/02/04,0.34,0.34,0.34,0.34,15000,5100,-0.03,3
99/02/05,0.20,0.20,0.19,0.19,35000,6850,-0.15,3
99/02/06,0.19,0.19,0.19,0.19,20000,3800,,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.28,0.28,0.28,0.28,50000,14000,0.09,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
99/02/24,0.33,0.35,0.33,0.35,20000,6800,0.08,2
99/02/25,0.36,0.36,0.36,0.36,4000,1440,0.01,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.38,0.38,0.38,0.38,5000,1900,0.02,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.32,0.32,0.29,0.31,16000,4810,-0.07,3
99/03/08,0.29,0.30,0.29,0.30,20000,5850,-0.01,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.25,0.25,0.25,0.25,20000,5000,-0.05,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.15,0.15,0.15,0.15,107000,16050,-0.10,3
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.10,0.10,0.10,0.10,5000,500,-0.05,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.19,0.19,0.19,0.19,1000,190,0.09,1
99/03/30,0.21,0.21,0.21,0.21,99000,20790,0.02,1
99/03/31,0.22,0.22,0.22,0.22,20000,4400,0.01,1
99/04/01,0.25,0.27,0.25,0.27,40000,10400,0.05,4
99/04/02,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
99/04/08,0.24,0.24,0.23,0.23,205000,47650,-0.01,5
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.19,0.19,0.19,0.19,20000,3800,-0.04,1
99/04/13,0.18,0.18,0.18,0.18,90000,16200,-0.01,3
99/04/14,0.17,0.17,0.17,0.17,229000,38930,-0.01,3
99/04/15,0.20,0.25,0.20,0.25,102000,25400,0.08,4
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.14,0.14,0.14,0.14,19000,2660,-0.11,1
99/04/21,0.14,0.14,0.09,0.10,268000,29190,-0.04,8
99/04/22,0.08,0.12,0.08,0.12,146000,13560,0.02,6
99/04/23,0.09,0.09,0.09,0.09,68000,6120,-0.03,2
99/04/26,0.13,0.13,0.10,0.10,91000,11530,0.01,5
99/04/27,0.08,0.08,0.07,0.07,65000,4980,-0.03,3
99/04/28,0.04,0.05,0.04,0.04,79000,3330,-0.03,6
99/04/29,0.04,0.04,0.04,0.04,15000,600,,1
99/04/30,0.05,0.05,0.05,0.05,12000,600,0.01,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.04,0.04,0.04,0.04,289000,11560,-0.01,5
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.02,0.02,0.02,0.02,21000,420,-0.02,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,69000,690,-0.01,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,290000,2900,,13
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
