96/07/16,0.77,0.83,0.63,0.66,721000,535930,-0.18,169
96/07/17,0.62,0.67,0.56,0.64,831000,513590,-0.02,177
96/07/18,0.69,0.74,0.59,0.74,463000,292810,0.10,159
96/07/19,0.60,0.70,0.56,0.70,632000,383110,-0.04,164
96/07/20,0.60,0.76,0.57,0.72,702000,476470,0.02,169
96/07/23,0.70,0.79,0.66,0.68,555000,409990,-0.04,164
96/07/24,0.68,0.75,0.66,0.66,585000,409300,-0.02,147
96/07/25,0.66,0.70,0.57,0.57,540000,320780,-0.09,151
96/07/26,0.57,0.57,0.36,0.49,840000,344570,-0.08,135
96/07/27,0.46,0.46,0.31,0.32,418000,148950,-0.17,109
96/07/30,0.32,0.32,0.26,0.32,338000,96460,,61
96/07/31,0.32,0.37,0.32,0.35,354000,123670,0.03,110
96/08/01,0.33,0.39,0.31,0.32,283000,101850,-0.03,55
96/08/02,0.33,0.37,0.25,0.25,817000,246330,-0.07,176
96/08/03,0.27,0.31,0.25,0.28,4135000,1147300,0.03,242
96/08/06,0.25,0.25,0.20,0.21,962000,200410,-0.07,230
96/08/07,0.22,0.26,0.19,0.21,1229000,278380,,210
96/08/08,0.20,0.21,0.19,0.21,781000,154140,,198
96/08/09,0.22,0.29,0.22,0.28,2606000,685510,0.07,214
96/08/10,0.26,0.26,0.19,0.21,1257000,267710,-0.07,195
96/08/13,0.21,0.21,0.19,0.19,687000,137360,-0.02,133
96/08/14,0.19,0.19,0.17,0.17,669000,118940,-0.02,174
96/08/15,0.16,0.16,0.08,0.09,1836000,210610,-0.08,163
96/08/16,0.10,0.11,0.09,0.10,369000,34000,0.01,11
96/08/17,0.06,0.12,0.06,0.12,68000,4960,0.02,5
96/08/20,--,--,--,--,0,0,,0
96/08/21,0.09,0.09,0.04,0.04,25000,1050,-0.08,2
96/08/22,0.06,0.06,0.06,0.06,50000,3000,0.02,2
96/08/23,0.01,0.06,0.01,0.06,134000,5740,,8
96/08/24,0.02,0.06,0.02,0.06,39000,1580,,3
96/08/27,0.05,0.05,0.03,0.03,200000,8000,-0.03,5
96/08/28,--,--,--,--,0,0,,0
96/08/29,--,--,--,--,0,0,,0
96/08/30,0.03,0.03,0.03,0.03,10000,300,,1
96/08/31,0.03,0.05,0.03,0.05,102000,3660,0.02,4
96/09/03,0.04,0.05,0.04,0.05,92000,3880,,2
96/09/04,0.04,0.04,0.04,0.04,80000,3200,-0.01,1
96/09/05,0.05,0.05,0.04,0.04,130000,5600,,5
96/09/06,0.04,0.04,0.04,0.04,6000,240,,1
96/09/07,--,--,--,--,0,0,,0
96/09/10,--,--,--,--,0,0,,0
96/09/11,--,--,--,--,0,0,,0
96/09/12,0.03,0.04,0.03,0.04,160000,5400,,9
96/09/13,--,--,--,--,0,0,,0
96/09/14,--,--,--,--,0,0,,0
96/09/17,0.01,0.01,0.01,0.01,45000,450,-0.03,3
96/09/19,0.01,0.01,0.01,0.01,24000,240,,2
96/09/20,0.01,0.01,0.01,0.01,49000,490,,1
96/09/21,--,--,--,--,0,0,,0
96/09/26,0.01,0.04,0.01,0.04,496000,9070,0.03,17
96/09/27,0.04,0.05,0.02,0.04,474000,16610,,18
96/09/28,0.04,0.04,0.01,0.02,260000,4430,-0.02,8
96/09/29,0.02,0.02,0.02,0.02,149000,2980,,5
96/10/01,--,--,--,--,0,0,,0
96/10/02,0.02,0.03,0.02,0.02,443000,9860,,18
96/10/03,0.02,0.03,0.02,0.02,781000,19780,,18
96/10/04,0.02,0.03,0.02,0.03,296000,5960,0.01,10
96/10/05,0.03,0.05,0.03,0.04,786000,25770,0.01,22
96/10/08,0.05,0.05,0.03,0.03,170000,5120,-0.01,5
96/10/09,--,--,--,--,0,0,,0
96/10/11,0.02,0.02,0.01,0.02,109000,1110,-0.01,6
96/10/12,0.01,0.01,0.01,0.01,99000,990,-0.01,1
96/10/15,--,--,--,--,0,0,,0
96/10/16,--,--,--,--,0,0,,0
97/07/07,0.58,0.58,0.32,0.41,14920000,8487150,-0.06,254
97/07/08,0.35,0.36,0.27,0.27,598000,193460,-0.14,51
97/07/09,0.30,0.34,0.22,0.24,832000,240800,-0.03,67
97/07/10,0.23,0.30,0.21,0.28,671000,172320,0.04,41
97/07/11,0.25,0.34,0.25,0.33,734000,208210,0.05,62
97/07/14,0.31,0.32,0.27,0.27,650000,193300,-0.06,60
97/07/15,0.24,0.24,0.18,0.18,677000,133170,-0.09,60
97/07/16,0.19,0.22,0.19,0.21,648000,137970,0.03,58
97/07/17,0.24,0.29,0.24,0.27,616000,164470,0.06,55
97/07/18,0.30,0.35,0.25,0.28,1375000,421660,0.01,107
97/07/21,0.36,0.39,0.32,0.39,705000,251170,0.11,66
97/07/22,0.38,0.40,0.37,0.38,774000,293470,-0.01,61
97/07/23,0.43,0.51,0.43,0.49,555000,262070,0.11,44
97/07/24,0.52,0.52,0.41,0.42,1250000,559270,-0.07,79
97/07/25,0.39,0.40,0.36,0.38,799000,306850,-0.04,75
97/07/29,0.32,0.32,0.26,0.28,883000,247480,-0.10,64
97/07/30,0.32,0.32,0.23,0.25,1291000,341900,-0.03,93
97/07/31,0.27,0.27,0.19,0.23,860000,200620,-0.02,56
97/08/01,0.21,0.22,0.17,0.22,638000,126880,-0.01,42
97/08/04,0.20,0.23,0.20,0.21,617000,132060,-0.01,35
97/08/05,0.22,0.23,0.15,0.16,1131000,197450,-0.05,75
97/08/06,0.16,0.20,0.16,0.18,1192000,215990,0.02,71
97/08/07,0.19,0.19,0.15,0.16,998000,163290,-0.02,60
97/08/08,0.17,0.26,0.16,0.25,1265000,262810,0.09,71
97/08/11,0.30,0.36,0.22,0.30,1092000,313780,0.05,79
97/08/12,0.31,0.34,0.28,0.30,816000,257090,,71
97/08/13,0.28,0.31,0.26,0.28,602000,170260,-0.02,43
97/08/14,0.28,0.30,0.25,0.26,713000,190180,-0.02,54
97/08/15,0.25,0.32,0.23,0.24,1093000,300650,-0.02,63
97/08/18,0.23,0.24,0.15,0.17,933000,174510,-0.07,59
97/08/19,0.16,0.19,0.14,0.18,1301000,216540,0.01,82
97/08/20,0.17,0.20,0.15,0.20,710000,118200,0.02,45
97/08/21,0.18,0.20,0.16,0.16,592000,103780,-0.04,46
97/08/22,0.17,0.17,0.13,0.14,903000,130470,-0.02,94
97/08/25,0.15,0.17,0.15,0.17,515000,85600,0.03,51
97/08/26,0.16,0.17,0.15,0.15,836000,131780,-0.02,61
97/08/27,0.16,0.21,0.16,0.18,1142000,211120,0.03,72
97/08/28,0.19,0.21,0.19,0.19,493000,97230,0.01,46
97/08/29,0.19,0.23,0.18,0.18,821000,171410,-0.01,116
97/09/01,0.17,0.18,0.15,0.16,457000,73550,-0.02,37
97/09/02,0.17,0.18,0.15,0.16,590000,95130,,43
97/09/03,0.16,0.18,0.13,0.13,1035000,160590,-0.03,66
97/09/04,0.13,0.16,0.09,0.09,1481000,172820,-0.04,95
97/09/05,0.08,0.10,0.08,0.10,52000,4530,0.01,11
97/09/08,0.12,0.16,0.09,0.15,293000,37240,0.05,31
97/09/09,0.15,0.15,0.11,0.14,603000,77380,-0.01,52
97/09/10,0.12,0.18,0.12,0.16,570000,88280,0.02,62
97/09/11,0.16,0.16,0.10,0.12,547000,69950,-0.04,46
97/09/12,0.13,0.16,0.10,0.15,856000,112490,0.03,80
97/09/15,0.14,0.14,0.10,0.12,114000,15460,-0.03,13
97/09/16,0.08,0.08,0.08,0.08,2000,160,-0.04,1
97/09/17,0.12,0.12,0.09,0.10,140000,14250,0.02,10
97/09/18,0.09,0.09,0.08,0.08,121000,9820,-0.02,8
97/09/19,0.10,0.10,0.10,0.10,70000,7000,0.02,5
97/09/22,0.11,0.12,0.11,0.12,158000,18380,0.02,15
97/09/23,0.12,0.14,0.12,0.14,379000,48630,0.02,37
97/09/24,0.13,0.15,0.13,0.14,240000,31950,,28
97/09/25,0.13,0.17,0.12,0.17,409000,59560,0.03,35
97/09/26,0.15,0.17,0.15,0.16,385000,61650,-0.01,36
97/09/30,0.12,0.15,0.11,0.12,588000,75660,-0.04,34
97/10/01,0.13,0.13,0.10,0.11,377000,42190,-0.01,26
97/10/02,0.11,0.14,0.10,0.11,414000,49780,,34
97/10/03,0.11,0.13,0.11,0.12,266000,31280,0.01,26
97/10/06,0.11,0.11,0.09,0.09,262000,25580,-0.03,23
97/10/07,0.09,0.10,0.09,0.10,185000,17650,0.01,17
97/10/08,0.09,0.09,0.08,0.09,266000,23890,-0.01,17
97/10/09,0.08,0.08,0.06,0.08,68000,5160,-0.01,6
97/10/13,0.06,0.10,0.06,0.10,2000,160,0.02,2
97/10/14,0.08,0.09,0.07,0.07,61000,4900,-0.03,4
97/10/15,0.08,0.10,0.08,0.10,161000,15940,0.03,10
97/10/16,0.09,0.09,0.06,0.09,37000,2620,-0.01,7
97/10/17,0.07,0.10,0.07,0.07,14000,1040,-0.02,5
97/10/20,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/10/21,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.04,0.04,0.04,0.04,5000,200,0.01,1
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.02,0.04,0.02,0.03,4000,120,-0.01,4
97/11/03,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.03,0.03,0.02,0.02,41000,1220,,3
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.01,0.01,0.01,0.01,12000,120,-0.01,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.02,0.02,0.02,0.02,90000,1800,0.01,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,20000,200,,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.58,0.58,0.58,0.58,25000,14500,-0.23,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.52,0.52,0.52,0.52,35000,18200,-0.01,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.63,0.63,0.63,0.63,60000,37800,0.11,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.46,0.46,0.46,0.46,60000,27600,-0.17,1
98/10/29,0.40,0.40,0.38,0.38,7000,2700,-0.08,2
98/10/30,0.42,0.42,0.42,0.42,50000,21000,0.04,2
98/11/02,0.34,0.34,0.32,0.32,100000,33000,-0.10,2
98/11/03,0.36,0.36,0.36,0.36,5000,1800,0.04,1
98/11/04,0.40,0.45,0.40,0.45,51000,22390,0.09,4
98/11/05,0.40,0.40,0.40,0.40,50000,20000,-0.05,1
98/11/06,0.44,0.47,0.44,0.47,53000,23380,0.07,2
98/11/09,0.53,0.53,0.53,0.53,10000,5300,0.06,1
98/11/10,0.58,0.58,0.58,0.58,10000,5800,0.05,1
98/11/11,0.59,0.59,0.56,0.56,40000,23000,-0.02,2
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.81,0.81,0.81,0.81,80000,64800,0.25,1
98/11/17,0.95,0.95,0.85,0.90,1045000,941180,0.09,33
98/11/18,0.84,0.84,0.77,0.77,412000,332920,-0.13,12
98/11/19,0.74,0.74,0.67,0.69,530000,371450,-0.08,16
98/11/20,0.67,0.67,0.59,0.64,411000,270730,-0.05,14
98/11/23,0.64,0.67,0.60,0.61,157000,98220,-0.03,10
98/11/24,0.65,0.73,0.65,0.73,1134000,789110,0.12,27
98/11/25,0.71,0.80,0.70,0.80,342000,251030,0.07,17
98/11/26,0.76,0.77,0.71,0.72,770000,563680,-0.08,13
98/11/27,0.60,0.60,0.56,0.56,392000,227350,-0.16,10
98/11/30,0.55,0.64,0.55,0.64,372000,221580,0.08,10
98/12/01,0.54,0.69,0.54,0.69,46000,27040,0.05,5
98/12/02,0.70,0.70,0.65,0.65,67000,45550,-0.04,3
98/12/03,0.64,0.64,0.63,0.63,74000,46870,-0.02,5
98/12/04,0.72,0.72,0.65,0.68,195000,131140,0.05,9
98/12/07,0.67,0.70,0.66,0.70,430000,290800,0.02,9
98/12/08,0.75,0.75,0.62,0.62,321000,209640,-0.08,8
98/12/09,0.60,0.60,0.60,0.60,201000,120600,-0.02,5
98/12/10,0.61,0.61,0.52,0.54,147000,85980,-0.06,5
98/12/11,0.54,0.64,0.52,0.64,182000,101080,0.10,7
98/12/14,0.63,0.66,0.58,0.58,290000,183800,-0.06,7
98/12/15,0.64,0.66,0.64,0.65,337000,217650,0.07,10
98/12/16,0.61,0.63,0.59,0.63,207000,123970,-0.02,7
98/12/17,0.68,0.68,0.64,0.64,227000,152480,0.01,3
98/12/18,0.60,0.60,0.60,0.60,20000,12000,-0.04,1
98/12/21,0.64,0.65,0.63,0.65,190000,120900,0.05,4
98/12/22,0.66,0.70,0.65,0.70,197000,130920,0.05,7
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.70,0.70,0.69,0.69,40000,27900,-0.01,2
98/12/29,0.60,0.66,0.60,0.65,248000,150160,-0.04,8
98/12/30,0.63,0.63,0.60,0.63,669000,412930,-0.02,15
98/12/31,0.63,0.65,0.62,0.65,471000,299560,0.02,10
99/01/04,0.60,0.60,0.55,0.60,104000,59330,-0.05,8
99/01/05,0.65,0.66,0.63,0.63,114000,74000,0.03,5
99/01/06,0.66,1.10,0.66,1.07,123000,112780,0.44,12
99/01/07,1.06,1.07,0.98,1.04,76000,78180,-0.03,12
99/01/08,1.12,1.12,0.83,0.86,254000,244570,-0.18,14
99/01/11,0.88,1.06,0.87,0.87,186000,182250,0.01,9
99/01/12,0.95,0.95,0.78,0.79,80000,64610,-0.08,10
99/01/13,0.67,0.67,0.67,0.67,1000,670,-0.12,1
99/01/14,0.67,0.76,0.65,0.76,257000,174090,0.09,10
99/01/15,0.66,0.70,0.64,0.70,416000,280800,-0.06,15
99/01/18,0.60,0.62,0.58,0.62,192000,114280,-0.08,11
99/01/19,0.60,0.60,0.52,0.56,283000,157620,-0.06,11
99/01/20,0.55,0.56,0.55,0.56,96000,52810,,5
99/01/21,0.54,0.55,0.54,0.54,262000,142380,-0.02,7
99/01/22,0.51,0.61,0.51,0.61,45000,24750,0.07,4
99/01/25,0.48,0.48,0.43,0.47,230000,105700,-0.14,11
99/01/26,0.41,0.41,0.38,0.38,80000,31000,-0.09,3
99/01/27,0.40,0.45,0.38,0.45,93000,37540,0.07,5
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.35,0.35,0.35,0.35,10000,3500,-0.10,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.38,0.38,0.36,0.38,232000,85760,0.03,5
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.31,0.35,0.31,0.35,24000,7560,-0.03,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.26,0.26,0.26,0.26,176000,45760,-0.09,2
99/02/23,0.30,0.30,0.30,0.30,30000,9000,0.04,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.44,0.56,0.44,0.54,130000,66400,0.24,5
99/03/02,0.41,0.45,0.39,0.39,131000,55230,-0.15,7
99/03/03,0.45,0.45,0.37,0.37,38000,15620,-0.02,4
99/03/04,0.45,0.52,0.44,0.44,215000,99380,0.07,10
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.55,0.55,0.55,0.55,30000,16500,0.11,2
99/03/09,0.50,0.50,0.50,0.50,15000,7500,-0.05,1
99/03/10,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.43,0.45,0.43,0.45,4000,1760,-0.02,2
99/03/15,0.38,0.38,0.32,0.32,12000,3960,-0.13,2
99/03/16,0.23,0.23,0.23,0.23,99000,22770,-0.09,1
99/03/17,0.29,0.29,0.29,0.29,81000,23490,0.06,1
99/05/11,0.62,0.62,0.62,0.62,20000,12400,,1
99/05/12,0.74,0.74,0.74,0.74,20000,14800,0.12,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.77,0.93,0.77,0.93,1111000,926070,0.19,21
99/05/18,1.04,1.09,0.91,0.91,1037000,1101650,-0.02,23
99/05/19,0.84,0.86,0.84,0.84,177000,150900,-0.07,7
99/05/20,0.83,0.83,0.67,0.69,198000,150350,-0.15,8
99/05/21,0.45,0.49,0.45,0.48,118000,56340,-0.21,5
99/05/24,0.53,0.53,0.53,0.53,40000,21200,0.05,2
99/05/25,0.44,0.44,0.40,0.40,90000,39000,-0.13,4
99/05/26,0.43,0.43,0.40,0.42,68000,28440,0.02,3
99/05/27,0.48,0.50,0.48,0.50,20000,9750,0.08,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.48,0.50,0.48,0.50,50000,24600,,2
99/06/01,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
99/06/02,0.49,0.51,0.49,0.51,40000,20000,0.02,2
99/06/03,0.50,0.73,0.50,0.73,1713000,948890,0.22,25
99/06/04,0.59,0.70,0.58,0.62,1779000,1154430,-0.11,27
99/06/07,0.49,0.52,0.48,0.49,273000,139210,-0.13,9
99/06/08,0.51,0.52,0.49,0.49,1491000,748840,,24
99/06/09,0.49,0.49,0.43,0.44,594000,276060,-0.05,8
99/06/10,0.45,0.46,0.45,0.46,198000,89500,0.02,3
99/06/11,0.52,0.54,0.51,0.54,229000,119000,0.08,6
99/06/14,0.54,0.66,0.54,0.66,1422000,798880,0.12,21
99/06/15,0.63,0.66,0.63,0.63,944000,612990,-0.03,19
99/06/17,0.63,0.67,0.59,0.59,711000,462140,-0.04,19
99/06/18,0.56,0.56,0.54,0.54,51000,28340,-0.05,3
99/06/21,0.56,0.56,0.56,0.56,10000,5600,0.02,1
99/06/22,0.56,0.61,0.56,0.61,49000,28690,0.05,5
99/06/23,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
99/06/24,0.59,0.59,0.57,0.57,20000,11600,0.01,2
99/06/25,0.57,0.57,0.52,0.52,360000,189680,-0.05,6
99/06/28,0.51,0.52,0.48,0.48,1885000,952440,-0.04,31
99/06/29,0.47,0.47,0.44,0.44,558000,252220,-0.04,11
99/06/30,0.36,0.37,0.35,0.36,859000,307460,-0.08,15
99/07/01,0.36,0.36,0.35,0.35,1159000,409940,-0.01,17
99/07/02,0.35,0.35,0.33,0.33,515000,173220,-0.02,10
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.38,0.42,0.38,0.42,28000,11360,0.09,2
99/07/07,0.42,0.42,0.42,0.42,10000,4200,,1
99/07/08,0.46,0.46,0.45,0.45,50000,22800,0.03,2
99/07/09,0.45,0.45,0.45,0.45,20000,9000,,1
99/07/12,0.47,0.47,0.47,0.47,12000,5640,0.02,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
99/07/19,0.37,0.38,0.37,0.38,87000,32590,-0.07,3
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.40,0.40,0.40,0.40,39000,15600,0.02,2
99/07/22,0.41,0.41,0.41,0.41,20000,8200,0.01,1
99/07/23,0.41,0.41,0.41,0.41,20000,8200,,2
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.39,0.39,0.39,0.39,40000,15600,-0.02,2
99/07/28,--,--,--,--,0,0,,0
