96/09/19,1.44,1.44,1.30,1.32,816000,1116940,-0.10,51
96/09/20,1.30,1.36,1.22,1.28,1084000,1428160,-0.04,60
96/09/21,1.28,1.28,1.21,1.21,954000,1202170,-0.07,56
96/09/26,1.20,1.32,1.20,1.32,907000,1144380,0.11,59
96/09/27,1.28,1.42,1.28,1.41,916000,1257130,0.09,48
96/09/28,1.40,1.46,1.40,1.44,826000,1177940,0.03,53
96/09/29,1.44,1.44,1.20,1.22,1254000,1637840,-0.22,65
96/10/01,1.26,1.28,1.22,1.24,699000,877740,0.02,48
96/10/02,1.24,1.24,1.21,1.23,602000,740200,-0.01,41
96/10/03,1.23,1.30,1.23,1.30,920000,1172080,0.07,51
96/10/04,1.30,1.30,1.24,1.28,695000,896920,-0.02,43
96/10/05,1.28,1.28,1.27,1.27,481000,615240,-0.01,32
96/10/08,1.26,1.26,1.20,1.21,928000,1152810,-0.06,60
96/10/09,1.20,1.22,1.13,1.22,630000,752720,0.01,48
96/10/11,1.22,1.22,1.18,1.18,782000,938970,-0.04,54
96/10/12,1.18,1.18,1.10,1.12,502000,582770,-0.06,40
96/10/15,1.12,1.12,0.97,1.10,902000,946760,-0.02,55
96/10/16,1.04,1.12,1.00,1.12,685000,753020,0.02,39
96/10/17,1.12,1.14,1.04,1.07,883000,962110,-0.05,52
96/10/18,1.06,1.12,1.00,1.12,838000,925680,0.05,46
96/10/19,1.12,1.16,1.12,1.12,789000,902990,,48
96/10/22,1.05,1.05,0.94,0.94,661000,677470,-0.18,41
96/10/23,0.94,1.04,0.94,1.04,824000,822190,0.10,51
96/10/24,1.08,1.08,1.00,1.00,592000,618640,-0.04,37
96/10/25,1.00,1.04,1.00,1.04,596000,597760,0.04,36
96/10/26,1.02,1.14,1.02,1.14,908000,975020,0.10,44
96/10/29,1.14,1.14,1.08,1.12,511000,576900,-0.02,35
96/10/30,1.12,1.12,1.04,1.05,703000,763260,-0.07,49
96/10/31,1.05,1.05,1.04,1.04,476000,499100,-0.01,33
96/11/01,1.04,1.04,0.94,0.98,516000,519340,-0.06,36
96/11/02,0.94,0.94,0.78,0.78,732000,602040,-0.20,36
96/11/05,0.70,0.78,0.70,0.77,382000,296060,-0.01,24
96/11/06,0.77,0.78,0.70,0.78,453000,348060,0.01,34
96/11/07,0.78,0.78,0.74,0.74,535000,413000,-0.04,31
96/11/08,0.68,0.68,0.58,0.60,525000,330310,-0.14,36
96/11/09,0.60,0.60,0.60,0.60,423000,253800,,26
96/11/12,0.52,0.52,0.40,0.41,656000,290240,-0.19,29
96/11/13,0.41,0.42,0.40,0.42,415000,167260,0.01,29
96/11/14,0.42,0.58,0.42,0.58,943000,481920,0.16,43
96/11/15,0.58,0.58,0.56,0.56,471000,267740,-0.02,24
96/11/16,0.54,0.54,0.50,0.52,606000,311000,-0.04,31
96/11/19,0.52,0.56,0.50,0.50,642000,339990,-0.02,31
96/11/20,0.46,0.50,0.46,0.50,398000,189480,,26
96/11/21,0.50,0.50,0.42,0.50,405000,199860,,31
96/11/22,0.50,0.52,0.50,0.52,386000,196420,0.02,22
96/11/23,0.52,0.54,0.48,0.48,477000,243900,-0.04,24
96/11/26,0.48,0.56,0.47,0.56,688000,340650,0.08,31
96/11/27,0.56,0.56,0.50,0.50,385000,197480,-0.06,21
96/11/28,0.50,0.50,0.44,0.50,351000,174900,,20
96/11/29,0.50,0.50,0.40,0.50,347000,172230,,21
96/11/30,0.50,0.50,0.50,0.50,383000,191500,,22
96/12/03,0.50,0.50,0.50,0.50,260000,130000,,15
96/12/04,0.40,0.50,0.40,0.50,405000,197000,,22
96/12/05,0.48,0.48,0.36,0.41,397000,166500,-0.09,21
96/12/06,0.50,0.50,0.32,0.32,299000,135100,-0.09,19
96/12/07,0.32,0.46,0.30,0.30,406000,130620,-0.02,26
96/12/10,0.30,0.30,0.30,0.30,314000,94200,,18
96/12/11,0.30,0.30,0.18,0.20,355000,98100,-0.10,23
96/12/12,0.20,0.24,0.14,0.14,411000,73640,-0.06,23
96/12/13,0.14,0.14,0.14,0.14,316000,44240,,18
96/12/14,0.14,0.14,0.10,0.14,395000,49620,,20
96/12/17,0.08,0.08,0.05,0.05,457000,29950,-0.09,22
96/12/18,0.05,0.05,0.05,0.05,335000,16750,,18
96/12/19,0.05,0.28,0.03,0.03,467000,26120,-0.02,26
96/12/20,0.03,0.03,0.03,0.03,343000,10290,,20
96/12/21,0.03,0.03,0.03,0.03,228000,6840,,13
96/12/24,0.03,0.03,0.03,0.03,302000,9060,,20
96/12/25,0.03,0.03,0.03,0.03,284000,8520,,16
96/12/26,0.03,0.03,0.03,0.03,258000,7740,,15
96/12/27,0.03,0.04,0.03,0.04,324000,12360,0.01,18
96/12/28,0.04,0.04,0.04,0.04,356000,14240,,19
96/12/31,0.04,0.04,0.04,0.04,363000,14520,,20
97/01/02,0.04,0.04,0.04,0.04,225000,9000,,12
97/01/03,0.04,0.04,0.03,0.03,337000,10420,-0.01,17
97/01/04,0.03,0.03,0.03,0.03,353000,10590,,20
97/01/07,0.03,0.03,0.02,0.02,382000,7890,-0.01,19
97/01/08,0.02,0.02,0.02,0.02,276000,5520,,15
97/01/09,0.02,0.02,0.02,0.02,263000,5260,,14
97/01/10,0.02,0.02,0.02,0.02,206000,4120,,11
97/01/11,0.02,0.02,0.02,0.02,197000,3940,,11
97/01/14,0.02,0.02,0.02,0.02,232000,4640,,12
97/01/15,0.02,0.02,0.01,0.01,178000,3360,-0.01,14
97/01/16,0.01,0.01,0.01,0.01,247000,2470,,14
97/01/17,0.01,0.01,0.01,0.01,57000,570,,6
97/01/18,0.01,0.01,0.01,0.01,287000,2870,,26
97/01/21,0.01,0.01,0.01,0.01,266000,2660,,18
97/01/22,0.01,0.01,0.01,0.01,182000,1820,,10
97/01/23,0.01,0.01,0.01,0.01,176000,1760,,12
97/01/24,0.01,0.01,0.01,0.01,201000,2010,,10
97/01/25,0.01,0.01,0.01,0.01,236000,2360,,15
97/01/28,0.01,0.01,0.01,0.01,150000,1500,,8
97/01/29,0.01,0.01,0.01,0.01,151000,1510,,9
97/01/30,0.01,0.01,0.01,0.01,163000,1630,,9
97/01/31,0.01,0.01,0.01,0.01,165000,1650,,9
97/02/01,0.01,0.01,0.01,0.01,113000,1130,,6
97/02/12,0.01,0.01,0.01,0.01,152000,1520,,9
97/02/13,0.01,0.01,0.01,0.01,112000,1120,,3
97/02/14,0.01,0.01,0.01,0.01,30000,300,,2
97/09/18,0.60,0.60,0.60,0.60,14000000,8400000,0.10,394
97/09/19,0.53,0.56,0.53,0.54,1015000,551350,-0.06,119
97/09/22,0.68,0.68,0.50,0.62,1938000,1134360,0.08,156
97/09/23,0.58,0.72,0.58,0.72,1726000,1142520,0.10,135
97/09/24,0.79,0.88,0.73,0.88,1015000,801570,0.16,96
97/09/25,0.87,0.88,0.81,0.81,1881000,1591150,-0.07,149
97/09/26,0.85,0.85,0.64,0.64,655000,481610,-0.17,57
97/09/30,0.52,0.52,0.52,0.52,50000,26000,-0.12,3
97/10/01,0.59,0.62,0.59,0.60,261000,157900,0.08,12
97/10/02,0.53,0.65,0.53,0.58,1291000,777020,-0.02,135
97/10/03,0.50,0.65,0.50,0.65,1288000,724790,0.07,123
97/10/06,0.59,0.60,0.57,0.57,1205000,707760,-0.08,109
97/10/07,0.49,0.55,0.48,0.54,1738000,907430,-0.03,137
97/10/08,0.50,0.50,0.41,0.41,238000,109980,-0.13,6
97/10/09,0.45,0.49,0.36,0.37,1729000,783660,-0.04,136
97/10/13,0.31,0.31,0.31,0.31,1000,310,-0.06,1
97/10/14,0.40,0.40,0.40,0.40,281000,112400,0.09,24
97/10/15,0.34,0.37,0.34,0.37,148000,53560,-0.03,16
97/10/16,0.35,0.35,0.31,0.31,45000,14550,-0.06,3
97/10/17,0.31,0.31,0.27,0.30,161000,46420,-0.01,20
97/10/20,0.30,0.34,0.30,0.34,139000,43360,0.04,14
97/10/21,0.36,0.41,0.35,0.36,384000,144620,0.02,38
97/10/22,0.36,0.42,0.36,0.40,353000,139000,0.04,34
97/10/23,0.36,0.43,0.36,0.43,450000,172520,0.03,39
97/10/24,0.44,0.44,0.38,0.40,172000,70420,-0.03,18
97/10/27,0.30,0.46,0.30,0.39,1196000,504500,-0.01,139
97/10/28,0.35,0.50,0.34,0.50,1200000,521400,0.11,116
97/10/29,0.64,0.64,0.48,0.48,1945000,1045660,-0.02,160
97/10/30,0.48,0.59,0.48,0.52,842000,437460,0.04,68
97/10/31,0.52,0.58,0.50,0.50,341000,182430,-0.02,27
97/11/03,0.45,0.59,0.45,0.58,1506000,780600,0.08,139
97/11/04,0.57,0.60,0.55,0.57,1402000,792470,-0.01,129
97/11/05,0.57,0.63,0.54,0.55,1555000,928660,-0.02,135
97/11/06,0.52,0.52,0.46,0.47,1313000,624310,-0.08,122
97/11/07,0.40,0.61,0.40,0.61,350000,180260,0.14,34
97/11/10,0.66,0.75,0.56,0.58,1728000,1003270,-0.03,155
97/11/11,0.55,0.55,0.48,0.48,1744000,907450,-0.10,146
97/11/12,0.51,0.55,0.49,0.49,1455000,749150,0.01,142
97/11/13,0.35,0.36,0.35,0.35,75000,26380,-0.14,13
97/11/14,0.42,0.45,0.33,0.35,1525000,574910,,128
97/11/17,0.28,0.29,0.28,0.28,943000,264230,-0.07,59
97/11/18,0.23,0.23,0.19,0.19,245000,51570,-0.09,18
97/11/19,0.20,0.25,0.20,0.25,1346000,305320,0.06,125
97/11/20,0.22,0.24,0.21,0.21,866000,195190,-0.04,96
97/11/21,0.21,0.25,0.20,0.25,793000,185360,0.04,75
97/11/24,0.25,0.27,0.24,0.25,1362000,344910,,132
97/11/25,0.27,0.32,0.27,0.27,1630000,494050,0.02,133
97/11/26,0.27,0.29,0.25,0.28,1622000,444680,0.01,134
97/11/27,0.32,0.36,0.32,0.36,2165000,723400,0.08,143
97/11/28,0.36,0.40,0.34,0.40,1508000,566170,0.04,139
97/12/01,0.40,0.42,0.36,0.38,1461000,587800,-0.02,146
97/12/02,0.36,0.36,0.28,0.35,1625000,545630,-0.03,144
97/12/03,0.39,0.39,0.32,0.32,1857000,644220,-0.03,153
97/12/04,0.44,0.44,0.36,0.37,1042000,392310,0.05,92
97/12/05,0.36,0.37,0.32,0.32,1605000,571780,-0.05,151
97/12/08,0.33,0.42,0.33,0.42,1311000,516640,0.10,140
97/12/09,0.42,0.48,0.41,0.43,1613000,715380,0.01,153
97/12/10,0.43,0.55,0.43,0.54,978000,465400,0.11,86
97/12/11,0.56,0.57,0.51,0.54,1961000,1068520,,162
97/12/12,0.45,0.56,0.41,0.43,2056000,1063240,-0.11,137
97/12/15,0.56,0.56,0.49,0.54,1487000,753200,0.11,141
97/12/16,0.54,0.56,0.51,0.56,1682000,897600,0.02,148
97/12/17,0.64,0.69,0.55,0.57,1542000,918080,0.01,150
97/12/18,0.56,0.56,0.52,0.55,1495000,809430,-0.02,129
97/12/19,0.55,0.67,0.55,0.65,1590000,988110,0.10,154
97/12/22,0.63,0.63,0.53,0.54,1703000,1006770,-0.11,157
97/12/23,0.50,0.53,0.43,0.53,1435000,664670,-0.01,147
97/12/24,0.53,0.56,0.52,0.52,1680000,912930,-0.01,148
97/12/25,0.53,0.54,0.51,0.53,1761000,935630,0.01,135
97/12/26,0.53,0.56,0.53,0.54,1441000,790010,0.01,139
97/12/29,0.50,0.58,0.50,0.58,4000,2080,0.04,3
97/12/30,0.58,0.60,0.56,0.57,1179000,671720,-0.01,112
97/12/31,0.58,0.65,0.57,0.58,1781000,1062280,0.01,153
98/01/05,0.63,0.72,0.60,0.72,959000,621280,0.14,103
98/01/06,0.71,0.72,0.68,0.70,1409000,991590,-0.02,132
98/01/07,0.73,0.75,0.69,0.71,1541000,1103310,0.01,142
98/01/08,0.60,0.69,0.58,0.59,1531000,961540,-0.12,130
98/01/09,0.60,0.64,0.60,0.63,1646000,1017710,0.04,138
98/01/10,0.61,0.68,0.61,0.65,1551000,1004560,0.02,133
98/01/12,0.66,0.66,0.62,0.63,1371000,878460,-0.02,137
98/01/13,0.63,0.70,0.63,0.70,1394000,926490,0.07,145
98/01/14,0.75,0.75,0.67,0.68,1698000,1185880,-0.02,132
98/01/15,0.66,0.66,0.56,0.56,1348000,816720,-0.12,146
98/01/16,0.59,0.62,0.59,0.62,1478000,902960,0.06,138
98/01/17,0.63,0.72,0.62,0.67,1863000,1220600,0.05,153
98/01/19,0.68,0.72,0.68,0.69,1519000,1051790,0.02,144
98/01/20,0.65,0.86,0.55,0.86,225000,147910,0.17,26
98/01/21,0.72,0.80,0.70,0.71,281000,200940,-0.15,31
98/02/02,0.62,0.65,0.59,0.59,1371000,858490,-0.12,150
98/02/03,0.62,0.74,0.62,0.74,572000,396720,0.15,69
98/02/04,0.81,0.81,0.72,0.75,1328000,1002680,0.01,147
98/02/05,0.71,0.76,0.70,0.70,1531000,1116980,-0.05,155
98/02/06,0.75,0.79,0.73,0.74,627000,479190,0.04,93
98/02/09,0.74,0.76,0.69,0.69,1525000,1111650,-0.05,154
98/02/10,0.69,0.70,0.68,0.70,1507000,1043280,0.01,146
98/02/11,0.63,0.74,0.63,0.74,1325000,920840,0.04,140
98/02/12,0.79,0.81,0.70,0.70,1804000,1365860,-0.04,149
98/02/13,0.70,0.85,0.70,0.85,1013000,776820,0.15,102
98/02/16,0.88,1.00,0.80,0.96,1619000,1446540,0.11,143
98/02/17,1.00,1.01,0.95,0.98,1826000,1783010,0.02,175
98/02/18,0.96,0.98,0.89,0.98,1827000,1748900,,150
98/02/19,0.98,1.15,0.97,1.09,1292000,1372740,0.11,154
98/02/20,1.00,1.16,1.00,1.08,1565000,1719380,-0.01,154
98/02/23,0.95,1.04,0.94,1.02,1402000,1409910,-0.06,153
98/02/24,1.03,1.07,0.99,1.03,1677000,1743400,0.01,146
98/02/25,1.08,1.14,1.02,1.02,1539000,1620870,-0.01,141
98/02/26,1.02,1.08,1.02,1.03,1267000,1328850,0.01,137
98/02/27,1.04,1.22,1.04,1.22,1597000,1802330,0.19,165
98/03/02,1.16,1.16,1.02,1.02,807000,891460,-0.20,102
98/03/03,1.11,1.11,0.88,1.05,1317000,1291840,0.03,144
98/03/04,1.09,1.23,1.09,1.22,1265000,1472930,0.17,137
98/03/05,1.26,1.35,1.14,1.19,1727000,2078150,-0.03,152
98/03/06,1.15,1.20,1.14,1.19,1622000,1901050,,152
98/03/09,1.20,1.21,1.13,1.21,1714000,1997690,0.02,162
98/03/10,1.20,1.36,1.19,1.30,1561000,2006540,0.09,172
98/03/11,1.39,1.40,1.23,1.23,1610000,2044880,-0.07,159
98/03/12,1.27,1.30,1.25,1.25,1698000,2156780,0.02,144
98/03/13,1.35,1.35,1.24,1.24,767000,993170,-0.01,93
98/03/16,1.24,1.40,1.24,1.40,336000,448380,0.16,30
98/03/17,1.50,1.50,1.32,1.34,114000,156440,-0.06,19
98/03/18,1.36,1.36,1.32,1.32,236000,316620,-0.02,14
98/03/19,1.27,1.34,1.27,1.29,149000,190610,-0.03,8
98/03/20,1.25,1.27,1.20,1.20,161000,197870,-0.09,9
98/03/23,1.20,1.33,1.20,1.33,646000,852330,0.13,31
98/03/24,1.36,1.52,1.30,1.45,1364000,1942970,0.12,59
98/03/25,1.40,1.56,1.40,1.49,802000,1194430,0.04,51
98/03/26,1.48,1.58,1.44,1.44,694000,1055200,-0.05,37
98/03/27,1.48,1.48,1.33,1.35,303000,418600,-0.09,24
98/03/30,1.38,1.40,1.13,1.13,953000,1196620,-0.22,39
98/03/31,1.17,1.17,1.05,1.07,846000,941940,-0.06,33
98/04/01,1.17,1.17,1.09,1.12,281000,313950,0.05,22
98/04/02,1.15,1.17,0.98,1.05,298000,316110,-0.07,36
98/04/03,1.14,1.24,1.11,1.22,1049000,1212070,0.17,67
98/04/06,1.28,1.28,1.00,1.13,458000,525500,-0.09,41
98/04/07,1.13,1.27,1.09,1.25,535000,651210,0.12,51
98/04/08,1.10,1.35,1.10,1.34,409000,530830,0.09,49
98/04/09,1.45,1.49,1.40,1.42,543000,789630,0.08,59
98/04/10,1.44,1.48,1.32,1.48,476000,668270,0.06,47
98/04/13,1.42,1.56,1.40,1.50,1045000,1578330,0.02,65
98/04/14,1.50,1.63,1.50,1.54,503000,789960,0.04,48
98/04/15,1.55,1.68,1.51,1.53,1050000,1662270,-0.01,58
98/04/16,1.58,1.60,1.50,1.52,451000,693420,-0.01,26
98/04/17,1.58,1.62,1.30,1.30,249000,381480,-0.22,29
98/04/20,1.31,1.33,1.24,1.28,161000,209220,-0.02,15
98/04/21,1.25,1.38,1.25,1.38,173000,232800,0.10,19
98/04/22,1.40,1.44,1.36,1.36,243000,342060,-0.02,19
98/04/23,1.36,1.45,1.34,1.37,223000,310450,0.01,16
98/04/24,1.41,1.46,1.40,1.41,201000,286850,0.04,10
98/04/27,1.30,1.45,1.22,1.22,81000,107050,-0.19,15
98/04/28,1.29,1.29,1.19,1.21,69000,85930,-0.01,9
98/04/29,1.18,1.18,1.00,1.00,182000,200280,-0.21,12
98/04/30,1.21,1.21,1.13,1.21,59000,70050,0.21,7
98/05/04,1.28,1.44,1.28,1.38,479000,652260,0.17,28
98/05/05,1.52,1.62,1.48,1.62,669000,1058530,0.24,56
98/05/06,1.71,1.87,1.71,1.87,377000,679690,0.25,31
98/05/07,2.03,2.12,1.95,1.99,605000,1210120,0.12,34
98/05/08,2.06,2.27,2.06,2.26,213000,463400,0.27,24
98/05/11,2.41,2.55,2.36,2.36,147000,366830,0.10,15
98/05/12,2.44,2.47,2.28,2.40,81000,191930,0.04,8
98/05/13,2.44,2.47,2.43,2.43,76000,186220,0.03,8
98/05/14,2.40,2.56,2.40,2.56,17000,42790,0.13,4
98/05/15,2.57,2.74,2.57,2.74,35000,92000,0.18,6
98/05/18,3.00,3.07,3.00,3.07,14000,42610,0.33,4
98/05/19,3.40,3.44,3.40,3.44,5000,17080,0.37,3
98/05/20,3.63,3.80,3.50,3.78,42000,153130,0.34,9
98/05/21,4.06,4.19,4.06,4.15,21000,86680,0.37,5
98/05/22,4.46,4.59,4.46,4.54,16000,72370,0.39,5
98/05/25,4.62,4.68,4.53,4.53,52000,239940,-0.01,5
98/05/26,4.07,4.07,4.07,4.07,47000,191290,-0.46,1
98/05/27,3.88,4.03,3.73,3.91,104000,410330,-0.16,10
98/06/01,3.51,3.91,3.51,3.66,58000,219220,-0.25,6
98/06/02,4.08,4.08,3.78,3.89,55000,220170,0.23,6
98/06/03,4.11,4.20,3.88,3.88,15000,59870,-0.01,4
98/06/04,4.04,4.11,3.91,3.91,34000,135640,0.03,5
98/06/05,3.90,3.90,3.90,3.90,20000,78000,-0.01,1
98/06/06,3.86,3.88,3.86,3.88,8000,30980,-0.02,2
98/06/08,3.76,3.76,3.69,3.69,11000,41290,-0.19,2
98/06/09,3.30,3.30,3.30,3.30,28000,92400,-0.39,2
98/06/10,3.12,3.14,2.94,2.94,80000,243680,-0.36,9
98/06/11,3.00,3.22,3.00,3.20,112000,350790,0.26,13
98/06/12,3.37,3.46,3.37,3.39,101000,346190,0.19,11
98/06/15,3.10,3.17,3.03,3.03,92000,284790,-0.36,10
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.92,0.93,0.85,0.85,29000,25750,0.04,4
98/10/29,0.76,0.77,0.75,0.77,30000,22950,-0.08,3
98/10/30,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
98/11/02,0.65,0.68,0.65,0.68,21000,13680,-0.07,2
98/11/03,0.72,0.72,0.72,0.72,1000,720,0.04,1
98/11/04,0.75,0.77,0.75,0.77,23000,17680,0.05,4
98/11/05,0.77,0.77,0.77,0.77,5000,3850,,1
98/11/06,0.79,0.80,0.79,0.80,25000,19800,0.03,2
98/11/09,0.82,0.82,0.82,0.82,20000,16400,0.02,1
98/11/10,0.71,0.71,0.71,0.71,20000,14200,-0.11,1
98/11/11,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
98/11/12,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.59,0.59,0.59,0.59,20000,11800,-0.09,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.57,0.57,0.55,0.55,140000,78600,-0.04,7
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.55,0.55,0.55,0.55,20000,11000,,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.55,0.55,0.55,0.55,1000,550,,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.47,0.47,0.47,0.47,8000,3760,-0.06,1
98/12/29,0.48,0.48,0.47,0.47,65000,30750,,3
98/12/30,0.53,0.53,0.53,0.53,5000,2650,0.06,1
98/12/31,0.52,0.52,0.50,0.50,36000,18280,-0.03,4
99/01/04,0.52,0.52,0.50,0.51,65000,33250,0.01,3
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.54,0.54,0.54,0.54,90000,48600,0.03,3
99/01/07,0.50,0.53,0.49,0.53,115000,59370,-0.01,8
99/01/08,0.52,0.54,0.52,0.54,20000,10600,0.01,2
99/01/11,0.60,0.60,0.56,0.56,45000,26100,0.02,4
99/01/12,0.57,0.57,0.57,0.57,4000,2280,0.01,1
99/01/13,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
99/01/14,0.56,0.60,0.55,0.60,60000,33780,0.07,4
99/01/15,0.63,0.72,0.63,0.72,122000,85840,0.12,8
99/01/18,0.79,0.79,0.76,0.76,116000,90330,0.04,4
99/01/19,0.72,0.72,0.61,0.69,135000,87300,-0.07,7
99/01/20,0.74,0.77,0.73,0.73,125000,93050,0.04,5
99/01/21,0.60,0.61,0.60,0.61,40000,24200,-0.12,2
99/01/22,0.54,0.55,0.54,0.55,50000,27200,-0.06,2
99/01/25,0.50,0.50,0.45,0.45,110000,53000,-0.10,3
99/01/26,0.44,0.44,0.37,0.37,240000,95000,-0.08,5
99/01/27,0.37,0.37,0.34,0.36,161000,56960,-0.01,4
99/01/28,0.32,0.33,0.32,0.33,36000,11830,-0.03,2
99/01/29,0.30,0.30,0.27,0.30,334000,96240,-0.03,5
99/02/01,0.31,0.31,0.28,0.28,130000,38350,-0.02,2
99/02/02,0.32,0.32,0.28,0.28,260000,78000,,4
99/02/03,0.29,0.29,0.27,0.28,135000,37200,,3
99/02/04,0.26,0.26,0.26,0.26,65000,16900,-0.02,1
99/02/05,0.21,0.22,0.19,0.19,499000,102910,-0.07,9
99/02/06,0.16,0.17,0.16,0.16,239000,39140,-0.03,4
99/02/08,0.20,0.20,0.20,0.20,99000,19800,0.04,1
99/02/09,0.22,0.22,0.22,0.22,70000,15400,0.02,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.26,0.26,0.25,0.25,109000,28040,0.03,3
99/02/23,0.19,0.21,0.19,0.21,145000,28650,-0.04,3
99/02/24,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.19,0.20,0.19,0.19,160000,30900,-0.01,3
99/03/01,0.25,0.26,0.25,0.26,179000,45550,0.07,2
99/03/02,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
99/03/03,0.28,0.28,0.27,0.27,36000,9820,0.02,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.18,0.18,0.18,0.18,10000,1800,-0.09,1
99/03/15,0.17,0.17,0.17,0.17,5000,850,-0.01,1
99/03/16,0.13,0.13,0.13,0.13,98000,12740,-0.04,1
