95/09/19,0.49,0.60,0.47,0.50,847000,440240,0.05,69
95/09/20,0.50,0.52,0.48,0.51,892000,447170,0.01,52
95/09/21,0.53,0.59,0.51,0.51,1548000,824640,,86
95/09/22,0.53,0.60,0.47,0.47,776000,405600,-0.04,69
95/09/25,0.47,0.53,0.45,0.47,693000,319350,,36
95/09/26,0.50,0.52,0.40,0.46,512000,239320,-0.01,31
95/09/27,0.48,0.48,0.44,0.46,586000,272850,,33
95/09/28,0.47,0.51,0.42,0.45,641000,288640,-0.01,46
95/09/29,0.48,0.48,0.41,0.41,562000,261400,-0.04,39
95/10/02,0.45,0.45,0.38,0.40,560000,223220,-0.01,39
95/10/03,0.40,0.40,0.38,0.40,482000,185150,,29
95/10/04,0.40,0.40,0.38,0.39,333000,128500,-0.01,19
95/10/05,0.42,0.50,0.39,0.43,486000,215630,0.04,37
95/10/11,0.43,0.43,0.39,0.40,446000,180820,-0.03,25
95/10/12,0.40,0.41,0.35,0.36,563000,213020,-0.04,35
95/10/13,0.40,0.40,0.36,0.37,553000,201860,0.01,29
95/10/14,0.40,0.42,0.33,0.36,399000,144990,-0.01,27
95/10/16,0.36,0.40,0.36,0.38,868000,335870,0.02,54
95/10/17,0.39,0.39,0.33,0.34,648000,223650,-0.04,35
95/10/18,0.33,0.34,0.27,0.30,691000,217550,-0.04,31
95/10/19,0.30,0.34,0.30,0.32,893000,287520,0.02,40
95/10/20,0.32,0.34,0.27,0.32,553000,179630,,31
95/10/23,0.32,0.32,0.26,0.28,270000,78600,-0.04,19
95/10/24,0.29,0.32,0.28,0.32,419000,130130,0.04,25
95/10/25,0.32,0.32,0.28,0.28,472000,142010,-0.04,31
95/10/26,0.32,0.32,0.29,0.32,888000,268260,0.04,42
95/10/27,0.31,0.35,0.28,0.29,952000,300300,-0.03,47
95/10/30,0.29,0.29,0.17,0.27,867000,207360,-0.02,50
95/10/31,0.25,0.25,0.24,0.24,317000,77720,-0.03,16
95/11/01,0.24,0.29,0.24,0.29,983000,261360,0.05,51
95/11/02,0.28,0.29,0.27,0.28,563000,157460,-0.01,33
95/11/03,0.28,0.28,0.20,0.24,707000,175450,-0.04,35
95/11/06,0.24,0.25,0.20,0.21,520000,111830,-0.03,28
95/11/07,0.21,0.24,0.20,0.23,764000,166490,0.02,30
95/11/08,0.22,0.22,0.16,0.21,1314000,264650,-0.02,48
95/11/09,0.21,0.21,0.11,0.16,1356000,206090,-0.05,42
95/11/10,0.16,0.16,0.12,0.15,527000,73650,-0.01,20
95/11/13,0.15,0.18,0.13,0.18,930000,152260,0.03,29
95/11/14,0.18,0.19,0.16,0.18,707000,125750,,29
95/11/15,0.18,0.19,0.15,0.15,416000,72760,-0.03,14
95/11/16,0.17,0.18,0.16,0.18,1021000,177670,0.03,27
95/11/17,0.18,0.19,0.16,0.18,1819000,306450,,56
95/11/20,0.18,0.23,0.17,0.22,1638000,317240,0.04,54
95/11/21,0.22,0.25,0.20,0.22,992000,227080,,51
95/11/22,0.23,0.25,0.22,0.22,759000,180100,,44
95/11/23,0.22,0.24,0.18,0.18,1339000,255950,-0.04,49
95/11/24,0.20,0.20,0.16,0.16,988000,176340,-0.02,32
95/11/27,0.18,0.29,0.18,0.24,2076000,463800,0.08,74
95/11/28,0.23,0.26,0.21,0.22,1053000,249600,-0.02,53
95/11/29,0.22,0.26,0.18,0.24,715000,169030,0.02,40
95/11/30,0.25,0.26,0.22,0.23,540000,130150,-0.01,23
95/12/01,0.19,0.27,0.19,0.23,1113000,280750,,44
95/12/04,0.23,0.25,0.18,0.21,508000,105110,-0.02,23
95/12/05,0.25,0.32,0.20,0.30,738000,197650,0.09,33
95/12/06,0.32,0.36,0.29,0.35,564000,179000,0.05,32
95/12/07,0.36,0.36,0.25,0.34,493000,153050,-0.01,23
95/12/08,0.34,0.34,0.20,0.21,1095000,306320,-0.13,32
95/12/11,0.22,0.30,0.18,0.18,611000,123480,-0.03,26
95/12/12,0.10,0.20,0.10,0.13,229000,32340,-0.05,19
95/12/13,0.13,0.16,0.13,0.15,348000,49270,0.02,11
95/12/14,0.15,0.24,0.15,0.21,604000,111940,0.06,28
95/12/15,0.22,0.25,0.18,0.23,1239000,278600,0.02,68
95/12/18,0.24,0.30,0.24,0.27,963000,248890,0.04,39
95/12/19,0.29,0.31,0.27,0.29,654000,191500,0.02,29
95/12/20,0.29,0.31,0.27,0.31,330000,93100,0.02,20
95/12/21,0.29,0.30,0.26,0.30,203000,59400,-0.01,10
95/12/22,0.29,0.32,0.29,0.30,406000,121160,,24
95/12/25,0.28,0.30,0.21,0.25,336000,84430,-0.05,19
95/12/26,0.29,0.29,0.21,0.21,284000,76480,-0.04,19
95/12/27,0.24,0.38,0.24,0.26,157000,43450,0.05,21
95/12/28,0.31,0.34,0.25,0.32,1433000,415930,0.06,69
95/12/29,0.32,0.39,0.28,0.35,666000,229790,0.03,49
96/01/02,0.33,0.33,0.24,0.29,215000,61250,-0.06,27
96/01/03,0.29,0.29,0.17,0.23,309000,63760,-0.06,17
96/01/04,0.20,0.26,0.19,0.24,407000,89890,0.01,26
96/01/05,0.25,0.27,0.20,0.23,492000,108710,-0.01,27
96/01/08,0.22,0.22,0.14,0.18,362000,59620,-0.05,13
96/01/09,0.20,0.20,0.11,0.15,371000,42780,-0.03,16
96/01/10,0.11,0.12,0.09,0.12,178000,21040,-0.03,7
96/01/11,0.19,0.19,0.05,0.12,526000,36910,,13
96/01/12,0.18,0.55,0.09,0.54,1029000,350580,0.42,67
96/01/15,0.50,0.95,0.50,0.88,957000,794250,0.34,60
96/01/16,0.90,1.08,0.40,0.43,707000,562090,-0.45,47
96/01/17,0.20,0.41,0.11,0.31,1179000,366310,-0.12,42
97/04/25,0.31,0.31,0.24,0.24,14288000,4415630,-0.06,188
97/04/28,0.24,0.24,0.20,0.21,762000,165570,-0.03,66
97/04/29,0.21,0.21,0.15,0.18,736000,133140,-0.03,55
97/04/30,0.17,0.21,0.17,0.19,837000,157650,0.01,62
97/05/02,0.19,0.21,0.18,0.19,879000,166830,,60
97/05/05,0.18,0.18,0.14,0.16,650000,109030,-0.03,47
97/05/06,0.15,0.17,0.12,0.17,762000,109180,0.01,61
97/05/07,0.16,0.18,0.14,0.17,834000,130810,,58
97/05/08,0.16,0.18,0.13,0.18,750000,111280,0.01,51
97/05/09,0.18,0.18,0.15,0.15,578000,91630,-0.03,41
97/05/12,0.14,0.14,0.12,0.13,727000,90960,-0.02,49
97/05/13,0.13,0.15,0.10,0.12,716000,88380,-0.01,54
97/05/14,0.12,0.12,0.12,0.12,664000,79680,,42
97/05/15,0.12,0.19,0.12,0.19,307000,46210,0.07,13
97/05/16,0.20,0.20,0.15,0.16,665000,123340,-0.03,50
97/05/19,0.17,0.23,0.16,0.23,703000,139470,0.07,32
97/05/20,0.25,0.25,0.15,0.17,973000,183350,-0.06,54
97/05/21,0.15,0.16,0.15,0.15,462000,69310,-0.02,35
97/05/22,0.15,0.19,0.13,0.19,778000,119510,0.04,57
97/05/23,0.17,0.18,0.15,0.17,540000,91420,-0.02,41
97/05/26,0.16,0.16,0.11,0.12,684000,91280,-0.05,46
97/05/27,0.12,0.16,0.10,0.15,683000,84970,0.03,27
97/05/28,0.15,0.15,0.12,0.12,645000,85470,-0.03,47
97/05/29,0.11,0.11,0.10,0.10,550000,56840,-0.02,38
97/05/30,0.10,0.10,0.10,0.10,220000,22000,,16
97/06/02,0.10,0.12,0.10,0.12,605000,66640,0.02,50
97/06/03,0.12,0.12,0.11,0.12,457000,51060,,33
97/06/04,0.10,0.11,0.10,0.11,520000,54100,-0.01,34
97/06/05,0.12,0.12,0.11,0.12,564000,63550,0.01,36
97/06/06,0.12,0.12,0.10,0.12,594000,67020,,46
97/06/09,0.10,0.11,0.10,0.11,435000,47650,-0.01,35
97/06/10,0.11,0.11,0.11,0.11,507000,55770,,37
97/06/11,0.11,0.11,0.10,0.10,505000,51420,-0.01,39
97/06/12,0.09,0.09,0.08,0.08,139000,12070,-0.02,10
97/06/13,0.08,0.09,0.08,0.08,392000,31860,,28
97/06/16,0.08,0.09,0.08,0.09,433000,35400,0.01,35
97/06/17,0.07,0.08,0.06,0.07,458000,29540,-0.02,25
97/06/18,0.07,0.08,0.07,0.07,395000,28170,,27
97/06/19,0.06,0.06,0.06,0.06,245000,14700,-0.01,22
97/06/20,0.05,0.05,0.05,0.05,102000,5100,-0.01,8
97/06/23,0.05,0.06,0.05,0.06,393000,21270,0.01,27
97/06/24,0.05,0.05,0.05,0.05,159000,7950,-0.01,12
97/06/25,0.05,0.05,0.04,0.04,121000,5730,-0.01,11
97/06/26,0.04,0.04,0.03,0.04,214000,8180,,15
97/06/27,0.03,0.04,0.03,0.03,93000,3120,-0.01,6
97/06/30,0.02,0.03,0.02,0.02,132000,2740,-0.01,9
97/07/01,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/07/02,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.02,0.02,0.02,0.02,1000,20,,1
97/07/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,0.01,0.03,0.01,0.03,69000,1750,0.02,4
97/07/10,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/07/11,0.01,0.01,0.01,0.01,1000,10,,1
97/07/14,0.01,0.01,0.01,0.01,1000,10,,1
97/07/15,0.01,0.01,0.01,0.01,1000,10,,1
97/07/16,0.01,0.01,0.01,0.01,3000,30,,1
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.01,0.01,0.01,0.01,18000,180,,1
97/07/24,0.01,0.01,0.01,0.01,1000,10,,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.01,0.01,0.01,0.01,1000,10,,1
97/08/04,0.01,0.01,0.01,0.01,1000,10,,1
97/08/05,0.01,0.01,0.01,0.01,71000,710,,6
97/08/06,0.01,0.01,0.01,0.01,1000,10,,1
97/08/07,0.03,0.03,0.03,0.03,25000,750,0.02,3
97/08/08,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/08/11,0.03,0.03,0.03,0.03,25000,750,0.02,2
97/08/12,0.02,0.02,0.02,0.02,15000,300,-0.01,2
97/08/13,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.01,0.01,0.01,0.01,1000,10,,1
97/08/18,0.03,0.03,0.03,0.03,36000,1080,0.02,3
97/08/19,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/08/20,0.01,0.01,0.01,0.01,1000,10,,1
97/08/21,0.01,0.01,0.01,0.01,1000,10,,1
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,0.01,0.01,0.01,0.01,1000,10,,1
97/08/26,0.01,0.01,0.01,0.01,1000,10,,1
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.01,0.01,0.01,0.01,1000,10,,1
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
98/07/16,1.00,1.00,0.93,0.93,162000,160500,-0.03,6
98/07/17,0.92,0.95,0.91,0.95,81000,74750,0.02,5
98/07/20,0.97,1.08,0.97,1.05,361000,368080,0.10,10
98/07/21,1.07,1.07,1.00,1.06,85000,87160,0.01,7
98/07/22,1.12,1.14,1.04,1.04,459000,495380,-0.02,15
98/07/23,0.99,1.05,0.98,0.98,67000,67490,-0.06,9
98/07/24,1.04,1.04,0.91,0.91,285000,279290,-0.07,12
98/07/27,0.91,0.93,0.90,0.91,126000,115360,,10
98/07/28,0.95,0.95,0.93,0.94,18000,16990,0.03,4
98/07/29,0.99,1.00,0.94,0.94,130000,123530,,8
98/07/30,0.89,0.89,0.88,0.88,148000,131310,-0.06,8
98/07/31,0.88,0.88,0.84,0.84,103000,87970,-0.04,11
98/08/03,0.80,0.81,0.79,0.81,84000,67580,-0.03,4
98/08/04,0.84,0.84,0.77,0.77,8000,6510,-0.04,3
98/08/05,0.68,0.69,0.60,0.61,113000,73460,-0.16,8
98/08/06,0.64,0.64,0.60,0.60,83000,50880,-0.01,10
98/08/10,0.53,0.55,0.53,0.53,41000,22330,-0.07,3
98/08/11,0.58,0.58,0.49,0.51,165000,90400,-0.02,6
98/08/12,0.49,0.50,0.44,0.44,111000,52940,-0.07,9
98/08/13,0.46,0.60,0.46,0.60,161000,90500,0.16,11
98/08/14,0.58,0.58,0.55,0.56,384000,218290,-0.04,13
98/08/17,0.55,0.55,0.51,0.51,37000,19830,-0.05,15
98/08/18,0.62,0.62,0.50,0.50,119000,60610,-0.01,3
98/08/19,0.51,0.51,0.50,0.51,192000,96130,0.01,5
98/08/20,0.43,0.43,0.42,0.42,21000,9010,-0.09,2
98/08/21,0.43,0.43,0.32,0.32,62000,23660,-0.10,4
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.35,0.35,0.35,0.35,10000,3500,0.03,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.30,0.32,0.30,0.32,162000,50780,-0.03,4
98/08/28,0.36,0.36,0.36,0.36,50000,18000,0.04,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.41,0.41,0.41,0.41,30000,12300,0.05,1
98/09/02,0.39,0.48,0.39,0.48,157000,69990,0.07,5
98/09/03,0.47,0.47,0.46,0.46,27000,12590,-0.02,4
98/09/04,0.47,0.47,0.46,0.46,25000,11650,,2
98/09/07,0.48,0.49,0.48,0.49,154000,74760,0.03,5
98/09/08,0.49,0.50,0.49,0.50,6000,2950,0.01,2
98/09/09,0.51,0.55,0.51,0.54,219000,115890,0.04,3
98/09/10,0.85,0.85,0.58,0.58,152000,90960,0.04,10
98/09/11,0.55,0.55,0.54,0.54,99000,53610,-0.04,5
98/09/14,0.53,0.53,0.51,0.53,32000,16760,-0.01,4
98/09/15,0.53,0.54,0.52,0.52,85000,45350,-0.01,6
98/09/16,0.57,0.60,0.56,0.60,199000,117650,0.08,9
98/09/17,0.66,0.73,0.66,0.70,158000,110990,0.10,9
98/09/18,0.69,0.73,0.69,0.73,84000,59570,0.03,7
98/09/21,0.73,0.73,0.73,0.73,10000,7300,,1
98/09/22,0.83,0.83,0.76,0.77,422000,325070,0.04,10
98/09/23,0.72,0.72,0.61,0.66,382000,257090,-0.11,7
98/09/24,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
98/09/25,0.67,0.69,0.67,0.69,10000,6800,0.07,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.72,0.72,0.70,0.72,41000,29320,0.03,3
98/09/30,0.77,0.77,0.75,0.75,83000,62650,0.03,3
98/10/01,0.87,0.92,0.85,0.85,165000,148110,0.10,10
98/10/02,0.75,0.80,0.75,0.78,144000,113200,-0.07,12
98/10/05,0.76,0.76,0.68,0.68,133000,93500,-0.10,9
98/10/06,0.63,0.69,0.63,0.69,89000,57750,0.01,5
98/10/07,0.71,0.71,0.71,0.71,70000,49700,0.02,2
98/10/08,0.66,0.69,0.66,0.68,105000,71020,-0.03,5
98/10/09,0.66,0.68,0.64,0.64,155000,101410,-0.04,4
98/10/12,0.61,0.64,0.61,0.64,85000,53300,,4
98/10/13,0.58,0.63,0.56,0.63,206000,121320,-0.01,8
98/10/14,0.57,0.60,0.57,0.60,161000,92990,-0.03,6
98/10/15,0.71,0.71,0.67,0.67,132000,89980,0.07,9
98/10/16,0.64,0.64,0.64,0.64,25000,16000,-0.03,1
98/10/19,0.61,0.63,0.61,0.63,140000,87450,-0.01,4
98/10/20,0.64,0.64,0.60,0.60,61000,37840,-0.03,5
98/10/21,0.60,0.60,0.55,0.58,151000,85180,-0.02,8
98/10/22,0.57,0.58,0.54,0.54,70000,39600,-0.04,3
98/10/23,0.58,0.59,0.58,0.59,36000,21230,0.05,2
98/10/26,0.62,0.62,0.58,0.58,65000,38850,-0.01,5
98/10/27,0.54,0.57,0.54,0.57,82000,45110,-0.01,7
98/10/28,0.58,0.58,0.52,0.52,195000,108500,-0.05,10
98/10/29,0.42,0.42,0.35,0.37,391000,153130,-0.15,11
98/10/30,0.35,0.37,0.34,0.34,367000,126430,-0.03,9
98/11/02,0.27,0.28,0.27,0.28,101000,27880,-0.06,7
98/11/03,0.28,0.28,0.24,0.24,71000,19040,-0.04,3
98/11/04,0.24,0.31,0.24,0.30,212000,61400,0.06,9
98/11/05,0.31,0.31,0.28,0.28,70000,21100,-0.02,5
98/11/06,0.30,0.31,0.30,0.31,195000,60250,0.03,7
98/11/09,0.41,0.41,0.38,0.40,156000,62000,0.09,8
98/11/10,0.40,0.40,0.35,0.35,285000,106350,-0.05,9
98/11/11,0.36,0.39,0.35,0.38,696000,258160,0.03,12
98/11/12,0.42,0.43,0.35,0.35,798000,307500,-0.03,19
98/11/13,0.30,0.30,0.29,0.30,163000,48570,-0.05,7
98/11/16,0.33,0.36,0.32,0.33,948000,316190,0.03,23
98/11/17,0.43,0.43,0.24,0.25,874000,267370,-0.08,30
98/11/18,0.24,0.26,0.23,0.24,715000,173970,-0.01,22
98/11/19,0.20,0.20,0.18,0.19,807000,151890,-0.05,16
98/11/20,0.18,0.18,0.16,0.18,577000,101210,-0.01,11
98/11/23,0.18,0.18,0.15,0.15,364000,58640,-0.03,5
98/11/24,0.16,0.16,0.13,0.14,274000,39720,-0.01,7
98/11/25,0.15,0.17,0.15,0.16,366000,60910,0.02,9
98/11/26,0.15,0.15,0.14,0.14,818000,119800,-0.02,15
98/11/27,0.11,0.12,0.11,0.12,191000,21990,-0.02,4
98/11/30,0.09,0.10,0.09,0.10,199000,18910,-0.02,3
98/12/01,0.08,0.10,0.08,0.10,274000,24280,,6
98/12/02,0.13,0.14,0.12,0.13,451000,58180,0.03,6
98/12/03,0.13,0.13,0.13,0.13,45000,5850,,4
98/12/04,0.11,0.11,0.11,0.11,99000,10890,-0.02,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.09,0.09,0.08,0.08,203000,17280,-0.03,3
98/12/09,0.05,0.05,0.05,0.05,40000,2000,-0.03,1
98/12/10,0.05,0.05,0.04,0.04,167000,8100,-0.01,3
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.02,0.02,0.02,0.02,80000,1600,-0.02,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.02,0.02,0.02,0.02,1000,20,,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.02,0.02,0.01,0.01,253000,4510,-0.01,3
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.02,0.02,0.02,0.02,203000,4060,0.01,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.02,0.02,0.02,0.02,451000,9020,,9
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/04/07,0.89,0.89,0.83,0.83,21000,18630,-0.12,2
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.97,0.97,0.97,0.97,1000,970,0.14,1
99/04/16,1.10,1.10,1.00,1.04,135000,141600,0.07,7
99/04/19,0.98,0.98,0.89,0.89,85000,78300,-0.15,5
99/04/20,0.89,0.89,0.89,0.89,50000,44500,,1
99/04/21,0.92,0.92,0.92,0.92,40000,36800,0.03,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.01,1.01,0.99,1.01,120000,120200,0.09,3
99/04/27,0.97,0.97,0.94,0.96,70000,67500,-0.05,3
99/04/28,0.82,0.82,0.82,0.82,10000,8200,-0.14,1
99/04/29,0.87,0.87,0.87,0.87,60000,52200,0.05,2
99/04/30,1.22,1.22,1.06,1.06,72000,83020,0.19,5
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.04,1.04,0.93,0.93,69000,65270,-0.13,3
99/05/05,0.72,0.72,0.61,0.64,131000,86400,-0.29,11
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.45,0.67,0.45,0.67,110000,55700,0.03,3
99/05/10,0.77,0.81,0.77,0.81,82000,64220,0.14,6
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.99,0.99,0.98,0.98,40000,39300,0.17,2
99/05/13,1.01,1.01,1.01,1.01,30000,30300,0.03,2
99/05/14,1.11,1.19,1.11,1.19,10000,11500,0.18,2
99/05/17,1.00,1.03,1.00,1.00,65000,65900,-0.19,3
99/05/18,1.08,1.08,1.00,1.00,60000,62400,,2
99/05/19,1.22,1.22,1.22,1.22,1000,1220,0.22,1
99/05/20,1.11,1.11,1.11,1.11,30000,33300,-0.11,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,1.07,1.11,1.07,1.11,26000,28620,,2
99/05/31,1.00,1.00,1.00,1.00,6000,6000,-0.11,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.72,0.72,0.70,0.70,242000,169500,-0.30,4
99/06/08,0.78,0.78,0.76,0.76,477000,364950,0.06,7
99/06/09,0.73,0.73,0.68,0.71,467000,328420,-0.05,6
99/06/10,0.68,0.68,0.68,0.68,230000,156400,-0.03,3
99/06/11,0.90,0.90,0.90,0.90,10000,9000,0.22,1
99/06/14,0.93,0.93,0.93,0.93,9000,8370,0.03,1
99/06/15,0.95,1.12,0.95,1.12,92000,100420,0.19,5
99/06/17,1.11,1.11,1.06,1.06,22000,23670,-0.06,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.32,1.96,1.32,1.96,122000,167620,0.90,5
99/06/22,1.97,2.96,1.95,2.96,160000,331320,1.00,12
99/06/23,2.26,2.69,2.26,2.36,151000,383340,-0.60,20
99/06/24,2.39,2.46,2.39,2.43,27000,64640,0.07,5
99/06/25,2.42,2.55,2.42,2.55,50000,124250,0.12,2
99/06/28,2.74,3.65,2.74,3.65,21000,58450,1.10,2
99/06/29,3.71,3.71,3.15,3.15,21000,72180,-0.50,7
99/06/30,2.77,3.15,2.77,3.15,31000,90540,,4
99/07/01,3.27,4.01,3.23,3.83,26000,91200,0.68,10
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
