98/04/03,1.93,1.94,1.74,1.81,796000,1463740,-0.05,120
98/04/06,1.78,1.92,1.64,1.69,1042000,1869440,-0.12,140
98/04/07,1.57,1.70,1.55,1.65,891000,1425560,-0.04,135
98/04/08,1.70,1.89,1.66,1.78,976000,1733250,0.13,148
98/04/09,1.81,2.02,1.78,1.99,1108000,2106520,0.21,169
98/04/10,2.10,2.18,1.96,2.07,1317000,2698610,0.08,179
98/04/13,2.07,2.07,1.89,1.90,1032000,2006210,-0.17,167
98/04/14,1.87,2.11,1.87,2.01,829000,1666410,0.11,151
98/04/15,2.14,2.66,2.14,2.66,1599000,3978670,0.65,173
98/04/16,2.95,2.95,2.62,2.74,1556000,4267290,0.08,150
98/04/17,2.73,2.73,2.03,2.03,871000,2099420,-0.71,85
98/04/20,2.00,2.03,1.78,1.99,228000,439130,-0.04,40
98/04/21,1.90,2.21,1.90,2.21,411000,853530,0.22,42
98/04/22,2.28,2.34,2.17,2.24,395000,902390,0.03,51
98/04/23,2.04,2.12,1.91,2.01,680000,1350200,-0.23,42
98/04/24,2.20,2.38,2.04,2.25,882000,1948650,0.24,65
98/04/27,2.20,2.20,1.80,1.80,461000,896710,-0.45,37
98/04/28,1.78,1.86,1.58,1.60,239000,416020,-0.20,25
98/04/29,1.57,1.57,1.02,1.05,1690000,1930840,-0.55,120
98/04/30,1.10,1.43,1.10,1.38,746000,1006620,0.33,93
98/05/04,1.22,1.59,1.22,1.37,815000,1158570,-0.01,94
98/05/05,1.40,1.47,1.29,1.33,414000,562460,-0.04,64
98/05/06,1.30,1.54,1.30,1.50,422000,615730,0.17,66
98/05/07,1.42,1.55,1.36,1.40,882000,1280400,-0.10,60
98/05/08,1.40,1.59,1.39,1.56,880000,1332080,0.16,68
98/05/11,1.68,1.98,1.68,1.93,748000,1373970,0.37,90
98/05/12,1.95,2.26,1.71,2.20,1432000,2955920,0.27,91
98/05/13,2.22,2.46,2.17,2.38,1774000,4099420,0.18,100
98/05/14,2.25,3.03,2.24,3.03,531000,1430790,0.65,59
98/05/15,2.99,3.44,2.79,3.18,927000,2830480,0.15,79
98/05/18,3.07,3.34,2.81,2.99,409000,1269950,-0.19,57
98/05/19,3.00,3.73,2.92,2.92,219000,727980,-0.07,38
98/05/20,2.60,3.05,2.41,2.83,493000,1438490,-0.09,50
98/05/21,2.70,3.38,2.70,3.30,376000,1191810,0.47,53
98/05/22,3.38,4.05,3.38,4.05,584000,2150990,0.75,52
98/05/25,4.40,4.85,4.26,4.85,374000,1766810,0.80,53
98/05/26,4.85,5.60,4.32,4.37,616000,3041710,-0.48,64
98/05/27,4.38,4.80,4.16,4.35,410000,1831260,-0.02,48
98/06/01,4.31,4.41,3.92,4.10,255000,1053970,-0.25,33
98/06/02,4.35,4.66,3.93,3.97,281000,1238440,-0.13,35
98/06/03,3.81,3.91,3.30,3.44,270000,968360,-0.53,32
98/06/04,3.70,4.19,3.45,4.19,256000,932510,0.75,33
98/06/05,4.44,4.64,4.11,4.16,178000,784630,-0.03,29
98/06/06,4.16,4.40,4.16,4.21,91000,388000,0.05,19
98/06/08,4.33,4.42,3.49,3.58,115000,460180,-0.63,26
98/06/09,3.56,3.56,2.86,2.86,212000,626980,-0.72,35
98/06/10,3.05,3.05,2.40,2.46,134000,393680,-0.40,25
98/06/11,2.44,2.94,2.43,2.94,127000,342340,0.48,18
98/06/12,3.28,3.28,2.80,2.96,49000,154580,0.02,7
98/06/15,2.31,2.31,2.22,2.22,71000,162020,-0.74,8
98/06/16,1.70,1.89,1.64,1.89,185000,317440,-0.33,24
98/06/17,1.79,2.04,1.70,1.70,207000,387240,-0.19,27
98/06/18,1.77,1.87,1.10,1.37,322000,441300,-0.33,41
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.87,1.87,1.87,1.87,20000,37400,0.42,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.73,1.73,1.73,1.73,20000,34600,-0.14,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.72,1.73,1.69,1.72,200000,344960,-0.01,4
98/12/16,1.60,1.62,1.60,1.62,208000,334980,-0.10,3
98/12/17,1.69,1.87,1.69,1.82,360000,651970,0.20,7
98/12/18,1.58,1.58,1.57,1.57,13000,20510,-0.25,2
98/12/21,1.58,1.66,1.55,1.55,29000,46750,-0.02,6
98/12/22,1.59,1.64,1.59,1.64,12000,19170,0.09,3
98/12/23,1.87,1.87,1.81,1.81,11000,19970,0.17,2
98/12/24,1.93,2.55,1.93,2.03,55000,112330,0.22,11
98/12/25,2.15,2.15,2.10,2.10,7000,14800,0.07,3
98/12/28,2.03,2.23,2.00,2.23,34000,70390,0.13,8
98/12/29,2.11,2.11,1.99,1.99,90000,185370,-0.24,7
98/12/30,2.04,2.21,2.04,2.13,134000,281600,0.14,10
98/12/31,2.16,2.24,2.16,2.20,44000,97170,0.07,7
99/01/04,1.86,1.89,1.84,1.84,400000,743420,-0.36,10
99/01/05,1.86,1.87,1.72,1.72,55000,100400,-0.12,6
99/01/06,1.73,1.77,1.71,1.73,175000,304800,0.01,7
99/01/07,1.58,1.61,1.58,1.61,12000,19020,-0.12,2
99/01/08,1.51,1.55,1.41,1.55,52000,77900,-0.06,5
99/01/11,1.54,1.54,1.49,1.49,20000,30300,-0.06,2
99/01/12,1.46,1.52,1.46,1.52,30000,44400,0.03,3
99/01/13,1.50,1.74,1.50,1.64,77000,127080,0.12,6
99/01/14,1.68,1.71,1.64,1.64,125000,209000,,9
99/01/15,1.69,1.69,1.58,1.58,220000,352000,-0.06,7
99/01/18,1.58,1.58,1.53,1.53,16000,25100,-0.05,3
99/01/19,1.52,1.52,1.34,1.34,68000,97280,-0.19,6
99/01/20,1.42,1.42,1.36,1.36,88000,120580,0.02,5
99/01/21,1.33,1.33,1.27,1.27,40000,51500,-0.09,3
99/01/22,1.16,1.16,1.15,1.15,20000,23100,-0.12,2
99/01/25,1.21,1.21,1.21,1.21,2000,2420,0.06,1
99/01/26,1.18,1.18,1.02,1.02,18000,19140,-0.19,4
99/01/27,0.86,0.86,0.65,0.65,30000,23000,-0.37,3
99/01/28,0.69,0.74,0.69,0.74,12000,8780,0.09,2
99/01/29,0.62,0.63,0.57,0.58,70000,41200,-0.16,8
99/02/01,0.67,0.67,0.55,0.55,250000,155900,-0.03,7
99/02/02,0.59,0.59,0.39,0.41,221000,103940,-0.14,15
99/02/03,0.43,0.44,0.37,0.41,80000,31600,,5
99/02/04,0.41,0.43,0.41,0.43,204000,84240,0.02,6
99/02/05,0.34,0.34,0.28,0.28,65000,20600,-0.15,6
99/02/06,0.28,0.28,0.28,0.28,164000,45920,,2
99/02/08,0.23,0.25,0.23,0.25,40000,9600,-0.03,2
99/02/09,0.35,0.35,0.34,0.35,182000,63600,0.10,5
99/02/10,0.43,0.43,0.37,0.38,65000,25050,0.03,5
99/02/22,0.45,0.55,0.45,0.55,60000,30500,0.17,4
99/02/23,0.51,0.54,0.49,0.52,95000,49150,-0.03,5
99/02/24,0.52,0.52,0.51,0.51,20000,10300,-0.01,2
99/02/25,0.54,0.54,0.50,0.51,50000,25500,,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.39,0.48,0.39,0.45,260000,117690,-0.06,8
99/03/02,0.55,0.55,0.48,0.48,279000,139400,0.03,7
99/03/03,0.46,0.46,0.45,0.45,119000,53750,-0.03,2
99/03/04,0.44,0.45,0.42,0.42,209000,90480,-0.03,4
99/03/05,0.44,0.44,0.44,0.44,50000,22000,0.02,1
99/03/08,0.46,0.48,0.46,0.47,185000,88090,0.03,4
99/03/09,0.56,0.56,0.56,0.56,10000,5600,0.09,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.61,0.61,0.61,0.61,2000,1220,0.05,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.50,0.50,0.46,0.46,460000,224190,-0.15,13
99/03/19,0.54,0.54,0.50,0.51,416000,213500,0.05,7
99/03/22,0.55,0.56,0.51,0.51,170000,89450,,6
99/03/23,0.54,0.62,0.54,0.59,526000,312080,0.08,12
99/03/24,0.62,0.69,0.56,0.56,357000,230230,-0.03,12
99/03/25,0.59,0.61,0.55,0.61,348000,200110,0.05,15
99/03/26,1.18,1.18,0.57,0.58,342000,201710,-0.03,16
99/03/29,1.15,1.15,0.67,0.75,349000,247950,0.17,16
99/03/30,0.95,0.95,0.66,0.67,288000,198740,-0.08,13
99/03/31,1.10,1.10,0.67,0.67,246000,181880,,18
99/04/01,1.10,1.10,0.78,0.90,1039000,941340,0.23,28
99/04/02,1.50,1.50,1.03,1.29,825000,939740,0.39,31
99/04/06,1.44,1.74,1.44,1.56,274000,442570,0.27,21
99/04/07,1.58,2.34,1.58,2.34,250000,495540,0.78,17
99/04/08,2.80,2.87,2.42,2.47,533000,1444430,0.13,19
99/04/09,2.30,2.78,2.15,2.78,85000,202930,0.31,15
99/04/12,3.35,3.35,2.86,3.29,140000,442850,0.51,23
99/04/13,3.07,3.24,2.84,2.84,56000,167330,-0.45,12
99/04/14,3.09,3.76,3.07,3.76,80000,263630,0.92,9
99/04/15,3.83,4.76,3.76,4.76,103000,417580,1.00,16
99/04/16,4.94,5.05,4.94,5.05,7000,35130,0.29,2
99/04/19,4.87,4.87,3.99,3.99,52000,219890,-1.06,8
99/04/20,4.20,4.20,3.84,3.99,18000,70480,,5
99/04/21,4.81,4.99,4.81,4.99,34000,168940,1.00,7
99/04/22,4.87,4.87,3.93,4.16,52000,234590,-0.83,4
99/04/23,3.73,3.73,3.73,3.73,26000,96980,-0.43,1
99/04/26,3.62,3.62,3.39,3.39,40000,138300,-0.34,3
99/04/27,3.62,3.62,3.62,3.62,10000,36200,0.23,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,3.89,3.89,3.89,3.89,2000,7780,0.27,1
99/04/30,2.94,3.13,2.94,3.13,60000,184000,-0.76,3
99/05/03,3.29,3.29,3.13,3.18,100000,321600,0.05,8
99/05/04,3.35,3.35,2.97,2.97,100000,314600,-0.21,8
