94/12/21,5.10,5.20,5.00,5.10,848000,4316750,,102
94/12/22,5.05,5.20,4.79,4.80,1229000,6063100,-0.30,190
94/12/23,4.80,5.10,4.77,5.10,1243000,6087720,0.30,143
94/12/26,5.10,6.60,5.10,6.10,4815000,28365700,1.00,375
94/12/27,6.00,8.80,6.00,7.60,5779000,45115800,1.50,450
94/12/28,7.50,7.80,7.30,7.65,1286000,9741250,0.05,173
94/12/29,7.65,9.65,7.65,9.40,2409000,21449400,1.75,275
94/12/30,9.30,10.90,9.30,10.70,972000,9835000,1.30,204
95/01/02,10.50,11.20,10.00,10.80,1034000,11055700,0.10,162
95/01/03,10.00,11.20,9.65,9.95,781000,8208700,-0.85,126
95/01/04,10.10,11.40,8.50,8.65,1223000,12157250,-1.30,203
95/01/05,8.35,8.75,7.65,8.00,1709000,13967100,-0.65,237
95/01/06,8.00,8.75,7.60,8.20,1901000,15555250,0.20,255
95/01/09,8.30,8.90,8.15,8.70,1244000,10690150,0.50,147
95/01/10,8.70,8.80,8.30,8.50,594000,5109850,-0.20,87
95/01/11,8.45,9.40,8.45,9.40,1216000,10734400,0.90,137
95/01/12,9.90,10.30,9.00,9.00,602000,5879750,-0.40,112
95/01/13,7.55,9.10,7.55,8.90,512000,4424600,-0.10,104
95/01/16,8.80,9.80,8.60,9.80,1007000,9151650,0.90,150
95/01/17,9.90,10.50,9.55,9.55,953000,9653450,-0.25,162
95/01/18,9.20,9.90,8.50,9.10,304000,2783300,-0.45,100
95/01/19,9.10,11.00,9.10,11.00,1097000,10816950,1.90,191
95/01/20,11.10,11.20,9.60,9.85,371000,3856250,-1.15,120
95/01/23,9.30,9.35,7.10,7.30,768000,6397100,-2.55,150
95/01/24,7.40,7.95,7.40,7.65,533000,4098250,0.35,97
95/01/25,7.65,7.80,6.70,6.70,701000,5061050,-0.95,144
95/02/03,7.20,9.00,7.20,9.00,665000,5295750,2.30,141
95/02/06,9.00,9.80,8.90,9.80,368000,3436600,0.80,73
95/02/07,9.80,10.60,9.45,9.45,354000,3508150,-0.35,82
95/02/08,9.45,9.80,9.40,9.70,278000,2662800,0.25,57
95/02/09,11.70,13.00,11.50,12.00,217000,2615900,2.30,79
95/02/10,12.00,12.20,10.60,10.70,283000,3182800,-1.30,82
95/02/13,10.30,10.80,10.20,10.50,74000,770700,-0.20,22
95/02/14,11.00,11.50,10.20,11.40,161000,1767700,0.90,49
95/02/15,11.40,11.80,11.10,11.20,187000,2127100,-0.20,61
95/02/16,11.40,13.40,11.40,12.60,384000,4791600,1.40,116
95/02/17,12.80,12.90,12.10,12.40,142000,1776700,-0.20,42
95/02/20,12.40,12.40,11.60,12.20,51000,613000,-0.20,18
95/02/21,12.40,12.40,11.20,11.80,144000,1721000,-0.40,30
95/02/22,11.50,11.50,9.60,9.80,212000,2184800,-2.00,44
95/02/23,9.70,9.70,8.85,9.45,140000,1315350,-0.35,41
95/02/24,9.45,10.50,9.00,10.50,141000,1356750,1.05,39
95/02/27,9.60,10.80,9.60,10.50,86000,874400,,31
95/03/01,9.90,10.80,9.90,10.60,129000,1342550,0.10,42
95/03/02,11.00,11.20,10.60,10.90,151000,1652700,0.30,40
95/03/03,10.60,10.60,9.25,9.70,110000,1051050,-1.20,40
95/03/06,8.40,8.80,8.15,8.80,230000,1962650,-0.90,74
95/03/07,8.50,8.50,8.10,8.10,64000,527300,-0.70,20
95/03/08,7.50,8.10,7.05,7.45,122000,904000,-0.65,45
95/03/09,7.10,7.40,6.25,7.40,36000,233800,-0.05,10
95/03/10,6.80,7.15,6.80,7.05,207000,1456100,-0.35,75
95/03/13,8.00,8.00,7.45,7.45,208000,1573250,0.40,73
95/03/14,7.30,7.30,5.60,5.60,124000,812350,-1.85,41
95/03/15,5.70,6.40,5.70,6.20,60000,353350,0.60,27
95/03/16,6.00,6.50,6.00,6.10,133000,841800,-0.10,46
95/03/17,5.00,6.00,5.00,6.00,163000,881800,-0.10,54
95/03/20,--,--,--,--,0,0,,0
95/03/21,5.80,5.80,5.10,5.10,6000,32700,-0.90,3
95/03/22,5.10,5.10,4.70,4.70,167000,837300,-0.40,57
95/03/23,5.20,5.20,4.50,4.50,17000,84100,-0.20,6
95/03/24,4.50,5.00,4.50,4.65,22000,104050,0.15,7
95/03/27,5.10,5.10,5.10,5.10,5000,25500,0.45,1
95/03/28,4.20,4.70,4.10,4.70,5000,21700,-0.40,4
95/03/29,4.90,5.10,4.84,4.92,37000,183750,0.22,16
95/03/30,5.10,5.55,5.10,5.25,67000,357800,0.33,27
95/03/31,5.45,6.20,5.45,6.00,28000,161550,0.75,7
95/04/03,6.00,6.70,6.00,6.55,41000,259250,0.55,21
95/04/04,6.90,7.00,6.50,7.00,73000,497100,0.45,26
95/04/06,7.05,7.05,6.40,6.40,33000,222950,-0.60,15
95/04/07,5.60,5.60,5.35,5.35,3000,16300,-1.05,2
95/04/10,5.45,5.80,5.35,5.45,14000,77000,0.10,7
95/04/11,--,--,--,--,0,0,,0
95/04/12,4.70,4.70,4.12,4.30,36000,154540,-1.15,15
95/04/13,4.50,5.10,4.50,5.10,67000,333760,0.80,12
95/04/14,5.05,5.10,5.00,5.10,50000,251550,,10
95/04/17,5.60,6.20,5.60,6.15,93000,563200,1.05,18
95/04/18,5.80,6.00,5.55,5.80,32000,184400,-0.35,11
95/04/19,5.90,6.00,5.75,5.75,70000,412000,-0.05,15
95/04/20,5.65,7.00,5.00,6.60,87000,492400,0.85,23
97/03/14,0.54,0.54,0.45,0.45,14027000,7573500,-0.05,160
97/03/17,0.40,0.40,0.30,0.35,1033000,352680,-0.10,22
97/03/18,0.35,0.35,0.29,0.30,1023000,327000,-0.05,24
97/03/19,0.33,0.33,0.30,0.31,1093000,349270,0.01,24
97/03/20,0.30,0.30,0.29,0.30,1011000,293910,-0.01,19
97/03/21,0.34,0.34,0.32,0.34,1054000,341900,0.04,20
97/03/24,0.36,0.38,0.36,0.36,1046000,376580,0.02,19
97/03/25,0.37,0.37,0.34,0.36,1015000,366390,,22
97/03/26,0.35,0.35,0.32,0.32,1002000,344310,-0.04,18
97/03/27,0.33,0.33,0.30,0.31,1037000,332440,-0.01,23
97/03/28,0.32,0.32,0.30,0.32,843000,252940,0.01,17
97/03/31,0.32,0.32,0.29,0.30,635000,201140,-0.02,18
97/04/01,0.30,0.32,0.30,0.32,528000,163980,0.02,13
97/04/02,0.33,0.35,0.33,0.35,686000,230220,0.03,19
97/04/03,0.36,0.42,0.32,0.42,661000,228070,0.07,28
97/04/07,0.40,0.40,0.32,0.37,638000,221820,-0.05,22
97/04/08,0.36,0.36,0.30,0.33,529000,172240,-0.04,19
97/04/09,0.35,0.35,0.29,0.33,535000,175880,,16
97/04/10,0.30,0.31,0.29,0.31,554000,168280,-0.02,18
97/04/11,0.30,0.35,0.30,0.34,532000,181810,0.03,14
97/04/14,0.35,0.35,0.33,0.33,517000,170630,-0.01,11
97/04/15,0.32,0.32,0.29,0.29,517000,159560,-0.04,12
97/04/16,0.32,0.32,0.30,0.30,538000,163740,0.01,14
97/04/17,0.32,0.33,0.30,0.33,624000,190450,0.03,17
97/04/18,0.35,0.35,0.33,0.33,504000,166940,,13
97/04/21,0.35,0.35,0.30,0.32,513000,174340,-0.01,14
97/04/22,0.33,0.33,0.33,0.33,507000,167310,0.01,13
97/04/23,0.32,0.32,0.28,0.32,534000,165620,-0.01,18
97/04/24,0.32,0.32,0.28,0.32,532000,161180,,20
97/04/25,0.30,0.30,0.28,0.30,514000,149580,-0.02,20
97/04/28,0.28,0.28,0.20,0.21,542000,117920,-0.09,25
97/04/29,0.22,0.22,0.18,0.20,532000,111100,-0.01,18
97/04/30,0.21,0.21,0.20,0.21,505000,104100,0.01,20
97/05/02,0.20,0.20,0.18,0.18,505000,99300,-0.03,20
97/05/05,0.25,0.25,0.19,0.20,502000,101200,0.02,24
97/05/06,0.20,0.20,0.20,0.20,510000,102000,,22
97/05/07,0.18,0.20,0.18,0.20,536000,101810,,23
97/05/08,0.18,0.18,0.18,0.18,509000,91620,-0.02,21
97/05/09,0.20,0.20,0.16,0.18,507000,93540,,22
97/05/12,0.17,0.17,0.15,0.17,523000,87770,-0.01,21
97/05/13,0.17,0.18,0.15,0.18,507000,82120,0.01,23
97/05/14,0.17,0.18,0.17,0.18,610000,103710,,23
97/05/15,0.20,0.21,0.20,0.20,629000,128970,0.02,25
97/05/16,0.20,0.20,0.18,0.20,610000,114820,,24
97/05/19,0.20,0.20,0.17,0.17,582000,101330,-0.03,21
97/05/20,0.18,0.18,0.15,0.17,621000,93730,,22
97/05/21,0.17,0.17,0.12,0.14,653000,84740,-0.03,29
97/05/22,0.15,0.15,0.13,0.15,606000,81600,0.01,26
97/05/23,0.16,0.16,0.12,0.16,552000,73560,0.01,23
97/05/26,0.15,0.15,0.11,0.15,638000,82380,-0.01,30
97/05/27,0.15,0.15,0.12,0.12,567000,81900,-0.03,21
97/05/28,0.15,0.15,0.12,0.13,526000,66790,0.01,20
97/05/29,0.12,0.13,0.12,0.13,603000,76400,,20
97/05/30,0.13,0.13,0.09,0.12,528000,61640,-0.01,18
97/06/02,0.13,0.13,0.13,0.13,510000,66300,0.01,19
97/06/03,0.13,0.14,0.13,0.13,530000,69210,,43
97/06/04,0.13,0.14,0.12,0.14,542000,69540,0.01,51
97/06/05,0.13,0.14,0.12,0.14,565000,71160,,48
97/06/06,0.13,0.13,0.11,0.11,503000,55750,-0.03,18
97/06/09,0.10,0.10,0.10,0.10,503000,50300,-0.01,20
97/06/10,0.10,0.10,0.07,0.10,280000,26200,,13
97/06/11,0.10,0.10,0.10,0.10,217000,21700,,10
97/06/12,0.10,0.10,0.03,0.03,156000,8200,-0.07,6
97/06/13,0.05,0.05,0.02,0.03,72000,2080,,4
97/06/16,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/06/17,0.01,0.01,0.01,0.01,10000,100,-0.03,3
97/06/18,0.01,0.01,0.01,0.01,20000,200,,2
97/06/19,0.01,0.01,0.01,0.01,30000,300,,2
97/06/20,0.01,0.01,0.01,0.01,1000,10,,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.01,0.01,0.01,0.01,50000,500,,2
97/06/25,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
98/06/05,1.14,1.14,0.97,1.00,26000,26270,-0.16,8
98/06/06,1.10,1.24,1.10,1.24,19000,23400,0.24,5
98/06/08,1.23,1.23,1.05,1.05,52000,60570,-0.19,17
98/06/09,0.89,0.89,0.77,0.77,45000,36690,-0.28,10
98/06/10,0.66,0.66,0.66,0.66,3000,1980,-0.11,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.69,0.78,0.69,0.78,41000,28740,0.12,3
98/06/15,0.55,0.55,0.55,0.55,10000,5500,-0.23,1
98/06/16,0.57,0.57,0.52,0.54,22000,12140,-0.01,3
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.46,0.46,0.42,0.42,76000,34110,-0.12,3
98/06/19,0.43,0.43,0.43,0.43,20000,8600,0.01,1
98/06/22,0.48,0.55,0.48,0.55,35000,17150,0.12,2
98/06/23,0.55,0.59,0.55,0.59,91000,52390,0.04,3
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.52,0.58,0.52,0.54,119000,64360,-0.05,5
98/06/26,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
98/06/29,0.48,0.48,0.48,0.48,25000,12000,-0.04,1
98/06/30,0.46,0.46,0.42,0.44,75000,33680,-0.04,3
98/07/01,0.47,0.47,0.47,0.47,20000,9400,0.03,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.50,0.53,0.50,0.53,124000,64360,0.06,4
98/07/06,0.57,0.57,0.56,0.56,2000,1130,0.03,2
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.56,0.56,0.56,0.56,10000,5600,,1
98/07/09,0.59,0.59,0.53,0.53,161000,91110,-0.03,11
98/07/10,0.50,0.50,0.48,0.48,161000,79500,-0.05,12
98/07/13,0.46,0.46,0.41,0.43,210000,93200,-0.05,6
98/07/14,0.42,0.42,0.42,0.42,55000,23100,-0.01,6
98/07/15,0.46,0.46,0.45,0.45,77000,35370,0.03,4
98/07/16,0.49,0.53,0.49,0.49,60000,30280,0.04,6
98/07/17,0.50,0.50,0.47,0.47,107000,51810,-0.02,7
98/07/20,0.52,0.62,0.52,0.54,343000,186560,0.07,15
98/07/21,0.55,0.55,0.55,0.55,10000,5500,0.01,2
98/07/22,0.46,0.49,0.46,0.49,14000,6560,-0.06,2
98/07/23,0.45,0.45,0.45,0.45,27000,12150,-0.04,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.46,0.46,0.46,0.46,2000,920,0.01,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.39,0.39,0.39,0.39,20000,7800,-0.07,1
98/08/13,0.30,0.33,0.30,0.33,96000,31050,-0.06,4
98/08/14,0.29,0.29,0.26,0.26,32000,8620,-0.07,2
98/08/17,0.31,0.31,0.31,0.31,1000,310,0.05,1
98/08/18,0.25,0.25,0.21,0.21,25000,6050,-0.10,2
98/08/19,0.19,0.19,0.18,0.18,46000,8480,-0.03,2
98/08/20,0.13,0.13,0.13,0.13,2000,260,-0.05,1
98/08/21,0.18,0.18,0.18,0.18,1000,180,0.05,1
98/08/24,0.28,0.28,0.28,0.28,1000,280,0.10,1
98/08/25,0.30,0.30,0.30,0.30,1000,300,0.02,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.05,0.05,0.05,0.05,6000,300,-0.25,1
98/08/28,0.12,0.13,0.12,0.13,56000,7220,0.08,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.13,0.13,0.13,0.13,5000,650,,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.13,0.13,0.13,0.13,127000,16510,,2
98/09/04,0.13,0.14,0.13,0.13,220000,29010,,5
98/09/07,0.15,0.15,0.15,0.15,46000,6900,0.02,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.15,0.15,0.12,0.13,197000,24650,-0.02,3
98/09/14,0.12,0.12,0.12,0.12,49000,5880,-0.01,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.10,0.10,0.10,0.10,164000,16400,-0.01,5
98/09/24,0.08,0.08,0.08,0.08,90000,7200,-0.02,2
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.05,0.05,0.05,0.05,129000,6450,-0.03,3
98/09/30,0.06,0.06,0.06,0.06,36000,2160,0.01,1
98/10/01,0.06,0.08,0.06,0.08,130000,8720,0.02,6
98/10/02,0.06,0.06,0.06,0.06,10000,600,-0.02,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.05,0.05,0.05,0.05,10000,500,-0.01,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.05,0.05,0.05,0.05,48000,2400,,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.05,0.05,0.05,0.05,10000,500,,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.01,0.01,0.01,0.01,129000,1290,-0.04,2
98/10/29,0.01,0.01,0.01,0.01,78000,780,,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.01,0.01,0.01,0.01,25000,250,,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.01,0.01,0.01,0.01,133000,1330,,3
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.01,0.01,0.01,0.01,200000,2000,,4
98/11/30,0.01,0.01,0.01,0.01,100000,1000,,2
98/12/01,0.01,0.01,0.01,0.01,227000,2270,,3
98/12/02,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.60,0.60,0.60,0.60,99000,59400,0.27,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.56,0.57,0.54,0.54,88000,48920,-0.06,5
99/03/11,0.53,0.53,0.53,0.53,88000,46640,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.54,0.56,0.54,0.56,122000,67320,0.03,6
99/03/23,0.53,0.53,0.53,0.53,99000,52470,-0.03,1
99/03/24,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
99/03/25,0.53,0.53,0.53,0.53,2000,1060,0.01,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.53,0.53,0.53,0.53,40000,21200,,1
99/03/31,0.52,0.52,0.49,0.49,190000,95300,-0.04,5
99/04/01,0.52,0.52,0.52,0.52,70000,36400,0.03,1
99/04/02,0.53,0.53,0.53,0.53,50000,26500,0.01,1
99/04/06,0.51,0.60,0.51,0.60,427000,234830,0.07,8
99/04/07,0.60,0.62,0.58,0.62,230000,137900,0.02,6
99/04/08,0.56,0.65,0.56,0.60,356000,220500,-0.02,13
99/04/09,0.55,0.59,0.55,0.57,233000,133170,-0.03,8
99/04/12,0.58,0.58,0.58,0.58,30000,17400,0.01,3
99/04/13,0.54,0.55,0.51,0.53,229000,120680,-0.05,8
99/04/14,0.53,0.57,0.53,0.57,119000,63790,0.04,3
99/04/15,0.59,0.59,0.59,0.59,1000,590,0.02,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.43,0.43,0.41,0.41,218000,91360,-0.18,3
99/04/20,0.39,0.42,0.37,0.42,120000,46430,0.01,3
99/04/21,0.42,0.42,0.42,0.42,2000,840,,1
99/04/22,0.37,0.38,0.37,0.38,100000,37500,-0.04,2
99/04/23,0.38,0.38,0.36,0.36,317000,120110,-0.02,5
99/04/26,0.40,0.40,0.38,0.40,407000,159920,0.04,8
99/04/27,0.40,0.40,0.40,0.40,10000,4000,,1
99/04/28,0.34,0.38,0.34,0.38,148000,54540,-0.02,4
99/04/29,0.40,0.40,0.40,0.40,48000,19200,0.02,2
99/04/30,0.41,0.43,0.41,0.42,218000,92450,0.02,4
99/05/03,0.44,0.44,0.41,0.43,139000,57490,0.01,5
99/05/04,0.39,0.42,0.39,0.42,61000,24570,-0.01,6
99/05/05,0.39,0.40,0.37,0.40,63000,24180,-0.02,8
99/05/06,0.42,0.42,0.39,0.39,41000,16290,-0.01,5
99/05/07,0.34,0.38,0.34,0.38,134000,49200,-0.01,9
99/05/10,0.37,0.42,0.36,0.39,200000,78600,0.01,6
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.37,0.38,0.37,0.38,21000,7950,-0.01,3
99/05/14,0.36,0.37,0.36,0.37,63000,23280,-0.01,3
99/05/17,0.34,0.34,0.33,0.33,63000,21320,-0.04,3
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.33,0.33,0.33,0.33,16000,5280,,1
99/05/20,0.30,0.30,0.30,0.30,46000,13800,-0.03,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.26,0.27,0.26,0.27,47000,12520,-0.03,3
99/05/25,0.22,0.22,0.22,0.22,7000,1540,-0.05,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.25,0.25,0.25,0.25,66000,16500,0.03,3
99/05/28,0.28,0.28,0.26,0.26,81000,22200,0.01,3
99/05/31,0.29,0.29,0.29,0.29,24000,6960,0.03,1
99/06/01,0.31,0.31,0.31,0.31,1000,310,0.02,1
99/06/02,0.28,0.28,0.27,0.27,100000,27600,-0.04,2
99/06/03,0.28,0.28,0.27,0.27,160000,43500,,4
99/06/04,0.25,0.25,0.25,0.25,60000,15000,-0.02,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
99/06/11,0.24,0.24,0.23,0.24,112000,26380,0.01,3
99/06/14,0.25,0.25,0.23,0.23,298000,71530,-0.01,4
99/06/15,0.25,0.25,0.25,0.25,50000,12500,0.02,2
99/06/17,0.25,0.25,0.24,0.24,109000,27150,-0.01,2
99/06/18,0.23,0.23,0.23,0.23,100000,23000,-0.01,2
99/06/21,0.31,0.31,0.30,0.30,75000,23100,0.07,4
99/06/22,0.32,0.36,0.32,0.33,44000,14940,0.03,4
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.19,0.19,0.19,0.19,20000,3800,-0.14,1
99/06/28,0.20,0.20,0.20,0.20,9000,1800,0.01,1
99/06/29,0.20,0.20,0.20,0.20,50000,10000,,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
