99/03/25,0.48,0.48,0.48,0.48,6000,2880,0.06,1
99/03/26,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.54,0.54,0.54,0.54,3000,1620,0.08,1
99/04/06,0.63,0.63,0.63,0.63,15000,9450,0.09,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.63,0.63,0.63,0.63,10000,6300,,1
99/04/09,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
99/04/15,0.65,0.65,0.65,0.65,12000,7800,0.06,1
99/04/16,0.71,0.73,0.71,0.73,210000,153060,0.08,3
99/04/19,0.61,0.62,0.47,0.47,220000,124500,-0.26,4
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.52,0.58,0.52,0.58,10000,5500,0.11,2
99/04/23,0.69,0.69,0.67,0.67,468000,322320,0.09,7
99/04/26,0.86,0.86,0.86,0.86,1000,860,0.19,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.78,0.82,0.78,0.82,128000,101000,-0.04,2
99/04/29,0.94,0.94,0.89,0.89,139000,125310,0.07,3
99/04/30,0.89,0.89,0.89,0.89,5000,4450,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.90,0.90,0.90,0.90,5000,4500,0.01,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.93,0.93,0.93,0.93,10000,9300,0.03,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.54,0.54,0.54,0.54,20000,10800,-0.39,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.59,0.59,0.59,0.59,20000,11800,0.05,1
99/05/25,0.48,0.48,0.48,0.48,20000,9600,-0.11,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.52,0.52,0.52,0.52,20000,10400,0.04,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.44,0.44,0.44,0.44,8000,3520,-0.08,1
99/06/02,0.44,0.45,0.38,0.45,208000,88400,0.01,6
99/06/03,0.50,0.52,0.50,0.52,100000,51000,0.07,2
99/06/04,0.53,0.53,0.49,0.49,240000,120800,-0.03,6
99/06/07,0.31,0.31,0.31,0.31,60000,18600,-0.18,2
99/06/08,0.35,0.35,0.35,0.35,101000,35350,0.04,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.41,0.44,0.41,0.44,116000,49060,0.09,3
99/06/14,0.58,0.64,0.58,0.64,185000,112470,0.20,4
99/06/15,0.67,0.67,0.67,0.67,50000,33500,0.03,2
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.63,0.66,0.62,0.62,90000,57100,-0.05,4
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
