96/04/27,0.04,0.04,0.03,0.04,425000,16890,-0.01,13
96/04/30,0.04,0.04,0.03,0.03,349000,11460,-0.01,9
96/05/02,0.03,0.03,0.02,0.02,217000,5740,-0.01,5
96/05/03,0.02,0.03,0.01,0.02,651000,12800,,20
96/05/04,0.01,0.02,0.01,0.02,1478000,23560,,29
96/05/07,--,--,--,--,0,0,,0
96/05/08,0.01,0.01,0.01,0.01,705000,7050,,15
96/05/09,0.01,0.03,0.01,0.01,734000,9320,,20
96/05/10,0.01,0.01,0.01,0.01,20000,200,,1
96/05/11,0.01,0.01,0.01,0.01,499000,4990,,7
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
97/05/23,2.40,2.40,1.60,1.62,16580000,38303470,-0.69,497
97/05/26,1.49,1.49,1.29,1.40,3359000,4566450,-0.22,301
97/05/27,1.38,1.42,1.28,1.38,2642000,3591440,-0.02,276
97/05/28,1.38,1.50,1.21,1.38,2494000,3399910,,322
97/05/29,1.35,1.42,0.93,1.03,4052000,5023550,-0.35,312
97/05/30,0.99,0.99,0.70,0.92,898000,736600,-0.11,149
97/06/02,0.80,0.84,0.71,0.84,1241000,934570,-0.08,278
97/06/03,0.84,0.91,0.77,0.77,875000,736100,-0.07,277
97/06/04,0.77,0.87,0.69,0.80,844000,643800,0.03,268
97/06/05,0.80,0.96,0.80,0.92,1200000,1070120,0.12,113
97/06/06,0.97,1.03,0.90,0.90,1192000,1158670,-0.02,118
97/06/09,0.88,1.03,0.88,0.97,1144000,1103950,0.07,108
97/06/10,0.97,1.11,0.84,0.84,1023000,1010320,-0.13,266
97/06/11,0.84,0.87,0.66,0.83,740000,577210,-0.01,236
97/06/12,0.83,0.83,0.39,0.55,1248000,657310,-0.28,210
97/06/13,0.50,0.50,0.34,0.34,1271000,513090,-0.21,230
97/06/16,0.34,0.56,0.34,0.50,569000,283620,0.16,132
97/06/17,0.50,0.54,0.45,0.53,607000,300680,0.03,223
97/06/18,0.53,0.61,0.50,0.55,632000,351050,0.02,229
97/06/19,0.55,0.59,0.48,0.53,643000,346840,-0.02,235
97/06/20,0.53,0.58,0.36,0.38,588000,240940,-0.15,211
97/06/23,0.20,0.22,0.18,0.20,654000,132370,-0.18,30
97/06/24,0.20,0.21,0.15,0.20,623000,109630,,168
97/06/25,0.20,0.22,0.15,0.21,497000,91300,0.01,187
97/06/26,0.21,0.25,0.16,0.16,340000,71960,-0.05,88
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.16,0.18,0.13,0.15,214000,31440,-0.01,60
97/07/01,0.15,0.15,0.14,0.14,48000,6800,-0.01,2
97/07/02,0.14,0.15,0.14,0.14,47000,6770,,3
97/07/03,0.14,0.14,0.14,0.14,8000,1120,,1
97/07/04,0.14,0.14,0.12,0.12,60000,7600,-0.02,2
97/07/07,0.15,0.15,0.15,0.15,19000,2850,0.03,1
97/07/08,0.15,0.15,0.12,0.12,108000,14400,-0.03,4
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.17,0.25,0.17,0.25,22000,3900,0.13,3
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.12,0.12,0.12,0.12,60000,7200,-0.13,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.12,0.20,0.12,0.20,20000,3200,0.08,3
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.05,0.05,0.05,0.05,49000,2450,-0.15,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,2.69,2.69,2.69,2.69,10000,26900,0.36,1
98/08/14,2.58,2.76,2.58,2.76,31000,83160,0.07,4
98/08/17,2.60,2.68,2.60,2.63,25000,65700,-0.13,3
98/08/18,2.17,2.17,2.17,2.17,10000,21700,-0.46,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.95,1.95,1.95,1.95,20000,39000,-0.22,2
98/08/21,1.96,1.96,1.96,1.96,10000,19600,0.01,1
98/08/24,1.68,1.83,1.68,1.83,99000,167220,-0.13,9
98/08/25,1.85,1.97,1.85,1.97,159000,304410,0.14,11
98/08/26,1.83,1.83,1.83,1.83,51000,93330,-0.14,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.94,1.94,1.94,1.94,10000,19400,0.11,1
98/09/01,1.91,1.91,1.89,1.89,10000,19000,-0.05,2
98/09/02,1.94,1.94,1.94,1.94,10000,19400,0.05,1
98/09/03,1.85,1.95,1.81,1.85,63000,116150,-0.09,7
98/09/04,1.86,1.98,1.83,1.83,159000,299290,-0.02,11
98/09/07,1.85,2.00,1.85,1.96,119000,228480,0.13,11
98/09/08,2.12,2.13,2.10,2.13,114000,242060,0.17,8
98/09/09,2.24,2.24,2.20,2.20,86000,191200,0.07,3
98/09/10,2.20,2.33,2.20,2.33,11000,24330,0.13,2
98/09/11,2.35,2.35,2.35,2.35,11000,25850,0.02,1
98/09/14,2.18,2.18,2.07,2.07,60000,127500,-0.28,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.24,2.24,2.18,2.18,10000,22100,0.11,2
98/09/18,2.20,2.20,2.20,2.20,5000,11000,0.02,1
98/09/21,2.18,2.18,2.02,2.02,20000,42000,-0.18,2
98/09/22,1.92,2.06,1.89,2.04,247000,486950,0.02,5
98/09/23,2.04,2.08,1.92,1.92,242000,494420,-0.12,6
98/09/24,1.68,1.68,1.68,1.68,30000,50400,-0.24,1
98/09/25,1.49,1.52,1.49,1.52,32000,47710,-0.16,3
98/09/28,1.40,1.49,1.40,1.49,86000,123290,-0.03,3
98/09/29,1.55,1.55,1.55,1.55,55000,85250,0.06,1
98/09/30,1.56,1.60,1.56,1.60,327000,515490,0.05,7
98/10/01,1.63,1.68,1.53,1.61,784000,1264190,0.01,16
98/10/02,1.58,1.66,1.53,1.66,469000,729130,0.05,10
98/10/05,1.51,1.51,1.47,1.47,20000,29800,-0.19,2
98/10/06,1.56,1.56,1.56,1.56,14000,21840,0.09,2
98/10/07,1.64,1.64,1.64,1.64,70000,114800,0.08,1
98/10/08,1.68,1.68,1.68,1.68,40000,67200,0.04,1
98/10/09,1.67,1.67,1.65,1.65,50000,83440,-0.03,2
98/10/12,1.71,1.74,1.71,1.74,47000,80520,0.09,2
98/10/13,1.65,1.69,1.60,1.69,126000,206890,-0.05,5
98/10/14,1.69,1.69,1.64,1.64,331000,549550,-0.05,9
98/10/15,1.61,1.63,1.57,1.57,170000,272800,-0.07,5
98/10/16,1.60,1.60,1.60,1.60,50000,80000,0.03,1
98/10/19,1.56,1.60,1.56,1.60,435000,690550,,12
98/10/20,1.61,1.79,1.61,1.65,173000,291190,0.05,8
98/10/21,1.64,1.64,1.61,1.61,120000,195300,-0.04,3
98/10/22,1.50,1.52,1.28,1.32,418000,592720,-0.29,9
98/10/23,1.39,1.41,1.39,1.41,37000,51450,0.09,5
98/10/26,1.39,1.47,1.37,1.40,394000,552110,-0.01,12
98/10/27,1.29,1.29,1.27,1.29,46000,58840,-0.11,4
98/10/28,1.28,1.30,1.28,1.30,99000,127720,0.01,2
98/10/29,1.12,1.12,0.94,0.99,237000,232680,-0.31,9
98/10/30,0.99,1.02,0.99,1.02,205000,204100,0.03,5
98/11/02,0.80,0.89,0.80,0.89,12000,9890,-0.13,3
98/11/03,0.94,0.94,0.94,0.94,100000,94000,0.05,2
98/11/04,0.90,1.08,0.90,1.08,60000,63000,0.14,2
98/11/05,1.03,1.05,1.02,1.04,315000,324400,-0.04,9
98/11/06,1.02,1.07,0.99,1.02,253000,257880,-0.02,10
98/11/09,1.02,1.10,1.02,1.09,166000,176790,0.07,7
98/11/10,1.10,1.14,1.04,1.05,373000,403180,-0.04,23
98/11/11,0.95,1.02,0.92,1.02,118000,111770,-0.03,7
98/11/12,1.06,1.06,1.01,1.01,223000,227060,-0.01,6
98/11/13,0.98,1.06,0.95,1.02,722000,738640,0.01,24
98/11/16,0.99,1.04,0.99,1.04,721000,733700,0.02,18
98/11/17,1.06,1.06,0.88,0.95,1216000,1174740,-0.09,17
98/11/18,0.94,0.95,0.90,0.94,458000,423520,-0.01,12
98/11/19,0.89,0.90,0.88,0.90,426000,380600,-0.04,7
98/11/20,0.89,0.93,0.81,0.93,206000,175240,0.03,6
98/11/23,0.83,0.87,0.83,0.87,144000,122320,-0.06,3
98/11/24,0.87,0.89,0.87,0.89,7000,6110,0.02,2
98/11/25,0.90,0.90,0.86,0.87,288000,255300,-0.02,6
98/11/26,0.86,0.86,0.80,0.83,316000,259460,-0.04,8
98/11/27,0.70,0.70,0.66,0.66,66000,43800,-0.17,2
98/11/30,0.71,0.71,0.69,0.71,27000,18970,0.05,4
98/12/01,0.68,0.78,0.68,0.78,289000,207140,0.07,8
98/12/02,0.76,0.83,0.71,0.82,850000,636840,0.04,14
98/12/03,0.71,0.78,0.71,0.75,474000,364040,-0.07,9
98/12/04,0.72,0.73,0.70,0.73,300000,212610,-0.02,5
98/12/07,0.73,0.73,0.60,0.60,613000,415400,-0.13,18
98/12/08,0.63,0.64,0.50,0.50,363000,211930,-0.10,9
98/12/09,0.54,0.58,0.54,0.58,682000,389160,0.08,11
98/12/10,0.58,0.58,0.46,0.50,1461000,692550,-0.08,26
98/12/11,0.49,0.56,0.48,0.50,410000,207630,,14
98/12/14,0.52,0.52,0.50,0.52,120000,61400,0.02,3
98/12/15,0.54,0.55,0.50,0.50,265000,140500,-0.02,6
98/12/16,0.48,0.48,0.47,0.47,174000,82380,-0.03,6
98/12/17,0.48,0.48,0.47,0.47,75000,35300,,2
98/12/18,0.45,0.48,0.43,0.48,148000,67940,0.01,6
98/12/21,0.47,0.47,0.45,0.46,225000,104050,-0.02,4
98/12/22,0.46,0.46,0.46,0.46,10000,4600,,1
98/12/23,0.43,0.43,0.42,0.42,125000,52650,-0.04,3
98/12/24,0.43,0.45,0.43,0.45,122000,54460,0.03,4
98/12/25,0.45,0.47,0.45,0.47,20000,9200,0.02,2
98/12/28,0.42,0.47,0.42,0.47,60000,25700,,2
98/12/29,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
98/12/30,0.41,0.44,0.41,0.44,148000,60740,0.02,4
98/12/31,0.43,0.46,0.43,0.46,265000,118450,0.02,5
99/01/04,0.36,0.37,0.31,0.36,917000,321350,-0.10,20
99/01/05,0.35,0.47,0.35,0.47,1306000,551400,0.11,25
99/01/06,0.44,0.57,0.44,0.50,1101000,563290,0.03,21
99/01/07,0.50,0.50,0.41,0.43,829000,359170,-0.07,16
99/01/08,0.42,0.45,0.41,0.41,793000,339170,-0.02,14
99/01/11,0.42,0.42,0.34,0.34,416000,166260,-0.07,8
99/01/12,0.35,0.40,0.35,0.36,388000,141180,0.02,8
99/01/13,0.30,0.30,0.27,0.27,411000,114090,-0.09,8
99/01/14,0.31,0.31,0.28,0.28,122000,36290,0.01,6
99/01/15,0.28,0.28,0.25,0.25,392000,106760,-0.03,8
99/01/18,0.20,0.20,0.17,0.17,138000,26460,-0.08,4
99/01/19,0.17,0.18,0.11,0.11,282000,49340,-0.06,10
99/01/20,0.09,0.10,0.06,0.06,117000,9730,-0.05,7
99/01/21,0.04,0.04,0.04,0.04,10000,400,-0.02,1
99/01/22,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.01,0.01,0.01,0.01,920000,9200,,13
99/01/28,0.01,0.01,0.01,0.01,99000,990,,1
99/01/29,0.01,0.01,0.01,0.01,10000,100,,1
99/02/01,0.01,0.01,0.01,0.01,710000,7100,,11
99/02/02,0.01,0.01,0.01,0.01,7000,70,,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.01,0.01,0.01,0.01,30000,300,,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,2.12,2.25,2.12,2.21,53000,118060,0.21,3
99/04/22,2.28,2.28,2.28,2.28,82000,186960,0.07,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,2.26,2.27,2.23,2.23,55000,124150,-0.05,5
99/04/27,--,--,--,--,0,0,,0
99/04/28,2.02,2.02,2.02,2.02,5000,10100,-0.21,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.85,1.85,1.85,1.85,5000,9250,-0.17,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.84,1.84,1.84,1.84,10000,18400,-0.01,1
99/05/05,1.56,1.56,1.54,1.54,105000,161800,-0.30,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.42,1.42,1.42,1.42,6000,8520,-0.12,1
99/05/10,1.73,1.73,1.71,1.71,110000,190100,0.29,3
99/05/11,1.75,1.75,1.75,1.75,6000,10500,0.04,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.76,1.76,1.76,1.76,10000,17600,0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.05,1.05,1.05,1.05,10000,10500,-0.71,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.91,0.91,0.80,0.80,35000,30340,-0.25,4
99/05/27,0.80,0.89,0.80,0.89,22000,19400,0.09,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.00,1.00,1.00,1.00,20000,20000,0.11,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.53,0.53,0.53,0.53,11000,5830,-0.47,2
99/06/08,0.56,0.56,0.56,0.56,5000,2800,0.03,1
99/06/09,0.53,0.54,0.39,0.39,76000,34990,-0.17,6
99/06/10,0.48,0.52,0.48,0.52,40000,20600,0.13,3
99/06/11,0.62,0.62,0.58,0.58,20000,12000,0.06,3
99/06/14,0.59,0.61,0.55,0.61,35000,20050,0.03,4
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.63,0.63,0.59,0.61,15000,9150,,3
99/06/18,0.58,0.58,0.58,0.58,15000,8700,-0.03,2
99/06/21,0.68,0.85,0.66,0.85,30000,22750,0.27,5
99/06/22,0.87,0.87,0.87,0.87,5000,4350,0.02,1
99/06/23,0.84,0.84,0.75,0.75,10000,7950,-0.12,2
99/06/24,0.79,0.79,0.75,0.75,15000,11450,,2
99/06/25,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
99/06/28,0.65,0.65,0.63,0.63,15000,9550,-0.07,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.47,0.47,0.47,0.47,5000,2350,-0.16,1
99/07/01,0.46,0.46,0.42,0.42,10000,4400,-0.05,2
99/07/02,0.44,0.46,0.39,0.39,35000,14350,-0.03,4
99/07/05,0.44,0.44,0.44,0.44,5000,2200,0.05,1
99/07/06,0.43,0.49,0.43,0.49,20000,9200,0.05,4
99/07/07,0.55,0.55,0.55,0.55,5000,2750,0.06,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.58,0.58,0.51,0.51,102000,52970,-0.04,5
99/07/13,0.54,0.54,0.49,0.49,15000,7850,-0.02,2
99/07/14,0.55,0.55,0.55,0.55,30000,16500,0.06,3
99/07/15,0.53,0.53,0.53,0.53,40000,21200,-0.02,4
99/07/16,0.51,0.51,0.39,0.39,30000,13400,-0.14,4
99/07/19,0.33,0.33,0.32,0.32,25000,8100,-0.07,2
99/07/20,0.30,0.39,0.30,0.39,22000,7360,0.07,4
99/07/21,0.40,0.40,0.31,0.31,37000,13310,-0.08,4
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.37,0.37,0.35,0.35,30000,10900,0.04,3
99/07/26,0.43,0.43,0.38,0.41,50000,20400,0.06,5
99/07/27,0.39,0.39,0.37,0.37,20000,7600,-0.04,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.38,0.38,0.38,0.38,10000,3800,0.01,1
99/07/30,0.36,0.38,0.36,0.38,60000,22400,,4
99/08/02,0.41,0.58,0.41,0.58,50000,25200,0.20,6
99/08/03,0.58,0.60,0.54,0.60,60000,34600,0.02,5
99/08/04,0.59,0.61,0.59,0.61,15000,9050,0.01,3
99/08/05,0.69,0.69,0.69,0.69,5000,3450,0.08,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
