95/10/24,0.41,0.43,0.34,0.39,825000,325270,,62
95/10/25,0.39,0.39,0.36,0.36,800000,302730,-0.03,85
95/10/26,0.36,0.45,0.36,0.40,1464000,607180,0.04,99
95/10/27,0.40,0.43,0.32,0.37,862000,322400,-0.03,75
95/10/30,0.39,0.39,0.35,0.35,792000,297450,-0.02,71
95/10/31,0.35,0.45,0.35,0.43,2143000,857290,0.08,146
95/11/01,0.43,0.62,0.43,0.56,1551000,846940,0.13,128
95/11/02,0.54,0.79,0.54,0.75,1701000,1090030,0.19,121
95/11/03,0.77,0.78,0.70,0.74,2636000,1946730,-0.01,169
95/11/06,0.70,0.93,0.66,0.85,1730000,1298090,0.11,140
95/11/07,0.86,1.08,0.86,0.98,1817000,1796580,0.13,105
95/11/08,1.01,1.17,0.99,0.99,1346000,1414240,0.01,86
95/11/09,0.99,1.06,0.72,0.74,2686000,2446780,-0.25,156
95/11/10,0.71,0.82,0.69,0.70,2257000,1660710,-0.04,135
95/11/13,0.70,0.82,0.70,0.77,1705000,1322510,0.07,103
95/11/14,0.77,0.95,0.77,0.81,1711000,1460900,0.04,134
95/11/15,0.82,0.93,0.73,0.73,2158000,1787300,-0.08,140
95/11/16,0.77,0.82,0.71,0.71,1816000,1364490,-0.02,134
95/11/17,0.71,0.94,0.71,0.83,1335000,1104520,0.12,123
95/11/20,0.85,1.05,0.80,0.90,1282000,1149660,0.07,91
95/11/21,1.00,1.21,1.00,1.21,884000,958800,0.31,56
95/11/22,1.22,1.40,0.97,1.06,592000,640890,-0.15,43
95/11/23,1.09,1.11,0.97,1.00,395000,403080,-0.06,24
95/11/24,0.98,1.00,0.86,1.00,261000,237400,,21
95/11/27,1.03,1.03,0.89,0.91,67000,63580,-0.09,9
95/11/28,0.97,0.97,0.85,0.85,148000,133010,-0.06,8
95/11/29,0.93,0.93,0.85,0.85,116000,100630,,12
95/11/30,0.80,0.80,0.72,0.72,81000,63520,-0.13,10
95/12/01,0.70,0.98,0.70,0.95,77000,55800,0.23,6
95/12/04,0.84,0.85,0.84,0.85,20000,16900,-0.10,3
95/12/05,0.85,1.00,0.85,0.95,297000,260800,0.10,20
95/12/06,0.80,0.88,0.80,0.88,25000,20400,-0.07,2
95/12/07,0.70,0.70,0.64,0.64,253000,176500,-0.24,13
95/12/08,0.73,0.73,0.73,0.73,20000,14600,0.09,1
95/12/11,0.59,0.73,0.59,0.69,89000,56730,-0.04,8
95/12/12,0.69,0.80,0.69,0.80,102000,74120,0.11,10
95/12/13,0.85,0.85,0.61,0.61,34000,28420,-0.19,3
95/12/14,0.78,0.78,0.70,0.75,173000,123000,0.14,8
95/12/15,0.76,0.76,0.61,0.61,20000,13700,-0.14,4
95/12/18,0.74,0.74,0.59,0.69,119000,72680,0.08,8
95/12/19,0.74,0.96,0.74,0.95,175000,158090,0.26,11
95/12/20,0.95,1.26,0.95,1.26,904000,1088420,0.31,53
97/04/14,1.67,1.79,1.67,1.67,13997000,23390770,-0.27,391
97/04/15,1.67,1.96,1.65,1.90,2162000,3821560,0.23,210
97/04/16,1.94,2.04,1.78,1.92,1616000,3151430,0.02,167
97/04/17,1.98,1.98,1.67,1.79,1780000,3200050,-0.13,179
97/04/18,1.75,1.80,1.62,1.80,1410000,2404430,0.01,158
97/04/21,1.75,1.75,1.46,1.57,1407000,2171510,-0.23,120
97/04/22,1.63,1.75,1.60,1.65,1081000,1779200,0.08,112
97/04/23,1.62,1.62,1.26,1.34,1519000,2108120,-0.31,151
97/04/24,1.38,1.38,1.27,1.37,1036000,1374730,0.03,120
97/04/25,1.39,1.40,1.22,1.29,1158000,1531110,-0.08,104
97/04/28,1.28,1.34,1.20,1.34,1362000,1740430,0.05,128
97/04/29,1.31,1.31,1.04,1.15,1549000,1793670,-0.19,132
97/04/30,1.11,1.14,0.97,1.00,1231000,1313820,-0.15,115
97/05/02,1.00,1.14,0.98,1.03,1557000,1620640,0.03,123
97/05/05,1.08,1.08,0.97,1.00,1223000,1230460,-0.03,96
97/05/06,1.05,1.07,0.87,0.87,1229000,1221490,-0.13,101
97/05/07,0.90,1.22,0.90,1.18,429000,475150,0.31,57
97/05/08,1.25,1.46,1.24,1.42,1174000,1605260,0.24,108
97/05/09,1.44,1.46,1.29,1.44,1109000,1563240,0.02,126
97/05/12,1.41,1.54,1.41,1.44,1017000,1522840,,115
97/05/13,1.45,1.53,1.37,1.48,1008000,1484470,0.04,90
97/05/14,1.47,1.59,1.47,1.59,917000,1410220,0.11,85
97/05/15,1.58,1.75,1.58,1.69,1092000,1847430,0.10,101
97/05/16,1.75,1.75,1.62,1.62,1019000,1711960,-0.07,81
97/05/19,1.58,1.66,1.55,1.64,1032000,1644420,0.02,101
97/05/20,1.65,1.65,1.27,1.30,1190000,1731660,-0.34,97
97/05/21,1.27,1.30,1.10,1.10,1250000,1491280,-0.20,108
97/05/22,1.07,1.53,1.07,1.45,1285000,1642800,0.35,119
97/05/23,1.45,1.51,1.36,1.41,1118000,1619820,-0.04,100
97/05/26,1.44,1.48,1.34,1.34,1165000,1661470,-0.07,111
97/05/27,1.41,1.68,1.41,1.53,1228000,1891830,0.19,110
97/05/28,1.58,1.61,1.47,1.47,1183000,1821290,-0.06,106
97/05/29,1.60,1.73,1.32,1.39,1294000,1936130,-0.08,116
97/05/30,1.46,1.49,1.31,1.45,940000,1316810,0.06,80
97/06/02,1.40,1.40,0.90,1.05,1310000,1347940,-0.40,105
97/06/03,1.01,1.01,0.84,0.97,1150000,1055960,-0.08,103
97/06/04,0.95,1.09,0.95,1.07,1180000,1167570,0.10,110
97/06/05,1.04,1.11,0.86,1.08,1319000,1244310,0.01,127
97/06/06,1.08,1.20,1.03,1.03,1052000,1200620,-0.05,100
97/06/09,0.90,0.92,0.83,0.83,1027000,902890,-0.20,89
97/06/10,0.83,0.87,0.67,0.67,1114000,858230,-0.16,97
97/06/11,0.73,0.80,0.70,0.70,937000,695080,0.03,77
97/06/12,0.67,0.67,0.56,0.60,1044000,622900,-0.10,80
97/06/13,0.62,0.73,0.62,0.70,1104000,734850,0.10,97
97/06/16,0.69,0.73,0.60,0.65,1157000,750320,-0.05,107
97/06/17,0.66,0.69,0.51,0.69,1327000,801240,0.04,116
97/06/18,0.71,0.75,0.65,0.65,1012000,711890,-0.04,89
97/06/19,0.64,0.66,0.55,0.66,1075000,658630,0.01,103
97/06/20,0.70,0.70,0.57,0.60,1021000,652990,-0.06,84
97/06/23,0.56,0.57,0.51,0.57,1147000,632510,-0.03,92
97/06/24,0.56,0.56,0.50,0.55,974000,522810,-0.02,89
97/06/25,0.58,0.65,0.53,0.60,1076000,641490,0.05,85
97/06/26,0.58,0.58,0.48,0.52,1007000,520920,-0.08,83
97/06/27,0.46,0.46,0.38,0.38,786000,319250,-0.14,64
97/06/30,0.38,0.41,0.27,0.33,1069000,340190,-0.05,86
97/07/01,0.33,0.34,0.25,0.25,942000,298110,-0.08,69
97/07/02,0.25,0.25,0.19,0.19,745000,156090,-0.06,63
97/07/03,0.19,0.25,0.16,0.25,901000,181470,0.06,70
97/07/04,0.25,0.30,0.22,0.27,959000,263520,0.02,72
97/07/07,0.25,0.25,0.20,0.25,995000,236300,-0.02,83
97/07/08,0.25,0.28,0.25,0.28,903000,236130,0.03,72
97/07/09,0.29,0.31,0.26,0.26,866000,261310,-0.02,71
97/07/10,0.26,0.29,0.26,0.29,867000,239340,0.03,72
97/07/11,0.29,0.34,0.27,0.31,951000,287120,0.02,76
97/07/14,0.31,0.34,0.29,0.29,868000,269120,-0.02,72
97/07/15,0.26,0.27,0.21,0.21,837000,187490,-0.08,62
97/07/16,0.21,0.21,0.16,0.20,799000,137740,-0.01,58
97/07/17,0.21,0.23,0.18,0.21,835000,171580,0.01,63
97/07/18,0.22,0.27,0.17,0.18,649000,139880,-0.03,67
97/07/21,0.19,0.22,0.19,0.20,506000,102150,0.02,58
97/07/22,0.22,0.24,0.20,0.21,416000,90710,0.01,46
97/07/23,0.23,0.35,0.23,0.34,427000,131270,0.13,42
97/07/24,0.36,0.49,0.29,0.49,593000,219570,0.15,57
97/07/25,0.46,0.48,0.35,0.43,611000,250400,-0.06,58
97/07/29,0.20,0.20,0.17,0.18,824000,155210,-0.25,60
97/07/30,0.19,0.20,0.17,0.17,832000,152460,-0.01,60
97/07/31,0.18,0.20,0.15,0.15,694000,113190,-0.02,55
97/08/01,0.13,0.14,0.12,0.12,763000,97310,-0.03,58
97/08/04,0.11,0.11,0.07,0.07,680000,67470,-0.05,51
97/08/05,0.07,0.07,0.03,0.03,127000,4990,-0.04,12
97/08/06,0.03,0.04,0.03,0.04,27000,960,0.01,4
97/08/07,0.04,0.04,0.03,0.03,35000,1150,-0.01,3
97/08/08,0.02,0.02,0.01,0.01,26000,370,-0.02,3
97/08/11,0.02,0.02,0.02,0.02,12000,240,0.01,1
97/08/12,0.01,0.02,0.01,0.02,23000,430,,3
97/08/13,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/08/14,0.01,0.01,0.01,0.01,5000,50,,1
97/08/15,0.01,0.01,0.01,0.01,10000,100,,1
97/08/18,0.01,0.01,0.01,0.01,22000,220,,1
97/08/19,0.01,0.01,0.01,0.01,10000,100,,1
97/08/20,0.01,0.01,0.01,0.01,10000,100,,1
97/08/21,0.01,0.01,0.01,0.01,20000,200,,1
97/08/22,0.01,0.01,0.01,0.01,15000,150,,1
97/08/25,0.01,0.01,0.01,0.01,7000,70,,1
97/08/26,0.01,0.01,0.01,0.01,8000,80,,1
97/08/27,0.01,0.01,0.01,0.01,11000,110,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,10000,100,,1
97/09/01,0.01,0.01,0.01,0.01,6000,60,,1
97/09/02,0.01,0.01,0.01,0.01,15000,150,,2
97/09/03,0.01,0.01,0.01,0.01,2000,20,,1
97/09/04,0.01,0.01,0.01,0.01,5000,50,,1
97/09/05,0.01,0.01,0.01,0.01,10000,100,,1
97/09/08,0.01,0.01,0.01,0.01,15000,150,,1
97/09/09,0.01,0.01,0.01,0.01,8000,80,,1
97/09/10,0.01,0.01,0.01,0.01,12000,120,,1
97/09/11,0.01,0.01,0.01,0.01,10000,100,,1
97/09/12,0.01,0.01,0.01,0.01,12000,120,,1
97/09/15,0.01,0.01,0.01,0.01,12000,120,,1
97/09/16,0.01,0.01,0.01,0.01,11000,110,,1
97/09/17,0.01,0.01,0.01,0.01,10000,100,,1
97/09/18,0.01,0.01,0.01,0.01,10000,100,,1
97/09/19,0.01,0.01,0.01,0.01,12000,120,,1
97/09/22,0.01,0.01,0.01,0.01,12000,120,,1
97/09/23,0.01,0.01,0.01,0.01,13000,130,,1
97/09/24,0.01,0.01,0.01,0.01,11000,110,,1
97/09/25,0.01,0.01,0.01,0.01,13000,130,,1
97/09/26,0.01,0.01,0.01,0.01,10000,100,,1
97/09/30,0.01,0.01,0.01,0.01,15000,150,,1
97/10/01,0.01,0.01,0.01,0.01,15000,150,,1
97/10/02,0.01,0.01,0.01,0.01,18000,180,,1
97/10/03,0.01,0.01,0.01,0.01,13000,130,,1
97/10/06,0.01,0.01,0.01,0.01,13000,130,,1
97/10/07,0.01,0.01,0.01,0.01,18000,180,,1
97/10/08,0.01,0.01,0.01,0.01,12000,120,,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.20,1.27,1.20,1.21,24000,29620,-0.07,6
98/07/08,1.14,1.14,1.10,1.10,20000,22400,-0.11,2
98/07/09,1.24,1.24,1.22,1.22,24000,29480,0.12,3
98/07/10,1.24,1.24,1.24,1.24,20000,24800,0.02,2
98/07/13,1.00,1.00,1.00,1.00,10000,10000,-0.24,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,1.51,1.70,1.51,1.70,20000,32100,0.70,2
98/07/17,1.57,1.57,1.57,1.57,5000,7850,-0.13,1
98/07/20,1.72,1.72,1.72,1.72,5000,8600,0.15,1
98/07/21,1.71,1.71,1.71,1.71,10000,17100,-0.01,1
98/07/22,1.70,1.70,1.64,1.64,20000,33400,-0.07,2
98/07/23,1.69,1.69,1.69,1.69,10000,16900,0.05,1
98/07/24,1.81,2.01,1.81,2.01,25000,47250,0.32,2
98/07/27,2.05,2.16,2.05,2.16,10000,21050,0.15,2
98/07/28,2.16,2.16,2.05,2.05,37000,76740,-0.11,4
98/07/29,2.08,2.08,2.08,2.08,30000,62400,0.03,1
98/07/30,1.83,1.83,1.83,1.83,2000,3660,-0.25,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.78,2.17,1.78,1.80,32000,61280,-0.03,6
98/08/05,1.89,1.89,1.89,1.89,10000,18900,0.09,1
98/08/06,1.66,1.74,1.64,1.74,57000,97600,-0.15,4
98/08/10,1.58,1.62,1.58,1.62,67000,106100,-0.12,4
98/08/11,1.74,2.05,1.74,2.03,61000,115630,0.41,9
98/08/12,2.09,2.13,2.00,2.10,160000,334300,0.07,10
98/08/13,2.11,2.36,2.11,2.29,127000,288060,0.19,10
98/08/14,2.42,2.50,2.23,2.23,260000,614800,-0.06,12
98/08/17,2.21,2.25,2.05,2.19,207000,447940,-0.04,17
98/08/18,2.02,2.03,1.55,1.58,195000,345690,-0.61,13
98/08/19,1.74,1.82,1.72,1.82,59000,103180,0.24,6
98/08/20,1.82,1.86,1.80,1.80,68000,123160,-0.02,3
98/08/21,2.00,2.02,1.68,1.76,135000,263170,-0.04,11
98/08/24,1.95,2.07,1.95,2.03,23000,46970,0.27,4
98/08/25,1.98,1.98,1.98,1.98,10000,19800,-0.05,1
98/08/26,1.94,1.94,1.57,1.67,255000,437060,-0.31,15
98/08/27,1.56,1.56,1.50,1.54,173000,268730,-0.13,9
98/08/28,1.62,1.66,1.62,1.65,144000,235730,0.11,5
98/08/31,1.68,1.68,1.61,1.66,193000,321220,0.01,8
98/09/01,1.67,1.98,1.67,1.98,154000,277270,0.32,12
98/09/02,1.97,2.05,1.95,1.99,115000,228000,0.01,7
98/09/03,2.10,2.10,2.04,2.04,35000,72000,0.05,6
98/09/04,2.20,2.20,2.12,2.12,85000,184100,0.08,5
98/09/07,2.18,2.18,2.18,2.18,63000,137340,0.06,4
98/09/08,2.15,2.68,2.15,2.54,122000,283930,0.36,12
98/09/09,2.54,2.67,2.48,2.67,33000,85530,0.13,5
98/09/10,2.84,2.84,2.62,2.64,16000,44400,-0.03,4
98/09/11,2.49,2.49,2.49,2.49,1000,2490,-0.15,1
98/09/14,2.40,2.48,2.37,2.48,24000,57050,-0.01,5
98/09/15,2.49,2.49,2.49,2.49,10000,24900,0.01,1
98/09/16,2.62,2.62,2.62,2.62,1000,2620,0.13,1
98/09/17,2.75,2.75,2.60,2.64,32000,84580,0.02,7
98/09/18,2.62,2.65,2.62,2.65,11000,28850,0.01,2
98/09/21,2.80,2.94,2.80,2.88,66000,190550,0.23,15
98/09/22,2.99,2.99,2.80,2.81,75000,216350,-0.07,4
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,2.94,2.94,2.94,2.94,10000,29400,0.13,1
98/10/01,2.92,2.92,2.92,2.92,2000,5840,-0.02,1
98/10/02,3.00,3.00,2.70,2.70,12000,33000,-0.22,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,2.69,2.97,2.69,2.97,14000,40460,0.27,3
98/10/07,2.70,2.70,2.70,2.70,5000,13500,-0.27,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,2.86,2.86,2.86,2.86,5000,14300,0.16,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,3.05,3.05,3.05,3.05,9000,27450,0.19,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.94,3.08,2.94,3.08,13000,39100,0.03,4
98/10/21,2.86,2.86,2.86,2.86,13000,37180,-0.22,1
98/10/22,2.78,2.78,2.78,2.78,20000,55600,-0.08,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,2.04,2.04,2.04,2.04,10000,20400,0.25,1
98/11/02,1.57,1.60,1.57,1.57,60000,95100,-0.47,3
98/11/03,1.72,1.72,1.69,1.69,30000,51000,0.12,2
98/11/04,1.97,1.97,1.97,1.97,10000,19700,0.28,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,2.10,2.10,2.10,2.10,10000,21000,0.13,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.22,2.26,2.22,2.26,30000,67000,0.16,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,2.56,2.59,2.56,2.59,21000,53790,0.33,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.05,2.05,2.05,2.05,5000,10250,-0.54,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,2.30,2.32,2.20,2.20,85000,193430,0.15,5
98/12/11,2.03,2.03,2.03,2.03,50000,101500,-0.17,2
98/12/14,2.36,2.57,2.36,2.57,7000,16730,0.54,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,2.35,2.35,2.35,2.35,7000,16450,-0.22,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,2.55,2.60,2.55,2.60,21000,53600,0.25,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,2.64,2.64,2.50,2.53,50000,128100,-0.07,3
99/03/25,1.87,1.87,1.87,1.87,98000,183260,-0.40,1
99/03/26,1.78,1.78,1.78,1.78,30000,53400,-0.09,1
99/03/29,1.95,1.95,1.95,1.95,30000,58500,0.17,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,2.00,2.00,1.90,1.90,33000,65700,-0.05,2
99/04/01,1.95,2.00,1.94,1.94,34000,66440,0.04,4
99/04/02,1.97,1.97,1.94,1.94,3000,5850,,2
99/04/06,1.97,1.97,1.96,1.96,12000,23540,0.02,3
99/04/07,1.95,1.95,1.95,1.95,20000,39000,-0.01,2
99/04/08,2.00,2.16,2.00,2.04,65000,136500,0.09,5
99/04/09,2.18,2.19,2.05,2.13,116000,249520,0.09,5
99/04/12,2.10,2.12,2.02,2.02,101000,207500,-0.11,6
99/04/13,1.84,1.88,1.81,1.83,110000,203800,-0.19,6
99/04/14,1.85,1.93,1.81,1.93,54000,99760,0.10,4
99/04/15,1.97,1.99,1.94,1.99,29000,57010,0.06,3
99/04/16,1.85,1.87,1.80,1.80,90000,165500,-0.19,8
99/04/19,1.57,1.59,1.39,1.39,120000,180500,-0.41,7
99/04/20,1.41,1.41,1.34,1.34,70000,97200,-0.05,5
99/04/21,1.45,1.45,1.40,1.40,70000,99800,0.06,6
99/04/22,1.30,1.31,1.16,1.21,117000,143870,-0.19,10
99/04/23,1.24,1.24,1.18,1.18,32000,37880,-0.03,2
99/04/26,1.25,1.42,1.25,1.40,325000,442800,0.22,11
99/04/27,1.37,1.37,1.33,1.36,75000,101600,-0.04,5
99/04/28,1.14,1.19,1.14,1.16,70000,82150,-0.20,9
99/04/29,1.10,1.10,1.10,1.10,82000,90200,-0.06,7
99/04/30,1.13,1.28,1.08,1.08,197000,229490,-0.02,12
99/05/03,1.03,1.03,0.92,0.96,129000,122140,-0.12,8
99/05/04,1.10,1.13,1.00,1.02,439000,465980,0.06,20
99/05/05,0.90,0.91,0.85,0.91,404000,356450,-0.11,18
99/05/06,0.91,1.05,0.90,0.94,670000,628950,0.03,20
99/05/07,0.94,0.99,0.82,0.91,691000,633540,-0.03,20
99/05/10,0.92,0.94,0.84,0.87,597000,536950,-0.04,17
99/05/11,0.89,1.00,0.78,0.80,633000,561790,-0.07,17
99/05/12,0.82,0.85,0.79,0.84,652000,531400,0.04,19
99/05/13,0.94,1.09,0.92,1.08,730000,723770,0.24,20
99/05/14,1.08,1.08,1.03,1.05,111000,116530,-0.03,6
99/05/17,0.90,0.90,0.77,0.78,285000,242740,-0.27,11
99/05/18,0.81,0.85,0.79,0.84,613000,498220,0.06,11
99/05/19,0.80,0.83,0.78,0.79,470000,373580,-0.05,19
99/05/20,0.78,0.79,0.69,0.70,487000,366040,-0.09,14
99/05/21,0.53,0.53,0.41,0.46,464000,209920,-0.24,16
99/05/24,0.48,0.48,0.45,0.46,267000,122490,,9
99/05/25,0.39,0.39,0.29,0.32,248000,92220,-0.14,13
99/05/26,0.35,0.37,0.28,0.37,407000,129290,0.05,13
99/05/27,0.42,0.43,0.35,0.43,737000,281540,0.06,22
99/05/28,0.44,0.46,0.40,0.40,302000,133990,-0.03,13
99/05/31,0.42,0.45,0.42,0.45,101000,43430,0.05,8
99/06/01,0.39,0.39,0.36,0.36,269000,102020,-0.09,8
99/06/02,0.33,0.37,0.30,0.30,218000,68680,-0.06,7
