96/08/07,0.96,1.10,0.90,1.03,224000,223790,0.07,19
96/08/08,0.84,1.03,0.84,1.02,188000,175480,-0.01,17
96/08/09,0.96,1.40,0.96,1.23,461000,569530,0.21,56
96/08/10,1.15,1.20,1.01,1.20,115000,127510,-0.03,22
96/08/13,1.30,1.39,1.15,1.22,320000,418040,0.02,41
96/08/14,1.21,1.35,1.11,1.25,81000,98890,0.03,14
96/08/15,1.25,1.25,0.78,0.78,131000,121480,-0.47,27
96/08/16,0.53,0.53,0.37,0.45,127000,63700,-0.33,11
96/08/17,0.44,0.47,0.07,0.47,61000,21170,0.02,22
96/08/20,0.80,0.80,0.41,0.58,25000,15600,0.11,10
96/08/21,0.40,0.74,0.34,0.45,52000,23360,-0.13,8
96/08/22,0.47,0.47,0.28,0.36,111000,45780,-0.09,11
96/08/23,0.38,0.55,0.38,0.50,51000,25880,0.14,7
96/08/24,0.33,0.54,0.33,0.54,103000,54710,0.04,10
96/08/27,0.51,0.60,0.50,0.53,255000,133920,-0.01,20
96/08/28,0.34,0.40,0.34,0.40,112000,43200,-0.13,6
96/08/29,0.21,0.26,0.21,0.25,100000,24690,-0.15,9
96/08/30,0.30,0.40,0.29,0.30,148000,46940,0.05,12
96/08/31,0.30,0.48,0.30,0.45,278000,117120,0.15,25
96/09/03,0.40,0.50,0.40,0.43,26000,11420,-0.02,11
96/09/04,0.35,0.85,0.35,0.54,580000,351320,0.11,35
96/09/05,0.62,1.00,0.59,0.84,336000,288870,0.30,47
96/09/06,0.84,1.15,0.81,1.00,383000,378620,0.16,35
96/09/07,1.40,1.40,0.87,0.87,140000,154770,-0.13,19
96/09/10,0.50,1.44,0.50,0.76,56000,69720,-0.11,10
96/09/11,0.87,1.00,0.85,0.85,470000,421710,0.09,27
96/09/12,0.82,1.02,0.82,0.87,79000,74800,0.02,11
96/09/13,0.71,0.88,0.71,0.75,42000,36180,-0.12,10
96/09/14,0.98,1.15,0.95,1.08,123000,130080,0.33,14
96/09/17,0.91,1.10,0.91,0.96,22000,22770,-0.12,5
96/09/19,1.08,1.08,0.81,0.82,39000,35090,-0.14,10
96/09/20,0.70,0.83,0.70,0.79,3000,2320,-0.03,3
96/09/21,0.70,0.98,0.70,0.89,61000,58130,0.10,6
96/09/26,0.85,1.20,0.85,0.93,81000,84910,0.04,9
96/09/27,1.02,1.32,1.02,1.21,196000,246150,0.28,22
96/09/28,1.26,1.32,1.12,1.17,104000,128460,-0.04,13
96/09/29,1.19,1.39,1.17,1.21,145000,186210,0.04,13
96/10/01,1.23,1.35,1.05,1.05,138000,172380,-0.16,17
96/10/02,1.33,1.33,1.12,1.12,49000,63330,0.07,8
96/10/03,1.13,1.13,0.82,0.82,2000,1950,-0.30,2
96/10/04,0.84,1.10,0.84,1.02,57000,58430,0.20,12
96/10/05,1.62,1.62,0.90,0.98,17000,17420,-0.04,5
96/10/08,1.05,1.20,0.90,0.90,289000,318210,-0.08,15
96/10/09,0.93,0.96,0.85,0.85,90000,82600,-0.05,8
97/07/04,1.00,1.00,0.89,0.89,14260000,14242180,-0.12,219
97/07/07,0.89,0.91,0.82,0.85,922000,798610,-0.04,85
97/07/08,0.85,0.85,0.72,0.72,1011000,789300,-0.13,99
97/07/09,0.72,0.75,0.63,0.63,1121000,792350,-0.09,105
97/07/10,0.63,0.63,0.51,0.62,981000,559610,-0.01,97
97/07/11,0.62,0.83,0.61,0.82,1418000,1009280,0.20,128
97/07/14,0.82,0.88,0.73,0.73,1277000,1036130,-0.09,128
97/07/15,0.73,0.73,0.58,0.58,947000,607890,-0.15,76
97/07/16,0.58,0.65,0.48,0.48,1198000,657360,-0.10,100
97/07/17,0.48,0.54,0.43,0.45,944000,453810,-0.03,73
97/07/18,0.45,0.47,0.37,0.37,737000,319940,-0.08,65
97/07/21,0.37,0.40,0.29,0.34,995000,339090,-0.03,88
97/07/22,0.34,0.34,0.24,0.29,777000,226480,-0.05,71
97/07/23,0.29,0.42,0.29,0.41,639000,236510,0.12,60
97/07/24,0.41,0.69,0.41,0.69,843000,457740,0.28,68
97/07/25,0.69,0.69,0.64,0.68,530000,351840,-0.01,49
97/07/29,0.68,0.68,0.48,0.51,1021000,575840,-0.17,88
97/07/30,0.51,0.59,0.51,0.56,406000,221130,0.05,32
97/07/31,0.58,0.60,0.50,0.52,580000,321070,-0.04,56
97/08/01,0.51,0.58,0.49,0.57,566000,296940,0.05,54
97/08/04,0.57,0.57,0.32,0.33,1141000,506520,-0.24,114
97/08/05,0.33,0.33,0.28,0.28,132000,42450,-0.05,10
97/08/06,0.28,0.28,0.21,0.27,590000,154890,-0.01,55
97/08/07,0.27,0.29,0.24,0.25,348000,91220,-0.02,29
97/08/08,0.25,0.30,0.23,0.30,639000,160190,0.05,58
97/08/11,0.30,0.30,0.24,0.26,753000,199090,-0.04,63
97/08/12,0.26,0.32,0.23,0.24,604000,167770,-0.02,44
97/08/13,0.24,0.27,0.23,0.26,289000,71570,0.02,20
97/08/14,0.26,0.32,0.26,0.32,428000,124770,0.06,37
97/08/15,0.32,0.35,0.28,0.30,335000,108770,-0.02,19
97/08/18,0.30,0.30,0.19,0.20,664000,164470,-0.10,40
97/08/19,0.20,0.21,0.18,0.20,210000,41360,,12
97/08/20,0.20,0.26,0.19,0.24,356000,77900,0.04,20
97/08/21,0.24,0.26,0.21,0.21,316000,75870,-0.03,20
97/08/22,0.21,0.25,0.21,0.22,229000,51470,0.01,15
97/08/25,0.22,0.29,0.22,0.26,740000,185850,0.04,66
97/08/26,0.26,0.26,0.21,0.21,466000,107020,-0.05,37
97/08/27,0.21,0.26,0.21,0.24,588000,134620,0.03,43
97/08/28,0.24,0.25,0.22,0.22,504000,118190,-0.02,41
97/08/29,0.22,0.25,0.22,0.23,414000,96300,0.01,28
97/09/01,0.23,0.23,0.18,0.18,300000,63670,-0.05,25
97/09/02,0.18,0.18,0.15,0.15,243000,41950,-0.03,18
97/09/03,0.15,0.15,0.10,0.10,413000,53250,-0.05,33
97/09/04,0.10,0.10,0.10,0.10,98000,9800,,5
97/09/05,0.09,0.09,0.09,0.09,35000,3150,-0.01,2
97/09/08,0.09,0.11,0.09,0.11,141000,13920,0.02,8
97/09/09,0.11,0.11,0.10,0.10,74000,8110,-0.01,3
97/09/10,0.10,0.10,0.10,0.10,70000,7000,,2
97/09/11,0.10,0.10,0.10,0.10,75000,7500,,2
97/09/12,0.10,0.10,0.10,0.10,74000,7400,,2
97/09/15,0.10,0.10,0.10,0.10,81000,8100,,2
97/09/16,0.09,0.09,0.09,0.09,62000,5580,-0.01,4
97/09/17,0.09,0.09,0.09,0.09,74000,6660,,2
97/09/18,0.09,0.09,0.08,0.08,105000,9310,-0.01,4
97/09/19,0.08,0.08,0.08,0.08,90000,7200,,3
97/09/22,0.08,0.08,0.07,0.07,88000,6900,-0.01,3
97/09/23,0.07,0.07,0.05,0.05,112000,6740,-0.02,7
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.05,0.05,0.04,0.04,99000,4230,-0.01,9
97/09/26,0.04,0.04,0.04,0.04,51000,2040,,2
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.04,0.04,0.04,0.04,50000,2000,,2
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.04,0.04,0.04,0.04,57000,2280,,2
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.04,0.04,0.04,0.04,18000,720,,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.35,0.35,0.35,0.35,10000,3500,0.31,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.62,0.62,0.62,0.62,1000,620,0.27,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.89,0.89,0.89,0.89,2000,1780,0.27,1
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,1.18,1.18,1.18,1.18,1000,1180,0.29,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,1.45,1.45,1.45,1.45,1000,1450,0.27,1
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/17,2.79,2.79,2.79,2.79,35000,97650,0.36,2
98/09/18,3.01,3.55,3.01,3.54,63000,214970,0.75,8
98/09/21,3.83,4.40,3.83,4.40,33000,135510,0.86,7
98/09/22,4.82,4.82,4.32,4.39,109000,489190,-0.01,13
98/09/23,4.55,4.55,3.79,3.80,25000,105110,-0.59,9
98/09/24,3.83,5.45,3.83,5.45,227000,989880,1.65,19
98/09/25,5.15,5.30,4.48,4.51,308000,1541790,-0.94,31
98/09/28,4.72,4.81,4.38,4.41,133000,602750,-0.10,17
98/09/29,4.67,4.70,4.40,4.40,110000,498740,-0.01,13
98/09/30,4.59,5.05,4.59,4.72,84000,402910,0.32,11
98/10/01,4.71,4.74,4.46,4.52,160000,736350,-0.20,18
98/10/02,4.60,4.85,4.51,4.54,56000,264520,0.02,11
98/10/05,4.59,4.62,4.38,4.47,252000,1129710,-0.07,19
98/10/06,4.65,6.20,4.65,6.15,110000,601380,1.68,28
98/10/07,6.00,6.20,5.45,5.45,238000,1392150,-0.70,24
98/10/08,5.55,5.90,4.98,4.98,282000,1509650,-0.47,21
98/10/09,4.98,5.25,4.82,5.25,67000,337870,0.27,8
98/10/12,5.85,6.05,5.75,5.85,126000,740300,0.60,10
98/10/13,5.45,5.90,5.40,5.70,243000,1368600,-0.15,18
98/10/14,6.20,6.20,5.75,5.80,82000,474250,0.10,11
98/10/15,5.55,5.60,5.40,5.50,64000,352600,-0.30,6
98/10/16,5.40,5.65,5.25,5.40,158000,858700,-0.10,16
98/10/19,5.70,5.70,5.55,5.65,65000,366250,0.25,4
98/10/20,5.50,5.55,5.50,5.55,4000,22100,-0.10,2
98/10/21,5.35,5.50,5.25,5.30,27000,144950,-0.25,6
98/10/22,4.91,4.91,4.75,4.75,16000,76960,-0.55,2
98/10/23,4.99,5.40,4.99,5.25,60000,315690,0.50,7
98/10/26,5.10,5.35,4.98,5.00,186000,943600,-0.25,8
98/10/27,4.95,4.95,4.71,4.82,152000,738940,-0.18,5
98/10/28,4.35,4.35,3.65,3.72,125000,514190,-1.10,7
98/10/29,3.41,3.41,2.93,3.30,241000,778240,-0.42,13
98/10/30,3.52,3.53,3.32,3.32,300000,1037790,0.02,15
98/11/02,2.95,3.14,2.95,3.14,200000,617440,-0.18,10
98/11/03,3.49,3.49,3.41,3.41,24000,82160,0.27,2
98/11/04,3.55,3.96,3.50,3.83,186000,684760,0.42,15
98/11/05,3.93,3.99,3.64,3.71,201000,769120,-0.12,19
98/11/06,3.95,4.27,3.92,3.94,265000,1071040,0.23,18
98/11/09,4.28,4.28,4.02,4.02,164000,671910,0.08,17
98/11/10,4.20,4.44,4.17,4.33,172000,732950,0.31,10
98/11/11,4.47,4.47,4.24,4.24,108000,468740,-0.09,9
98/11/12,4.20,4.20,4.07,4.07,16000,65640,-0.17,2
98/11/13,4.23,4.23,3.94,4.05,86000,343180,-0.02,9
98/11/16,4.57,4.85,4.53,4.85,354000,1632010,0.80,20
98/11/17,4.76,4.76,4.38,4.38,121000,545970,-0.47,11
98/11/18,4.46,4.65,4.34,4.46,67000,299970,0.08,9
98/11/19,4.38,4.87,4.34,4.54,227000,1027570,0.08,16
98/11/20,4.78,5.00,4.70,4.70,246000,1180890,0.16,12
98/11/23,4.65,4.65,4.35,4.37,227000,1019100,-0.33,13
98/11/24,4.41,4.62,4.16,4.16,259000,1133240,-0.21,18
98/11/25,4.43,4.47,4.21,4.21,46000,200670,0.05,7
98/11/26,4.45,4.50,4.16,4.19,125000,543270,-0.02,12
98/11/27,3.74,3.74,3.52,3.53,205000,737870,-0.66,16
98/11/30,3.59,3.80,3.59,3.80,35000,126800,0.27,4
98/12/01,3.76,3.78,3.60,3.68,59000,219640,-0.12,7
98/12/02,3.81,3.99,3.59,3.59,190000,725500,-0.09,8
98/12/03,3.63,3.87,3.55,3.87,108000,393640,0.28,11
98/12/04,3.89,3.90,3.56,3.61,151000,558440,-0.26,12
98/12/07,3.68,3.78,3.68,3.78,156000,585940,0.17,9
98/12/08,3.89,4.02,3.76,4.02,83000,315440,0.24,4
98/12/09,3.84,3.94,3.84,3.87,60000,232960,-0.15,5
98/12/10,4.24,4.29,3.63,3.70,483000,1925100,-0.17,26
98/12/11,3.63,3.80,3.63,3.68,349000,1292180,-0.02,19
98/12/14,3.83,3.83,3.57,3.61,205000,754470,-0.07,15
98/12/15,3.73,4.03,3.73,3.75,153000,597900,0.14,22
98/12/16,3.79,3.85,3.65,3.65,529000,1977820,-0.10,18
98/12/17,3.85,3.93,3.52,3.52,650000,2377640,-0.13,36
98/12/18,3.40,3.40,3.04,3.17,268000,850920,-0.35,24
98/12/21,3.28,3.34,3.23,3.28,220000,725630,0.11,20
98/12/22,3.45,3.75,3.45,3.53,334000,1213320,0.25,18
98/12/23,3.76,3.97,3.69,3.71,486000,1859750,0.18,30
98/12/24,3.95,4.08,3.73,3.76,383000,1484780,0.05,24
98/12/25,3.83,4.00,3.62,3.93,521000,1992730,0.17,30
98/12/28,4.36,5.80,4.36,5.80,190000,1039400,1.87,42
98/12/29,5.80,6.00,4.98,5.10,407000,2164310,-0.70,43
98/12/30,5.25,5.40,5.05,5.15,620000,3205850,0.05,29
98/12/31,5.50,5.55,5.00,5.00,723000,3827850,-0.15,33
99/01/04,5.15,5.15,4.62,4.69,911000,4332000,-0.31,44
99/01/05,5.15,5.15,4.41,4.45,825000,3823150,-0.24,34
99/01/06,4.85,5.10,4.71,4.81,1542000,7504060,0.36,62
99/01/07,4.77,4.94,4.14,4.14,1204000,5395650,-0.67,50
99/01/08,3.74,4.22,3.74,4.10,1181000,4783150,-0.04,37
99/01/11,4.03,4.34,4.03,4.22,713000,2978870,0.12,29
99/01/12,4.20,4.60,4.16,4.22,980000,4245670,,45
99/01/13,4.23,4.23,3.90,3.94,1039000,4194440,-0.28,33
99/01/14,4.16,4.51,4.16,4.26,768000,3331740,0.32,29
99/01/15,4.49,4.89,4.39,4.65,1116000,5151960,0.39,40
99/01/18,4.41,5.35,4.41,5.15,802000,3890260,0.50,54
99/01/19,5.50,5.90,4.66,4.66,965000,4966710,-0.49,49
99/01/20,4.70,4.93,4.45,4.45,794000,3649910,-0.21,38
99/01/21,4.48,4.56,3.81,3.81,653000,2681290,-0.64,26
99/01/22,3.53,3.56,3.14,3.33,516000,1734830,-0.48,16
99/01/25,3.68,3.71,3.26,3.26,308000,1039840,-0.07,11
99/01/26,3.40,3.40,2.44,2.50,213000,574940,-0.76,10
99/01/27,2.19,2.28,1.81,1.81,175000,380550,-0.69,10
99/01/28,2.13,2.36,2.06,2.36,233000,491180,0.55,7
99/01/29,2.10,2.32,2.10,2.20,81000,172770,-0.16,5
99/02/01,2.33,2.33,1.59,1.63,411000,803460,-0.57,12
99/02/02,1.85,1.90,1.23,1.24,154000,218600,-0.39,9
99/02/03,2.40,2.40,1.39,1.64,87000,128610,0.40,7
99/02/04,1.67,1.86,1.67,1.76,70000,123500,0.12,5
99/02/05,1.29,1.29,0.96,0.96,80000,88220,-0.80,8
99/02/06,1.24,1.24,0.84,1.07,180000,193890,0.11,14
99/02/08,1.11,1.14,1.08,1.08,104000,115120,0.01,7
99/02/09,1.15,1.36,1.15,1.33,708000,886890,0.25,19
99/02/10,1.72,1.85,1.53,1.75,1687000,2889580,0.42,43
99/02/22,1.80,1.80,1.37,1.37,1097000,1652390,-0.38,31
99/02/23,1.45,1.53,1.33,1.42,97000,138090,0.05,7
99/02/24,1.46,1.46,1.34,1.34,174000,243410,-0.08,6
99/02/25,1.43,1.43,0.92,0.93,306000,302650,-0.41,12
99/02/26,0.97,0.97,0.48,0.52,156000,107480,-0.41,7
99/03/01,0.77,1.06,0.77,0.92,719000,650210,0.40,22
99/03/02,1.09,1.24,0.95,0.95,340000,354430,0.03,15
99/03/03,1.00,1.00,0.75,0.75,525000,412760,-0.20,13
99/03/04,0.72,0.77,0.72,0.77,40000,29800,0.02,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.83,1.06,0.83,0.97,683000,632630,0.20,25
99/03/09,0.96,0.96,0.91,0.91,146000,136860,-0.06,4
99/03/10,0.87,0.87,0.87,0.87,4000,3480,-0.04,1
99/03/11,1.12,1.39,1.12,1.30,139000,174560,0.43,13
99/03/12,1.50,1.88,1.34,1.40,274000,439960,0.10,17
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.56,0.56,0.56,0.56,3000,1680,-0.09,1
99/05/13,0.59,0.59,0.57,0.57,150000,86500,0.01,4
99/05/14,0.59,0.59,0.57,0.59,331000,191710,0.02,10
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.53,0.53,0.49,0.49,258000,133060,-0.10,7
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.48,0.48,0.47,0.47,31000,14780,-0.02,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.49,0.51,0.48,0.49,705000,347130,0.02,32
99/05/25,0.40,0.42,0.33,0.33,170000,65150,-0.16,6
99/05/26,0.36,0.36,0.28,0.28,75000,25150,-0.05,5
99/05/27,0.30,0.36,0.30,0.36,50000,15650,0.08,5
99/05/28,0.42,0.42,0.42,0.42,5000,2100,0.06,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.42,0.48,0.42,0.48,12000,5100,0.10,3
99/06/04,0.49,0.49,0.48,0.48,40000,19500,,3
99/06/07,0.35,0.35,0.35,0.35,10000,3500,-0.13,1
99/06/08,0.38,0.41,0.38,0.41,15000,5850,0.06,2
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.35,0.39,0.35,0.39,22000,7740,-0.02,2
99/06/11,0.44,0.44,0.44,0.44,42000,18480,0.05,1
99/06/14,0.43,0.47,0.43,0.45,22000,9720,0.01,4
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.43,0.45,0.42,0.42,261000,111650,-0.03,7
99/06/21,0.44,0.45,0.44,0.45,16000,7050,0.03,2
99/06/22,0.46,0.46,0.41,0.41,90000,39650,-0.04,11
99/06/23,0.44,0.44,0.44,0.44,18000,7920,0.03,1
99/06/24,0.42,0.42,0.41,0.41,104000,43140,-0.03,7
99/06/25,0.38,0.38,0.35,0.36,149000,54150,-0.05,4
99/06/28,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
99/06/29,0.33,0.33,0.33,0.33,156000,51480,-0.01,6
99/06/30,0.28,0.31,0.28,0.31,51000,14310,-0.02,2
99/07/01,0.28,0.31,0.28,0.30,157000,46010,-0.01,6
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.35,0.37,0.35,0.37,40000,14400,0.07,2
99/07/07,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
99/07/08,0.39,0.44,0.39,0.44,227000,91180,0.08,10
99/07/09,0.45,0.45,0.39,0.40,291000,120410,-0.04,14
99/07/12,0.42,0.47,0.41,0.43,82000,36240,0.03,4
99/07/13,0.40,0.40,0.39,0.39,60000,23700,-0.04,2
99/07/14,0.39,0.39,0.36,0.36,199000,74120,-0.03,4
99/07/15,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
99/07/16,0.36,0.36,0.36,0.36,99000,35640,0.02,1
99/07/19,0.31,0.39,0.31,0.39,209000,68320,0.03,7
99/07/20,0.43,0.43,0.40,0.40,141000,57430,0.01,3
99/07/21,0.42,0.42,0.38,0.38,250000,102270,-0.02,6
99/07/22,0.37,0.37,0.36,0.36,99000,36140,-0.02,2
99/07/23,0.36,0.36,0.35,0.35,85000,30100,-0.01,2
99/07/26,0.27,0.27,0.24,0.25,32000,7720,-0.10,3
99/07/27,0.26,0.26,0.26,0.26,31000,8060,0.01,2
99/07/28,0.28,0.28,0.28,0.28,1000,280,0.02,1
99/07/29,0.26,0.26,0.23,0.23,100000,23900,-0.05,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.23,0.23,0.23,0.23,10000,2300,,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.23,0.23,0.23,0.23,10000,2300,,1
99/08/05,0.21,0.23,0.21,0.23,150000,32900,,2
