95/04/14,2.80,3.00,2.70,2.74,296000,832020,-0.26,64
95/04/17,2.84,2.97,2.83,2.94,230000,668990,0.20,43
95/04/18,2.96,2.96,2.76,2.92,201000,569450,-0.02,32
95/04/19,3.00,3.15,2.85,2.90,436000,1271920,-0.02,44
95/04/20,2.90,2.90,2.52,2.80,241000,670540,-0.10,39
95/04/21,2.80,3.18,2.80,2.92,533000,1600120,0.12,73
95/04/24,2.92,3.65,2.92,3.45,633000,2122050,0.53,100
95/04/25,3.50,3.70,3.15,3.50,613000,2101350,0.05,93
95/04/26,3.55,4.50,3.51,4.50,1023000,4031960,1.00,162
95/04/27,4.90,7.00,4.90,5.10,1763000,9671150,0.60,312
95/04/28,5.50,5.55,4.40,4.80,522000,2571660,-0.30,145
95/05/02,4.80,5.20,4.20,4.46,1047000,4998880,-0.34,186
95/05/03,4.60,7.80,4.05,7.50,1812000,10277700,3.04,378
95/05/04,7.20,8.30,5.50,6.80,1796000,12278950,-0.70,435
95/05/05,7.00,8.20,7.00,7.10,1942000,14832150,0.30,406
95/05/08,8.00,8.00,7.20,7.50,1046000,7976750,0.40,230
95/05/09,7.50,8.10,6.90,7.30,904000,6692200,-0.20,214
95/05/10,7.30,7.60,5.80,6.30,1216000,7981150,-1.00,227
95/05/11,6.20,7.30,6.00,7.20,771000,5047500,0.90,162
95/05/12,6.90,7.80,6.75,7.30,972000,7157700,0.10,199
95/05/15,6.95,9.00,6.95,8.30,1355000,10846150,1.00,336
95/05/16,8.35,8.60,7.10,7.30,947000,7415150,-1.00,227
95/05/17,7.50,7.65,6.35,6.85,700000,4914950,-0.45,177
95/05/18,6.60,6.85,6.20,6.45,762000,4926700,-0.40,170
95/05/19,6.30,7.40,6.30,7.40,973000,6536400,0.95,257
95/05/22,7.50,8.50,6.85,7.15,1617000,12365500,-0.25,385
95/05/23,8.20,8.30,6.40,7.00,2010000,14923150,-0.15,394
95/05/24,7.40,7.60,4.60,5.20,1954000,11651550,-1.80,394
95/05/25,5.50,5.50,3.86,3.92,1419000,5987490,-1.28,217
95/05/26,4.10,4.50,3.63,3.65,1216000,4945860,-0.27,221
95/05/29,3.80,4.00,3.70,3.82,719000,2753420,0.17,133
95/05/30,3.99,4.00,3.80,3.85,761000,2947330,0.03,143
95/06/01,4.00,4.89,4.00,4.65,1125000,5069330,0.80,258
95/06/02,4.75,4.93,4.32,4.56,698000,3171390,-0.09,145
95/06/05,4.57,4.57,3.12,3.16,710000,2758340,-1.40,155
95/06/06,3.15,3.75,2.81,3.70,918000,2927990,0.54,172
95/06/07,3.64,3.70,3.11,3.40,488000,1661620,-0.30,112
95/06/08,3.10,3.40,1.87,2.00,1466000,3279260,-1.40,223
95/06/09,2.40,2.44,1.80,2.30,1274000,2571070,0.30,201
95/06/12,2.10,2.10,1.80,2.05,858000,1672370,-0.25,123
95/06/13,1.94,1.97,1.50,1.55,837000,1418310,-0.50,148
95/06/14,1.55,1.75,1.50,1.60,693000,1099690,0.05,101
95/06/15,1.89,1.89,1.52,1.56,760000,1213920,-0.04,123
95/06/16,1.66,1.90,1.66,1.70,894000,1590360,0.14,161
95/06/19,1.61,2.99,1.21,2.81,1605000,2939740,1.11,236
95/06/20,2.80,3.89,2.80,3.00,2778000,8705700,0.19,521
95/06/21,2.90,3.23,2.00,2.00,1481000,3831880,-1.00,317
95/06/22,2.20,2.75,2.20,2.48,1622000,4063420,0.48,271
95/06/23,2.45,2.45,2.00,2.28,1019000,2179090,-0.20,189
95/06/26,2.00,2.60,2.00,2.41,1123000,2573620,0.13,228
95/06/27,2.31,2.69,2.15,2.23,846000,2043560,-0.18,176
95/06/28,2.18,2.18,1.80,1.80,574000,1082080,-0.43,104
95/06/29,2.10,2.10,1.85,1.94,478000,928900,0.14,82
95/06/30,2.40,2.43,2.20,2.34,882000,2053050,0.40,174
95/07/03,2.30,2.47,2.00,2.00,508000,1118500,-0.34,106
95/07/04,2.40,3.20,2.33,2.80,1371000,3892290,0.80,286
95/07/05,2.80,2.81,2.01,2.06,984000,2408030,-0.74,229
95/07/06,1.98,2.13,1.98,2.01,778000,1581190,-0.05,171
95/07/07,2.10,2.10,1.70,1.70,610000,1160040,-0.31,103
95/07/10,1.60,1.93,1.48,1.68,604000,1009040,-0.02,99
95/07/11,1.80,2.10,1.80,1.86,803000,1548490,0.18,139
95/07/12,2.00,2.09,1.70,1.72,1264000,2423510,-0.14,146
95/07/13,1.50,1.56,1.20,1.33,885000,1141680,-0.39,161
95/07/14,1.00,1.10,0.60,0.63,1393000,1063240,-0.70,183
95/07/17,0.50,0.54,0.20,0.20,1131000,371170,-0.43,98
95/07/18,0.23,0.28,0.20,0.22,565000,126970,0.02,57
95/07/19,0.22,0.35,0.20,0.24,631000,164160,0.02,73
95/07/20,0.35,0.69,0.30,0.68,970000,390770,0.44,134
95/07/21,0.55,0.55,0.30,0.46,861000,357130,-0.22,111
95/07/24,0.21,0.25,0.18,0.19,618000,123340,-0.27,46
95/07/25,0.25,0.25,0.10,0.11,946000,165600,-0.08,74
95/07/26,0.02,0.08,0.02,0.05,855000,39880,-0.06,54
95/07/27,0.04,0.20,0.03,0.10,1456000,119250,0.05,86
97/03/17,0.52,0.54,0.44,0.48,14639000,7591460,,210
97/03/18,0.49,0.56,0.46,0.56,1176000,596120,0.08,93
97/03/19,0.59,0.59,0.51,0.51,1063000,598700,-0.05,74
97/03/20,0.51,0.53,0.48,0.50,1162000,589450,-0.01,83
97/03/21,0.54,0.55,0.53,0.54,694000,368520,0.04,45
97/03/24,0.80,0.80,0.60,0.67,882000,589370,0.13,70
97/03/25,0.65,0.65,0.54,0.58,663000,402470,-0.09,50
97/03/26,0.58,0.68,0.58,0.61,1030000,655000,0.03,55
97/03/27,0.60,0.62,0.59,0.59,868000,523180,-0.02,39
97/03/28,0.59,0.60,0.55,0.60,1305000,766820,0.01,80
97/03/31,0.64,0.64,0.60,0.62,1066000,664240,0.02,64
97/04/01,0.63,0.63,0.50,0.50,1128000,623880,-0.12,99
97/04/02,0.55,0.55,0.45,0.49,1065000,533560,-0.01,87
97/04/03,0.52,0.52,0.47,0.48,1065000,520200,-0.01,71
97/04/07,0.50,0.52,0.48,0.52,1053000,531950,0.04,75
97/04/08,0.52,0.52,0.47,0.47,1062000,511050,-0.05,59
97/04/09,0.49,0.52,0.47,0.48,842000,414920,0.01,46
97/04/10,0.48,0.54,0.48,0.51,930000,472620,0.03,64
97/04/11,0.53,0.53,0.46,0.46,880000,435210,-0.05,46
97/04/14,0.48,0.50,0.44,0.48,1006000,479660,0.02,77
97/04/15,0.53,0.53,0.45,0.45,744000,356490,-0.03,51
97/04/16,0.48,0.56,0.45,0.56,680000,332510,0.11,43
97/04/17,0.51,0.51,0.45,0.45,351000,171190,-0.11,30
97/04/18,0.48,0.49,0.40,0.49,706000,334350,0.04,52
97/04/21,0.50,0.50,0.45,0.45,560000,260190,-0.04,25
97/04/22,0.46,0.46,0.40,0.42,791000,333350,-0.03,53
97/04/23,0.42,0.47,0.42,0.42,793000,350680,,50
97/04/24,0.44,0.44,0.40,0.43,703000,302080,0.01,44
97/04/25,0.44,0.50,0.42,0.42,560000,256590,-0.01,37
97/04/28,0.46,0.46,0.43,0.45,441000,198960,0.03,25
97/04/29,0.46,0.46,0.39,0.39,644000,280770,-0.06,32
97/04/30,0.42,0.42,0.25,0.25,589000,154820,-0.14,40
97/05/02,0.20,0.26,0.13,0.18,773000,138690,-0.07,73
97/05/05,0.17,0.17,0.10,0.12,990000,124290,-0.06,67
97/05/06,0.12,0.14,0.09,0.12,1152000,122960,,84
97/05/07,0.11,0.13,0.10,0.13,963000,104220,0.01,50
97/05/08,0.12,0.12,0.10,0.10,1230000,136450,-0.03,77
97/05/09,0.11,0.11,0.09,0.10,902000,86480,,50
97/05/12,0.10,0.10,0.08,0.10,717000,63290,,41
97/05/13,0.10,0.10,0.10,0.10,616000,61600,,36
97/05/14,0.10,0.11,0.10,0.11,790000,79010,0.01,47
97/05/15,0.10,0.12,0.09,0.11,332000,31820,,21
97/05/16,0.11,0.12,0.11,0.12,672000,74460,0.01,32
97/05/19,0.12,0.12,0.10,0.10,813000,85270,-0.02,41
97/05/20,0.11,0.11,0.07,0.07,556000,51150,-0.03,28
97/05/21,0.09,0.09,0.08,0.08,558000,49670,0.01,33
97/05/22,0.07,0.10,0.06,0.07,881000,63880,-0.01,56
97/05/23,0.10,0.10,0.08,0.08,427000,35170,0.01,18
97/05/26,0.07,0.07,0.06,0.06,340000,23540,-0.02,18
97/05/27,0.07,0.07,0.04,0.06,820000,47230,,44
97/05/28,0.06,0.06,0.03,0.05,671000,27190,-0.01,34
97/05/29,0.05,0.05,0.04,0.04,475000,23690,-0.01,22
97/05/30,0.05,0.05,0.05,0.05,317000,15850,0.01,21
97/06/02,0.05,0.05,0.05,0.05,206000,10300,,10
97/06/03,0.05,0.05,0.04,0.05,314000,14800,,16
97/06/04,0.05,0.05,0.04,0.05,443000,20090,,20
97/06/05,0.05,0.05,0.04,0.05,617000,29690,,24
97/06/06,0.05,0.05,0.04,0.04,898000,44500,-0.01,34
97/06/09,0.05,0.05,0.05,0.05,479000,23950,0.01,24
97/06/10,0.05,0.05,0.05,0.05,537000,26850,,24
97/06/11,0.04,0.04,0.02,0.04,416000,12840,-0.01,27
97/06/12,0.03,0.03,0.02,0.02,206000,5980,-0.02,13
97/06/13,0.02,0.02,0.02,0.02,55000,1100,,5
97/06/16,0.01,0.01,0.01,0.01,45000,450,-0.01,4
97/06/17,0.01,0.01,0.01,0.01,1000,10,,1
97/06/18,0.02,0.02,0.02,0.02,51000,1020,0.01,4
97/06/19,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/06/20,0.01,0.01,0.01,0.01,1000,10,,1
97/06/23,0.01,0.01,0.01,0.01,1000,10,,1
97/06/24,0.01,0.01,0.01,0.01,1000,10,,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.01,0.01,0.01,0.01,2000,20,,2
97/06/27,0.01,0.01,0.01,0.01,2000,20,,2
97/06/30,0.01,0.01,0.01,0.01,21000,210,,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.01,0.01,0.01,81000,810,,3
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.01,0.01,0.01,0.01,98000,980,,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,1000,10,,1
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.01,0.01,0.01,0.01,1000,10,,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.54,1.54,1.46,1.46,240000,357380,-0.10,10
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.63,1.63,1.53,1.53,177000,276610,0.07,6
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.48,1.48,1.48,1.48,30000,44400,-0.05,1
99/03/05,1.57,1.57,1.47,1.47,140000,211600,-0.01,6
99/03/08,1.53,1.53,1.53,1.53,80000,122400,0.06,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.49,1.57,1.49,1.57,60000,91800,0.04,2
99/03/11,1.50,1.50,1.48,1.48,35000,52000,-0.09,2
99/03/12,1.45,1.45,1.45,1.45,30000,43500,-0.03,1
99/03/15,1.40,1.40,1.38,1.38,60000,83600,-0.07,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.48,1.49,1.48,1.49,130000,193300,0.11,3
99/03/19,1.49,1.49,1.49,1.49,70000,104300,-0.02,2
99/03/22,1.45,1.45,1.41,1.44,342000,488120,-0.05,10
99/03/23,1.46,1.46,1.40,1.43,273000,388180,-0.01,8
99/03/24,1.56,1.65,1.56,1.57,250000,400450,0.14,8
99/03/25,1.51,1.54,1.50,1.51,163000,248600,-0.06,9
99/03/26,1.49,1.53,1.47,1.53,120000,180500,0.02,5
99/03/29,1.50,1.53,1.50,1.50,327000,493370,-0.03,9
99/03/30,1.53,1.55,1.52,1.52,130000,200000,0.02,3
99/03/31,1.51,1.52,1.48,1.48,150000,224300,-0.04,4
99/04/01,1.49,1.52,1.49,1.52,110000,166300,0.04,4
99/04/02,1.53,1.54,1.53,1.53,150000,229600,0.01,3
99/04/06,1.54,1.61,1.54,1.60,90000,143300,0.07,6
99/04/07,--,--,--,--,0,0,,0
99/04/08,1.57,1.57,1.50,1.50,120000,183000,-0.10,4
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.51,1.51,1.49,1.49,80000,120000,-0.01,2
99/04/13,1.44,1.44,1.44,1.44,90000,129600,-0.05,2
99/04/14,1.43,1.44,1.43,1.44,60000,86000,,2
99/04/15,1.51,1.51,1.47,1.48,255000,378100,0.04,5
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.23,1.23,1.15,1.15,120000,141400,-0.33,3
99/04/20,1.19,1.19,1.18,1.19,110000,130600,0.04,5
99/04/21,1.23,1.23,1.21,1.21,100000,122350,0.02,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,1.21,1.21,1.21,1.21,45000,54450,,1
99/04/26,1.23,1.24,1.23,1.24,130000,160700,0.03,3
99/04/27,1.22,1.22,1.22,1.22,60000,73200,-0.02,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.22,1.29,1.22,1.29,240000,302000,0.07,6
99/04/30,1.32,1.32,1.32,1.32,80000,105600,0.03,1
99/05/03,1.23,1.23,1.19,1.19,90000,109500,-0.13,3
99/05/04,1.15,1.15,1.15,1.15,20000,23000,-0.04,1
99/05/05,1.03,1.04,1.03,1.04,180000,186300,-0.11,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.76,0.84,0.76,0.82,240000,189200,-0.22,5
99/05/14,0.79,0.83,0.77,0.83,180000,143800,0.01,4
99/05/17,0.77,0.77,0.72,0.72,80000,59600,-0.11,2
99/05/18,0.72,0.72,0.71,0.72,220000,157500,,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.72,0.72,0.72,0.72,90000,64800,,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.62,0.63,0.62,0.63,150000,93600,-0.09,2
99/05/25,0.60,0.60,0.53,0.53,181000,100500,-0.10,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.64,0.64,0.64,0.64,90000,57600,0.11,1
99/05/28,0.69,0.69,0.66,0.66,55000,37200,0.02,2
99/05/31,0.67,0.67,0.67,0.67,40000,26800,0.01,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.64,0.64,0.64,0.64,30000,19200,-0.03,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.55,0.55,0.54,0.54,65000,35500,-0.10,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.62,0.66,0.62,0.66,65000,41300,0.12,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.63,0.63,0.63,0.63,30000,18900,-0.03,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.54,0.54,0.54,0.54,30000,16200,-0.09,1
99/07/09,0.56,0.56,0.53,0.56,90000,49500,0.02,3
99/07/12,0.55,0.60,0.55,0.60,85000,49000,0.04,2
99/07/13,0.58,0.58,0.58,0.58,40000,23200,-0.02,1
99/07/14,0.68,0.68,0.65,0.65,75000,49400,0.07,4
99/07/15,0.76,0.76,0.70,0.76,100000,73000,0.11,3
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.70,0.70,0.70,0.70,30000,21000,-0.06,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.60,0.60,0.60,0.60,60000,36000,-0.10,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
