99/01/22,0.22,0.22,0.22,0.22,89000,19580,-0.02,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.11,0.11,0.11,0.11,12000,1320,-0.11,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.12,0.12,0.12,0.12,89000,10680,0.01,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.06,0.08,0.06,0.08,100000,6020,-0.04,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.08,0.08,0.08,0.08,50000,4000,,1
99/02/05,0.03,0.05,0.03,0.05,145000,4390,-0.03,6
99/02/06,0.04,0.04,0.03,0.03,252000,8160,-0.02,8
99/02/08,0.03,0.03,0.03,0.03,1000,30,,1
99/02/09,0.04,0.04,0.04,0.04,89000,3560,0.01,4
99/02/10,0.03,0.03,0.03,0.03,50000,1500,-0.01,2
99/02/22,0.04,0.04,0.04,0.04,20000,800,0.01,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.04,0.04,0.04,0.04,30000,1200,,2
99/02/25,0.04,0.04,0.03,0.03,22000,860,-0.01,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.02,0.02,0.02,0.02,30000,600,-0.01,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.03,0.03,0.03,0.03,1000,30,0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.03,0.03,0.03,0.03,109000,3270,,8
99/03/16,0.04,0.04,0.04,0.04,20000,800,0.01,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.02,0.02,0.02,0.02,20000,400,-0.02,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.02,0.02,0.02,0.02,5000,100,,1
99/03/24,0.04,0.04,0.04,0.04,20000,800,0.02,1
99/03/25,0.05,0.05,0.04,0.04,59000,2460,,3
99/03/26,0.04,0.04,0.04,0.04,60000,2400,,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.10,0.10,0.10,0.10,3000,300,0.06,1
99/04/01,0.10,0.10,0.10,0.10,2000,200,,1
99/04/02,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
99/04/06,0.05,0.05,0.05,0.05,15000,750,-0.01,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.06,0.07,0.06,0.06,297000,18810,0.01,4
99/04/22,0.07,0.07,0.07,0.07,70000,4900,0.01,1
99/04/23,0.06,0.06,0.06,0.06,297000,17820,-0.01,3
99/04/26,0.05,0.05,0.05,0.05,64000,3200,-0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.03,0.03,0.03,0.03,99000,2970,-0.02,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,297000,2970,-0.02,7
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,93000,930,,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,396000,3960,,5
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
