94/08/12,2.08,2.10,1.92,1.92,891000,1802390,-0.10,97
94/08/15,1.92,1.92,1.78,1.78,571000,1046100,-0.14,59
94/08/16,1.78,1.82,1.75,1.80,449000,801010,0.02,43
94/08/17,1.75,1.88,1.75,1.83,580000,1065720,0.03,65
94/08/18,1.83,1.83,1.75,1.75,386000,685590,-0.08,45
94/08/19,1.73,1.73,1.65,1.70,372000,629620,-0.05,38
94/08/22,1.70,1.75,1.68,1.72,309000,528240,0.02,36
94/08/23,1.70,1.70,1.58,1.58,531000,857670,-0.14,57
94/08/24,1.50,1.50,1.38,1.38,312000,451380,-0.20,36
94/08/25,1.35,1.45,1.35,1.35,426000,590750,-0.03,46
94/08/26,1.35,1.40,1.35,1.35,341000,465390,,35
94/08/29,1.30,1.30,0.95,0.95,460000,498600,-0.40,55
94/08/30,0.96,1.00,0.85,0.85,484000,452150,-0.10,39
94/08/31,0.85,0.94,0.70,0.70,815000,665790,-0.15,55
94/09/02,0.75,0.90,0.70,0.90,815000,653600,0.20,59
94/09/05,0.90,0.95,0.90,0.95,653000,603210,0.05,53
94/09/06,0.98,1.10,0.98,1.05,505000,520930,0.10,49
94/09/07,1.15,1.15,1.02,1.02,500000,551040,-0.03,41
94/09/08,1.00,1.05,1.00,1.02,354000,361280,,32
94/09/09,1.02,1.02,0.93,1.00,390000,381330,-0.02,31
94/09/12,1.08,1.08,1.00,1.05,470000,491400,0.05,39
94/09/13,1.05,1.07,0.95,0.95,518000,531490,-0.10,43
94/09/14,0.95,0.96,0.90,0.90,568000,531990,-0.05,32
94/09/15,0.90,0.95,0.75,0.75,820000,720320,-0.15,59
94/09/16,0.75,0.75,0.50,0.60,1105000,709090,-0.15,53
94/09/19,0.60,0.68,0.60,0.64,606000,384800,0.04,50
94/09/20,0.64,0.80,0.58,0.79,1108000,749840,0.15,67
94/09/21,0.78,0.78,0.55,0.55,471000,311130,-0.24,40
94/09/22,0.50,0.60,0.50,0.50,792000,416070,-0.05,54
94/09/23,0.48,0.55,0.48,0.50,754000,387680,,53
94/09/26,0.54,0.55,0.51,0.55,663000,349960,0.05,41
94/09/27,0.54,0.60,0.53,0.56,735000,416150,0.01,47
94/09/28,0.55,0.65,0.55,0.61,1026000,613720,0.05,45
94/09/29,0.60,0.67,0.60,0.61,834000,527650,,47
94/09/30,0.65,0.84,0.65,0.70,1134000,859690,0.09,73
94/10/03,0.80,0.85,0.71,0.72,864000,696530,0.02,58
94/10/04,0.73,0.75,0.64,0.65,839000,570760,-0.07,53
94/10/05,0.65,0.70,0.60,0.65,1414000,909060,,94
94/10/06,0.59,0.59,0.49,0.49,807000,427060,-0.16,68
94/10/07,0.49,0.52,0.47,0.47,581000,285680,-0.02,54
94/10/11,0.45,0.50,0.40,0.40,726000,327170,-0.07,57
94/10/12,0.38,0.40,0.30,0.32,1543000,554870,-0.08,105
94/10/13,0.32,0.35,0.31,0.34,592000,196010,0.02,54
94/10/14,0.32,0.40,0.32,0.35,682000,250380,0.01,58
94/10/17,0.35,0.37,0.30,0.31,806000,264280,-0.04,38
94/10/18,0.31,0.39,0.30,0.30,436000,142740,-0.01,43
94/10/19,0.30,0.30,0.25,0.25,755000,201320,-0.05,53
94/10/20,0.26,0.30,0.23,0.26,847000,227370,0.01,47
94/10/21,0.25,0.28,0.25,0.26,618000,163070,,43
94/10/24,0.28,0.30,0.25,0.25,905000,245130,-0.01,56
94/10/25,0.27,0.28,0.19,0.20,995000,230810,-0.05,63
94/10/26,0.20,0.20,0.13,0.13,1041000,172480,-0.07,62
94/10/27,0.13,0.19,0.13,0.16,435000,70090,0.03,31
94/10/28,0.15,0.17,0.15,0.16,312000,49270,,27
94/10/31,0.17,0.23,0.17,0.18,763000,147150,0.02,43
94/11/01,0.20,0.20,0.17,0.18,458000,86690,,45
94/11/02,0.18,0.19,0.18,0.19,277000,51530,0.01,20
94/11/03,0.20,0.20,0.18,0.18,327000,61850,-0.01,18
94/11/04,0.18,0.20,0.10,0.10,1019000,166820,-0.08,46
94/11/07,0.20,0.20,0.11,0.12,606000,99680,0.02,26
94/11/08,0.13,0.14,0.12,0.12,393000,49940,,17
94/11/09,0.12,0.19,0.12,0.18,359000,57420,0.06,23
94/11/10,0.18,0.19,0.16,0.18,810000,142860,,38
94/11/11,0.18,0.19,0.15,0.15,482000,84090,-0.03,24
94/11/14,0.16,0.18,0.15,0.17,250000,39290,0.02,17
94/11/15,0.17,0.17,0.15,0.15,202000,31540,-0.02,13
94/11/16,0.15,0.15,0.14,0.14,467000,66910,-0.01,21
94/11/17,0.15,0.15,0.12,0.12,174000,21570,-0.02,11
94/11/18,0.13,0.14,0.12,0.12,147000,19110,,10
94/11/21,0.12,0.15,0.12,0.13,105000,14180,0.01,14
94/11/22,0.13,0.13,0.10,0.10,274000,32180,-0.03,13
94/11/23,0.11,0.11,0.10,0.10,74000,7900,,4
94/11/24,0.10,0.12,0.08,0.11,56000,5590,0.01,10
94/11/25,0.11,0.11,0.08,0.09,176000,16440,-0.02,15
94/11/28,0.05,0.12,0.05,0.12,254000,26320,0.03,14
94/11/29,0.13,0.15,0.10,0.10,120000,12800,-0.02,7
94/11/30,0.12,0.12,0.10,0.10,110000,11220,,4
94/12/01,0.10,0.11,0.10,0.10,210000,21700,,9
94/12/02,0.10,0.12,0.10,0.12,403000,48120,0.02,13
94/12/05,0.10,0.15,0.10,0.12,111000,12720,,7
94/12/06,0.12,0.12,0.10,0.12,132000,13640,,9
94/12/07,0.12,0.16,0.11,0.15,795000,105460,0.03,27
94/12/08,0.11,0.13,0.11,0.12,87000,10510,-0.03,6
94/12/09,0.10,0.12,0.10,0.10,252000,25620,-0.02,11
94/12/12,0.13,0.13,0.10,0.13,17000,1910,0.03,3
94/12/13,0.15,0.15,0.11,0.11,85000,9590,-0.02,7
94/12/14,0.15,0.15,0.10,0.10,128000,13450,-0.01,6
94/12/15,0.10,0.10,0.09,0.09,374000,33860,-0.01,9
94/12/16,0.09,0.15,0.09,0.11,570000,69080,0.02,20
94/12/19,0.10,0.10,0.10,0.10,124000,12400,-0.01,5
94/12/20,0.10,0.12,0.10,0.10,183000,19600,,8
94/12/21,0.10,0.10,0.10,0.10,200000,20000,,7
94/12/22,0.10,0.10,0.10,0.10,182000,18200,,7
94/12/23,0.10,0.13,0.10,0.13,230000,28200,0.03,8
94/12/26,0.14,0.14,0.13,0.13,230000,31110,,14
94/12/27,0.11,0.14,0.11,0.13,322000,38350,,12
94/12/28,0.11,0.14,0.10,0.13,236000,28510,,13
94/12/29,0.13,0.13,0.10,0.11,755000,82320,-0.02,26
94/12/30,0.11,0.15,0.11,0.11,809000,104190,,37
95/01/02,0.14,0.14,0.11,0.12,600000,72900,0.01,27
95/01/03,0.12,0.15,0.12,0.12,354000,50770,,16
95/01/04,0.15,0.16,0.11,0.11,805000,102710,-0.01,21
95/01/05,0.15,0.18,0.14,0.18,1062000,168110,0.07,30
95/01/06,0.18,0.20,0.16,0.16,245000,45470,-0.02,12
95/01/09,0.20,0.23,0.18,0.18,721000,148290,0.02,37
95/01/10,0.20,0.20,0.15,0.18,547000,98100,,20
95/01/11,0.17,0.22,0.17,0.20,435000,85900,0.02,18
95/01/12,0.20,0.20,0.12,0.12,704000,101110,-0.08,29
95/01/13,0.11,0.16,0.10,0.10,918000,104100,-0.02,23
95/01/16,0.11,0.11,0.09,0.10,496000,51280,,13
95/01/17,0.13,0.18,0.12,0.12,540000,72380,0.02,20
95/01/18,0.10,0.10,0.10,0.10,512000,51200,-0.02,16
95/01/19,0.10,0.10,0.10,0.10,100000,10000,,3
95/01/20,0.10,0.11,0.10,0.10,196000,20050,,6
95/01/23,0.06,0.09,0.06,0.08,237000,17930,-0.02,7
95/01/24,0.10,0.10,0.08,0.08,171000,13700,,7
95/01/25,0.10,0.10,0.08,0.09,472000,40300,0.01,12
95/02/03,0.07,0.11,0.05,0.11,290000,22020,0.02,15
95/02/06,0.06,0.10,0.05,0.10,158000,10730,-0.01,11
95/02/07,0.10,0.21,0.10,0.21,3416000,535550,0.11,101
95/02/08,0.21,0.21,0.15,0.17,1140000,198800,-0.04,42
95/02/09,0.20,0.21,0.17,0.17,1285000,249230,,50
95/02/10,0.18,0.18,0.16,0.16,160000,27100,-0.01,7
95/02/13,0.12,0.13,0.12,0.12,154000,18980,-0.04,9
95/02/14,0.11,0.11,0.09,0.10,409000,41890,-0.02,12
95/02/15,0.10,0.10,0.05,0.05,626000,41630,-0.05,16
95/02/16,0.09,0.09,0.06,0.06,227000,17190,0.01,10
95/02/17,0.07,0.10,0.07,0.08,524000,48030,0.02,20
95/02/20,0.05,0.06,0.04,0.04,130000,6200,-0.04,7
95/02/21,0.06,0.06,0.04,0.04,374000,17900,,13
95/02/22,0.05,0.05,0.04,0.04,145000,7100,,10
95/02/23,0.05,0.07,0.02,0.02,52000,1720,-0.02,4
95/02/24,0.01,0.02,0.01,0.02,160000,3190,,6
95/02/27,0.01,0.01,0.01,0.01,1000,10,-0.01,1
95/03/01,0.01,0.01,0.01,0.01,1000,10,,1
95/03/02,0.01,0.01,0.01,0.01,338000,3380,,15
95/03/03,0.01,0.01,0.01,0.01,298000,2980,,5
95/03/06,0.01,0.01,0.01,0.01,529000,5290,,14
95/03/07,0.01,0.01,0.01,0.01,259000,2590,,11
95/03/08,0.01,0.01,0.01,0.01,319000,3190,,11
95/03/09,0.01,0.01,0.01,0.01,159000,1590,,5
95/03/10,0.01,0.01,0.01,0.01,159000,1590,,5
95/03/13,0.01,0.01,0.01,0.01,268000,2680,,8
95/03/14,0.01,0.01,0.01,0.01,99000,990,,1
95/03/15,0.01,0.01,0.01,0.01,198000,1980,,4
95/03/16,0.01,0.01,0.01,0.01,198000,1980,,7
95/03/17,0.01,0.01,0.01,0.01,50000,500,,1
95/03/20,0.01,0.01,0.01,0.01,99000,990,,2
97/01/28,0.54,0.54,0.52,0.52,14193000,7662460,0.02,204
97/01/29,0.52,0.55,0.46,0.50,706000,358700,-0.02,86
97/01/30,0.50,0.53,0.39,0.50,899000,437490,,94
97/01/31,0.50,0.50,0.40,0.46,820000,375740,-0.04,105
97/02/01,0.46,0.51,0.42,0.49,684000,325380,0.03,83
97/02/12,0.56,0.56,0.37,0.41,368000,154230,-0.08,31
97/02/13,0.40,0.40,0.35,0.35,531000,208840,-0.06,44
97/02/14,0.35,0.47,0.35,0.44,978000,420490,0.09,60
97/02/15,0.44,0.51,0.39,0.45,1043000,470980,0.01,68
97/02/18,0.45,0.57,0.45,0.54,659000,350150,0.09,77
97/02/19,0.54,0.57,0.48,0.57,1083000,588500,0.03,107
97/02/20,0.57,0.59,0.51,0.55,842000,473150,-0.02,82
97/02/21,0.55,0.60,0.52,0.58,842000,487140,0.03,94
97/02/22,0.58,0.59,0.52,0.57,640000,364940,-0.01,84
97/02/25,0.57,0.59,0.55,0.57,1002000,571250,,73
97/02/26,0.57,0.59,0.55,0.58,953000,551550,0.01,73
97/02/27,0.58,0.59,0.56,0.59,1236000,727550,0.01,79
97/02/29,0.59,0.65,0.59,0.64,1170000,738540,0.05,70
97/03/03,0.64,0.67,0.58,0.67,553000,359300,0.03,55
97/03/04,0.67,0.78,0.67,0.71,884000,634210,0.04,97
97/03/05,0.71,0.71,0.63,0.70,856000,597700,-0.01,82
97/03/06,0.70,0.76,0.67,0.76,973000,702350,0.06,115
97/03/07,0.76,0.76,0.65,0.71,1326000,916510,-0.05,101
97/03/10,0.59,0.71,0.59,0.69,1113000,712670,-0.02,85
97/03/11,0.57,0.69,0.55,0.69,1587000,912670,,100
97/03/12,0.69,0.75,0.66,0.74,1365000,989890,0.05,106
97/03/13,0.74,0.74,0.65,0.65,710000,506800,-0.09,66
97/03/14,0.65,0.68,0.57,0.63,776000,510430,-0.02,61
97/03/17,0.62,0.62,0.51,0.56,714000,396600,-0.07,68
97/03/18,0.56,0.56,0.46,0.56,600000,317900,,78
97/03/19,0.56,0.62,0.50,0.55,779000,434720,-0.01,75
97/03/20,0.55,0.56,0.48,0.54,551000,286610,-0.01,66
97/03/21,0.54,0.60,0.48,0.55,915000,507590,0.01,99
97/03/24,0.55,0.65,0.55,0.61,763000,449040,0.06,73
97/03/25,0.70,0.70,0.56,0.64,785000,474530,0.03,81
97/03/26,0.64,0.66,0.56,0.63,476000,299590,-0.01,68
97/03/27,0.63,0.63,0.55,0.60,700000,415030,-0.03,87
97/03/28,0.60,0.69,0.60,0.67,919000,595850,0.07,94
97/03/31,0.67,0.67,0.58,0.65,675000,423710,-0.02,90
97/04/01,0.65,0.71,0.60,0.67,711000,476180,0.02,89
97/04/02,0.67,0.70,0.62,0.67,1122000,760860,,78
97/04/03,0.67,0.69,0.65,0.69,1163000,774400,0.02,75
97/04/07,0.69,0.71,0.67,0.69,1797000,1241210,,95
97/04/08,0.69,0.74,0.69,0.72,941000,679810,0.03,74
97/04/09,0.72,0.72,0.70,0.70,997000,712630,-0.02,67
97/04/10,0.70,0.73,0.70,0.70,886000,626630,,55
97/04/11,0.70,0.70,0.69,0.70,1266000,886130,,75
97/04/14,0.70,0.70,0.66,0.69,1116000,774610,-0.01,72
97/04/15,0.69,0.69,0.69,0.69,1173000,809370,,64
97/04/16,0.69,0.74,0.68,0.73,720000,506440,0.04,83
97/04/17,0.73,0.79,0.68,0.75,827000,624210,0.02,89
97/04/18,0.75,0.75,0.67,0.73,505000,360550,-0.02,76
97/04/21,0.73,0.73,0.68,0.71,943000,668690,-0.02,87
97/04/22,0.71,0.72,0.63,0.71,681000,472080,,91
97/04/23,0.71,0.71,0.62,0.68,725000,488490,-0.03,93
97/04/24,0.68,0.70,0.62,0.69,746000,501630,0.01,70
97/04/25,0.69,0.69,0.64,0.69,1332000,915230,,63
97/04/28,0.69,0.69,0.61,0.61,1253000,840560,-0.08,73
97/04/29,0.61,0.68,0.61,0.67,1063000,708330,0.06,76
97/04/30,0.65,0.70,0.60,0.69,1115000,728160,0.02,102
97/05/02,0.69,0.69,0.43,0.49,1066000,518130,-0.20,99
97/05/05,0.48,0.48,0.41,0.45,889000,401020,-0.04,57
97/05/06,0.45,0.45,0.37,0.43,682000,291650,-0.02,75
97/05/07,0.43,0.45,0.38,0.43,672000,294450,,85
97/05/08,0.43,0.44,0.38,0.43,629000,264270,,84
97/05/09,0.43,0.43,0.35,0.39,791000,304960,-0.04,75
97/05/12,0.38,0.42,0.32,0.39,1038000,391050,,89
97/05/13,0.39,0.39,0.35,0.36,992000,364190,-0.03,69
97/05/14,0.35,0.35,0.34,0.35,629000,218620,-0.01,47
97/05/15,0.35,0.37,0.35,0.35,1251000,460670,,74
97/05/16,0.35,0.36,0.32,0.34,1124000,393090,-0.01,65
97/05/19,0.34,0.34,0.29,0.32,1051000,335980,-0.02,70
97/05/20,0.32,0.32,0.32,0.32,1201000,384320,,56
97/05/21,0.32,0.32,0.32,0.32,836000,267520,,57
97/05/22,0.32,0.34,0.32,0.32,1070000,361880,,66
97/05/23,0.32,0.34,0.32,0.34,763000,258560,0.02,51
97/05/26,0.34,0.34,0.27,0.30,642000,201450,-0.04,75
97/05/27,0.30,0.32,0.24,0.27,404000,114920,-0.03,61
97/05/28,0.27,0.27,0.25,0.27,1114000,300340,,75
97/05/29,0.27,0.27,0.21,0.25,579000,149840,-0.02,70
97/05/30,0.25,0.25,0.20,0.22,613000,145900,-0.03,81
97/06/02,0.22,0.25,0.19,0.22,335000,74790,,53
97/06/03,0.22,0.23,0.19,0.19,479000,102750,-0.03,65
97/06/04,0.19,0.23,0.19,0.21,736000,153340,0.02,79
97/06/05,0.21,0.24,0.19,0.23,644000,138510,0.02,68
97/06/06,0.23,0.25,0.21,0.24,433000,101130,0.01,57
97/06/09,0.24,0.24,0.18,0.24,527000,115560,,67
97/06/10,0.24,0.24,0.19,0.22,657000,153320,-0.02,75
97/06/11,0.22,0.22,0.17,0.19,431000,84120,-0.03,50
97/06/12,0.19,0.19,0.14,0.14,381000,58820,-0.05,53
97/06/13,0.14,0.14,0.10,0.13,526000,67190,-0.01,73
97/06/16,0.13,0.14,0.12,0.13,343000,45720,,52
97/06/17,0.13,0.13,0.12,0.12,261000,31670,-0.01,12
97/06/18,0.12,0.12,0.10,0.12,301000,34440,,48
97/06/19,0.12,0.14,0.11,0.11,60000,6870,-0.01,4
97/06/20,0.11,0.11,0.11,0.11,176000,19360,,31
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.11,0.11,0.09,0.09,182000,17030,-0.02,26
97/06/26,0.09,0.12,0.09,0.11,150000,16280,0.02,24
97/06/27,0.11,0.11,0.10,0.10,175000,17810,-0.01,30
97/06/30,0.10,0.10,0.08,0.08,153000,13730,-0.02,23
97/07/01,0.08,0.08,0.07,0.07,109000,7940,-0.01,9
97/07/02,0.07,0.07,0.07,0.07,61000,4270,,2
97/07/03,0.06,0.06,0.06,0.06,48000,2880,-0.01,2
97/07/04,0.04,0.04,0.04,0.04,37000,1480,-0.02,2
97/07/07,0.02,0.02,0.02,0.02,48000,960,-0.02,2
97/07/08,0.02,0.02,0.02,0.02,49000,980,,2
97/07/09,0.01,0.01,0.01,0.01,75000,750,-0.01,3
97/07/10,0.01,0.01,0.01,0.01,49000,490,,2
97/07/11,0.01,0.01,0.01,0.01,42000,420,,2
97/07/14,0.01,0.01,0.01,0.01,123000,1230,,4
97/07/15,0.01,0.01,0.01,0.01,81000,810,,4
97/07/16,0.01,0.01,0.01,0.01,138000,1380,,6
97/07/17,0.01,0.01,0.01,0.01,30000,300,,1
97/07/18,0.01,0.01,0.01,0.01,46000,460,,2
97/07/21,0.01,0.01,0.01,0.01,50000,500,,2
97/07/22,0.01,0.01,0.01,0.01,60000,600,,2
97/07/23,0.01,0.01,0.01,0.01,43000,430,,2
97/07/24,0.01,0.01,0.01,0.01,86000,860,,4
97/07/25,0.01,0.01,0.01,0.01,40000,400,,2
97/07/29,0.01,0.01,0.01,0.01,56000,560,,2
97/07/30,0.01,0.01,0.01,0.01,44000,440,,2
97/07/31,0.01,0.01,0.01,0.01,53000,530,,2
97/08/01,0.01,0.01,0.01,0.01,52000,520,,2
97/08/04,0.01,0.01,0.01,0.01,54000,540,,2
97/08/05,0.01,0.01,0.01,0.01,65000,650,,2
97/08/06,0.01,0.01,0.01,0.01,56000,560,,2
97/08/07,0.01,0.01,0.01,0.01,34000,340,,2
97/08/08,0.01,0.01,0.01,0.01,52000,520,,2
97/08/11,0.01,0.01,0.01,0.01,65000,650,,2
97/08/12,0.01,0.01,0.01,0.01,56000,560,,2
97/08/13,0.01,0.01,0.01,0.01,50000,500,,2
97/08/14,0.01,0.01,0.01,0.01,54000,540,,2
97/08/15,0.01,0.01,0.01,0.01,59000,590,,2
97/08/18,0.01,0.01,0.01,0.01,40000,400,,2
97/08/19,0.01,0.01,0.01,0.01,64000,640,,2
97/08/20,0.01,0.01,0.01,0.01,44000,440,,2
97/08/21,0.01,0.01,0.01,0.01,60000,600,,2
97/08/22,0.01,0.21,0.01,0.21,55000,6550,0.20,3
97/08/25,0.20,0.20,0.20,0.20,44000,8800,-0.01,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,0.72,0.79,0.72,0.79,101000,72790,0.11,3
98/05/07,0.73,0.75,0.66,0.67,211000,150730,-0.12,8
98/05/08,0.61,0.63,0.60,0.63,30000,18120,-0.04,5
98/05/11,0.62,0.66,0.62,0.66,46000,28560,0.03,3
98/05/12,0.56,0.56,0.56,0.56,35000,19600,-0.10,1
98/05/13,0.60,0.60,0.58,0.58,200000,117200,0.02,3
98/05/14,0.58,0.59,0.53,0.59,516000,292210,0.01,16
98/05/15,0.64,0.64,0.64,0.64,25000,16000,0.05,2
98/05/18,0.64,0.64,0.64,0.64,25000,16000,,2
98/05/19,0.75,0.82,0.75,0.82,17000,13080,0.18,4
98/05/20,0.82,0.85,0.77,0.83,79000,61770,0.01,7
98/05/21,0.74,0.74,0.68,0.74,87000,60660,-0.09,5
98/05/22,0.70,0.79,0.70,0.79,166000,116290,0.05,4
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.79,0.79,0.73,0.73,35000,25850,-0.06,3
98/05/27,0.85,0.91,0.85,0.91,2000,1760,0.18,2
98/06/01,0.85,0.85,0.85,0.85,35000,29750,-0.06,4
98/06/02,0.84,0.84,0.73,0.73,135000,106500,-0.12,5
98/06/03,0.82,0.82,0.82,0.82,10000,8200,0.09,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.67,0.67,0.67,0.67,51000,34170,-0.15,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.47,0.47,0.47,0.47,10000,4700,-0.20,1
98/06/15,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.50,0.50,0.48,0.48,244000,119690,0.02,4
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.62,0.62,0.62,0.62,2000,1240,0.14,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.62,0.62,0.62,0.62,5000,3100,,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
98/07/09,0.60,0.64,0.60,0.64,55000,33550,0.05,8
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.58,0.58,0.58,0.58,20000,11600,-0.06,1
98/07/17,0.53,0.53,0.53,0.53,5000,2650,-0.05,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.57,0.57,0.57,0.57,10000,5700,0.04,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.67,0.67,0.63,0.63,30000,19700,0.08,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.50,0.50,0.50,0.50,2000,1000,-0.13,1
98/08/06,0.51,0.51,0.49,0.49,125000,62250,-0.01,3
98/08/10,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
98/08/11,0.49,0.49,0.45,0.45,30000,13900,-0.03,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.40,0.40,0.40,0.40,4000,1600,-0.05,1
98/08/19,0.34,0.34,0.34,0.34,18000,6120,-0.06,1
98/08/20,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.18,0.18,0.18,0.18,30000,5400,-0.11,1
98/08/27,0.18,0.18,0.18,0.18,20000,3600,,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
