97/05/12,4.25,4.25,3.88,4.11,481000,1997680,-0.31,105
97/05/13,4.14,4.21,3.86,3.86,562000,2234420,-0.25,111
97/05/14,3.91,3.91,3.57,3.63,510000,1884600,-0.23,113
97/05/15,3.90,4.02,3.84,3.91,537000,2087340,0.28,109
97/05/16,4.31,4.60,4.23,4.30,485000,2129680,0.39,100
97/05/19,4.46,4.84,4.46,4.84,353000,1603030,0.54,84
97/05/20,5.35,5.35,3.55,4.21,475000,2135940,-0.63,109
97/05/21,4.17,4.50,4.07,4.21,379000,1613760,,100
97/05/22,4.49,4.64,4.27,4.42,482000,2128540,0.21,102
97/05/23,4.52,4.85,4.41,4.56,541000,2523820,0.14,107
97/05/26,4.50,4.53,4.04,4.15,518000,2245910,-0.41,125
97/05/27,4.30,4.49,4.05,4.19,477000,2047400,0.04,107
97/05/28,4.09,4.09,3.62,3.62,441000,1740190,-0.57,85
97/05/29,3.77,3.82,2.84,3.14,530000,1802250,-0.48,123
97/05/30,3.31,3.31,2.38,2.79,626000,1700440,-0.35,135
97/06/02,2.85,2.85,2.41,2.83,514000,1370540,0.04,105
97/06/03,2.64,2.85,2.64,2.77,388000,1074630,-0.06,93
97/06/04,2.77,2.97,2.77,2.97,433000,1258290,0.20,96
97/06/05,3.05,3.30,2.92,3.30,426000,1341180,0.33,104
97/06/06,3.50,3.50,3.08,3.08,402000,1314470,-0.22,96
97/06/09,2.59,2.80,2.59,2.80,549000,1525170,-0.28,97
97/06/10,2.78,2.95,2.14,2.22,580000,1501590,-0.58,105
97/06/11,2.31,2.33,1.82,2.03,559000,1203310,-0.19,101
97/06/12,1.80,1.81,1.30,1.31,426000,687190,-0.72,102
97/06/13,1.39,1.47,1.00,1.13,579000,681340,-0.18,114
97/06/16,1.21,1.48,1.21,1.40,597000,817500,0.27,104
97/06/17,1.37,1.45,1.19,1.42,382000,499710,0.02,90
97/06/18,1.49,1.68,1.45,1.55,805000,1271520,0.13,133
97/06/19,1.51,1.58,1.27,1.30,688000,966790,-0.25,122
97/06/20,1.34,1.34,0.80,0.81,1158000,1215130,-0.49,176
97/06/23,0.67,0.72,0.56,0.67,1005000,627530,-0.14,165
97/06/24,0.95,0.95,0.68,0.73,948000,688610,0.06,161
97/06/25,0.73,0.73,0.47,0.66,985000,584600,-0.07,176
97/06/26,0.75,0.92,0.72,0.72,950000,791460,0.06,162
97/06/27,0.46,0.46,0.34,0.34,335000,127830,-0.38,40
97/06/30,0.38,0.47,0.18,0.18,887000,324340,-0.16,155
97/07/01,0.22,0.30,0.21,0.21,980000,235380,0.03,167
97/07/02,0.23,0.29,0.23,0.29,757000,189340,0.08,138
97/07/03,0.24,0.43,0.24,0.40,1011000,332670,0.11,167
97/07/04,0.49,0.50,0.33,0.33,687000,287450,-0.07,137
97/07/07,0.33,0.35,0.30,0.34,538000,176980,0.01,140
97/07/08,0.37,0.41,0.27,0.29,610000,214870,-0.05,137
97/07/09,0.31,0.33,0.20,0.22,697000,194370,-0.07,145
97/07/10,0.22,0.27,0.20,0.25,583000,135780,0.03,139
97/07/11,0.22,0.35,0.22,0.33,601000,166540,0.08,135
97/07/14,0.27,0.37,0.27,0.33,485000,157360,,132
97/07/15,0.31,0.31,0.22,0.23,544000,140490,-0.10,138
97/07/16,0.11,0.27,0.11,0.23,479000,110060,,133
97/07/17,0.22,0.25,0.22,0.25,481000,113140,0.02,131
97/07/18,0.21,0.23,0.13,0.14,1067000,192540,-0.11,123
97/07/21,0.15,0.18,0.13,0.15,980000,148990,0.01,122
97/07/22,0.17,0.18,0.14,0.16,1037000,173530,0.01,124
97/07/23,0.18,0.22,0.16,0.22,561000,112670,0.06,50
97/07/24,0.26,0.34,0.26,0.29,1218000,370460,0.07,133
97/07/25,0.26,0.37,0.24,0.37,1305000,348820,0.08,134
97/07/29,0.28,0.28,0.23,0.27,1020000,255240,-0.10,129
97/07/30,0.28,0.28,0.20,0.22,1011000,227330,-0.05,136
97/07/31,0.20,0.20,0.14,0.18,984000,172770,-0.04,124
97/08/01,0.13,0.16,0.12,0.14,991000,139080,-0.04,128
97/08/04,0.15,0.16,0.13,0.13,1030000,148260,-0.01,140
97/08/05,0.13,0.15,0.11,0.13,1285000,161650,,149
97/08/06,0.14,0.16,0.12,0.15,1013000,132820,0.02,134
97/08/07,0.10,0.10,0.07,0.07,969000,78850,-0.08,130
97/08/08,0.09,0.10,0.07,0.08,1075000,92630,0.01,134
97/08/11,0.10,0.15,0.07,0.15,762000,73900,0.07,100
97/08/12,0.12,0.13,0.08,0.10,1243000,133760,-0.05,137
97/08/13,0.10,0.12,0.01,0.12,1047000,109230,0.02,128
97/08/14,0.12,0.14,0.10,0.12,1268000,152160,,142
97/08/15,0.09,0.12,0.08,0.08,1010000,96030,-0.04,131
97/08/18,0.08,0.11,0.07,0.10,829000,68880,0.02,127
97/08/19,0.09,0.14,0.09,0.10,967000,106950,,144
97/08/20,0.09,0.18,0.08,0.16,967000,144720,0.06,143
97/08/21,0.16,0.26,0.13,0.20,1015000,194920,0.04,133
97/08/22,0.20,0.23,0.06,0.18,865000,146600,-0.02,119
97/08/25,0.12,0.16,0.11,0.12,1080000,141390,-0.06,143
97/08/26,0.10,0.12,0.09,0.12,1165000,120410,,126
97/08/27,0.11,0.15,0.01,0.11,1120000,142960,-0.01,145
97/08/28,0.14,0.18,0.12,0.16,955000,142850,0.05,136
97/08/29,0.09,0.15,0.09,0.12,1219000,147350,-0.04,136
97/09/01,0.08,0.09,0.05,0.08,930000,61100,-0.04,131
97/09/02,0.07,0.08,0.05,0.06,1006000,61720,-0.02,135
97/09/03,0.07,0.07,0.04,0.05,958000,51040,-0.01,129
97/09/04,0.05,0.05,0.04,0.04,680000,33910,-0.01,68
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,46000,460,,3
97/09/09,0.01,0.01,0.01,0.01,40000,400,,2
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.01,0.01,0.01,0.01,265000,2650,,4
98/03/05,--,--,--,--,0,0,,0
98/03/06,2.57,2.57,2.57,2.57,50000,128500,-0.94,1
98/03/09,2.69,2.69,2.62,2.62,120000,317900,0.05,3
98/03/10,2.78,2.78,2.78,2.78,50000,139000,0.16,1
98/03/11,3.56,3.60,3.56,3.60,119000,424440,0.82,2
98/03/12,3.64,3.64,3.64,3.64,99000,360360,0.04,1
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,6.50,6.50,6.50,6.50,5000,32500,0.55,1
98/03/30,5.80,5.80,5.80,5.80,5000,29000,-0.70,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,6.45,6.45,6.45,6.45,2000,12900,0.65,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,7.55,8.10,7.55,8.10,3000,23750,1.65,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,8.50,8.50,8.50,8.50,1000,8500,0.40,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,8.85,8.85,8.85,8.85,1000,8850,0.35,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,9.30,9.30,9.30,9.30,3000,27900,0.45,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,11.90,11.90,11.90,11.90,4000,47600,2.60,1
98/05/08,11.90,11.90,11.90,11.90,4000,47600,,1
98/05/11,11.70,11.70,11.70,11.70,10000,117000,-0.20,1
98/05/12,12.10,12.10,12.10,12.10,10000,121000,0.40,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,11.00,11.00,11.00,11.00,10000,110000,-1.10,1
98/05/15,10.80,11.10,10.80,11.10,30000,327000,0.10,3
98/05/18,10.70,10.70,10.30,10.60,50000,526000,-0.50,4
98/05/19,10.80,11.20,10.80,11.00,30000,330000,0.40,3
98/05/20,10.70,10.90,10.60,10.90,21000,226600,-0.10,3
98/05/21,10.40,10.90,10.40,10.90,24000,254600,,3
98/05/22,10.20,10.40,10.20,10.30,25000,255600,-0.60,3
98/05/25,11.30,11.30,11.30,11.30,40000,452000,1.00,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,8.95,8.95,8.95,8.95,1000,8950,-2.35,1
98/06/22,8.95,8.95,8.95,8.95,1000,8950,,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,7.00,7.00,7.00,7.00,1000,7000,-1.95,1
98/06/25,8.40,8.40,8.40,8.40,1000,8400,1.40,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,9.30,9.40,9.30,9.40,30000,280000,1.00,3
98/07/01,9.70,10.00,9.70,10.00,30000,297000,0.60,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,9.75,9.85,9.55,9.85,230000,2222000,-0.15,16
98/07/07,9.85,9.85,9.85,9.85,230000,2265500,,11
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,9.85,9.85,9.85,9.85,10000,98500,,1
98/08/13,10.60,10.60,10.60,10.60,10000,106000,0.75,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,10.60,10.60,10.60,10.60,20000,212000,,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.28,0.87,0.26,0.87,435000,117810,-0.57,33
99/01/05,0.69,0.75,0.66,0.71,435000,308200,-0.16,22
99/01/06,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
99/01/07,0.65,0.65,0.65,0.65,45000,29250,-0.04,2
99/01/08,0.66,0.66,0.66,0.66,25000,16500,0.01,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.14,0.72,0.14,0.60,617000,100760,-0.06,17
99/01/19,0.52,0.52,0.45,0.47,552000,260980,-0.13,26
99/01/20,0.46,0.46,0.46,0.46,61000,28060,-0.01,2
99/01/21,0.47,0.47,0.47,0.47,77000,36190,0.01,3
99/01/22,0.43,0.56,0.43,0.56,174000,87120,0.09,7
99/01/25,0.44,0.49,0.44,0.49,504000,233610,-0.07,20
99/01/26,0.46,0.47,0.44,0.45,605000,276230,-0.04,11
99/01/27,0.49,0.63,0.49,0.53,754000,395370,0.08,21
99/01/28,0.57,0.57,0.53,0.53,485000,261140,,12
99/01/29,0.52,0.61,0.52,0.61,133000,78770,0.08,5
99/02/01,0.55,0.55,0.51,0.52,169000,90850,-0.09,4
99/02/02,0.53,0.55,0.46,0.55,75000,40000,0.03,3
99/02/03,0.63,0.63,0.63,0.63,65000,40950,0.08,2
99/02/04,0.55,0.55,0.55,0.55,5000,2750,-0.08,1
99/02/05,0.44,0.44,0.44,0.44,5000,2200,-0.11,1
99/02/06,0.53,0.53,0.46,0.46,136000,66760,0.02,2
99/02/08,0.56,0.56,0.46,0.46,171000,79920,,4
99/02/09,0.50,0.50,0.50,0.50,80000,40000,0.04,1
99/02/10,0.42,0.42,0.42,0.42,5000,2100,-0.08,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.47,0.49,0.47,0.49,40000,19000,0.07,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.60,0.63,0.60,0.63,60000,36900,0.14,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.56,0.56,0.48,0.48,144000,74870,-0.15,3
99/03/05,0.55,0.57,0.51,0.51,596000,316630,0.03,21
99/03/08,0.46,0.46,0.46,0.46,51000,23460,-0.05,4
99/03/09,0.48,0.48,0.43,0.43,2000,910,-0.03,2
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.44,0.44,0.44,0.44,11000,4840,0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.45,0.45,0.45,0.45,36000,16200,0.01,4
99/03/17,0.50,0.50,0.49,0.49,164000,80460,0.04,8
99/03/19,0.41,0.41,0.41,0.41,30000,12300,0.01,5
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.38,0.38,0.38,0.38,30000,11400,-0.03,2
99/03/26,0.38,0.38,0.38,0.38,27000,10260,,3
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.36,0.36,0.36,0.36,12000,4320,-0.02,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.37,0.37,0.37,0.37,15000,5550,0.01,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
99/04/07,0.36,0.36,0.36,0.36,5000,1800,0.01,1
99/04/08,0.34,0.34,0.34,0.34,1000,340,-0.02,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.30,0.30,0.30,0.30,121000,36300,-0.04,5
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.28,0.28,0.28,0.28,3000,840,-0.02,1
99/04/16,0.28,0.28,0.28,0.28,120000,33600,,6
99/04/19,0.26,0.26,0.26,0.26,90000,23400,-0.02,1
99/04/20,0.20,0.20,0.20,0.20,5000,1000,-0.06,1
99/04/21,0.25,0.25,0.25,0.25,5000,1250,0.05,1
99/04/22,0.29,0.29,0.29,0.29,1000,290,0.04,1
99/04/23,0.32,0.32,0.32,0.32,1000,320,0.03,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.25,0.25,0.25,0.25,5000,1250,-0.07,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.24,0.24,0.23,0.23,406000,96430,-0.02,8
99/04/30,0.26,0.26,0.26,0.26,88000,22880,0.03,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.12,0.12,0.12,0.12,30000,3600,-0.14,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
