97/08/13,0.07,0.09,0.07,0.07,1175000,95610,-0.01,134
97/08/14,0.09,0.10,0.02,0.10,611000,51350,0.03,72
97/08/15,0.10,0.10,0.02,0.03,1102000,67280,-0.07,135
97/08/18,0.09,0.09,0.02,0.03,1080000,50670,,133
97/08/19,0.08,0.08,0.02,0.08,1130000,58840,0.05,129
97/08/20,0.08,0.08,0.03,0.07,908000,48220,-0.01,130
97/08/21,0.03,0.07,0.02,0.02,992000,43590,-0.05,123
97/08/22,0.02,0.06,0.02,0.02,742000,23840,,91
97/08/25,0.02,0.04,0.02,0.04,799000,18660,0.02,100
97/08/26,0.04,0.04,0.04,0.04,73000,2920,,3
97/08/27,0.04,0.04,0.04,0.04,721000,28840,,85
97/08/28,0.04,0.04,0.03,0.03,1293000,49240,-0.01,84
97/08/29,0.03,0.03,0.03,0.03,1121000,33630,,84
97/09/01,0.02,0.02,0.02,0.02,958000,19160,-0.01,83
97/09/02,0.02,0.02,0.01,0.01,736000,14520,-0.01,68
97/09/03,0.01,0.01,0.01,0.01,20000,200,,1
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.01,0.01,0.01,20000,200,,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.01,0.01,0.01,0.01,24000,240,,2
97/10/03,0.01,0.01,0.01,0.01,5000,50,,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.01,0.01,0.01,0.01,20000,200,,1
97/10/14,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.45,0.51,0.43,0.51,113000,49030,-0.07,5
98/04/22,0.60,0.70,0.54,0.70,289000,180120,0.19,22
98/04/23,0.61,0.64,0.54,0.59,375000,218690,-0.11,21
98/04/24,0.61,0.61,0.53,0.58,590000,343850,-0.01,19
98/04/27,0.67,0.67,0.49,0.49,493000,282180,-0.09,20
98/04/28,0.43,0.51,0.37,0.37,472000,198470,-0.12,27
98/04/29,0.40,0.40,0.30,0.39,251000,92290,0.02,14
98/04/30,0.50,0.62,0.50,0.61,161000,98110,0.22,11
98/05/04,0.65,0.68,0.61,0.64,247000,163660,0.03,17
98/05/05,0.62,0.62,0.51,0.54,589000,320500,-0.10,28
98/05/06,0.56,0.64,0.52,0.64,360000,194200,0.10,20
98/05/07,0.69,0.69,0.56,0.60,522000,330370,-0.04,29
98/05/08,0.60,0.60,0.47,0.53,577000,306430,-0.07,27
98/05/11,0.61,0.75,0.59,0.69,622000,405840,0.16,49
98/05/12,0.70,0.70,0.55,0.60,189000,116470,-0.09,15
98/05/13,0.61,0.62,0.52,0.52,252000,143570,-0.08,17
98/05/14,0.52,0.52,0.46,0.47,638000,302830,-0.05,33
98/05/15,0.47,0.57,0.47,0.57,188000,94410,0.10,15
98/05/18,0.51,0.64,0.47,0.64,178000,92350,0.07,30
98/05/19,0.66,0.70,0.58,0.66,535000,342550,0.02,37
98/05/20,0.66,0.83,0.63,0.80,723000,531930,0.14,51
98/05/21,0.90,0.90,0.70,0.72,451000,344030,-0.08,25
98/05/22,0.72,0.76,0.69,0.76,307000,214660,0.04,22
98/05/25,0.85,0.85,0.60,0.70,309000,219980,-0.06,28
98/05/26,0.74,1.10,0.72,0.81,1226000,1091910,0.11,86
98/05/27,0.80,0.97,0.77,0.97,257000,214290,0.16,43
98/06/01,0.90,0.94,0.82,0.83,194000,176970,-0.14,15
98/06/02,0.92,0.92,0.77,0.77,386000,324420,-0.06,28
98/06/03,0.86,0.87,0.72,0.82,203000,162810,0.05,15
98/06/04,0.70,0.89,0.70,0.72,574000,440240,-0.10,31
98/06/05,0.85,1.03,0.85,0.99,742000,724730,0.27,60
98/06/06,1.05,1.23,0.99,1.20,483000,544040,0.21,46
98/06/08,1.31,1.48,1.11,1.25,674000,839640,0.05,58
98/06/09,1.16,1.20,0.83,0.98,375000,373780,-0.27,36
98/06/10,0.94,1.14,0.88,1.05,191000,192530,0.07,29
98/06/11,1.01,1.14,0.96,0.96,109000,113780,-0.09,15
98/06/12,0.96,1.19,0.96,1.00,186000,195030,0.04,24
98/06/15,0.78,0.78,0.65,0.65,270000,189400,-0.35,32
98/06/16,0.62,0.75,0.62,0.70,178000,124950,0.05,13
98/06/17,0.78,0.79,0.68,0.70,154000,116110,,13
98/06/18,0.70,0.76,0.55,0.58,452000,299310,-0.12,19
98/06/19,0.60,0.74,0.60,0.74,63000,43280,0.16,7
98/06/22,0.75,0.81,0.73,0.80,56000,42420,0.06,8
98/06/23,0.70,0.73,0.70,0.73,19000,13780,-0.07,4
98/06/24,0.72,0.86,0.72,0.79,280000,227460,0.06,11
98/06/25,0.87,1.00,0.87,1.00,179000,172500,0.21,21
98/06/26,1.09,1.28,1.09,1.15,141000,169760,0.15,14
98/06/29,1.10,1.41,1.01,1.26,343000,438990,0.11,21
98/06/30,1.38,1.38,1.22,1.28,197000,253950,0.02,15
98/07/01,1.25,1.45,1.25,1.42,133000,183590,0.14,17
98/07/02,1.55,1.90,1.55,1.90,110000,192050,0.48,16
98/07/03,1.94,2.43,1.94,2.43,154000,337520,0.53,14
98/07/06,2.29,2.50,2.29,2.49,190000,446160,0.06,13
98/07/07,2.60,2.60,2.24,2.37,17000,40530,-0.12,5
98/07/08,2.51,2.51,1.92,2.21,64000,139010,-0.16,6
98/07/09,2.09,2.30,2.06,2.30,38000,79390,0.09,4
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.94,1.96,1.94,1.96,99000,193000,-0.34,2
98/07/14,1.90,2.12,1.90,2.12,3000,6000,0.16,3
98/07/15,2.27,2.27,2.27,2.27,1000,2270,0.15,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,2.19,2.19,2.19,2.19,26000,56940,-0.08,3
98/07/20,2.02,2.13,2.00,2.13,61000,123230,-0.06,5
98/07/21,2.40,2.40,2.36,2.36,15000,35800,0.23,3
98/07/22,2.56,2.56,2.23,2.23,21000,48910,-0.13,4
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.16,2.16,2.08,2.08,20000,42000,-0.15,2
98/07/27,1.82,1.83,1.76,1.83,26000,46780,-0.25,4
98/07/28,1.83,2.05,1.83,1.93,60000,116700,0.10,6
98/07/29,2.00,2.00,1.87,1.89,49000,96150,-0.04,4
98/07/30,1.76,1.78,1.75,1.75,45000,79200,-0.14,4
98/07/31,1.86,2.05,1.86,1.86,85000,161300,0.11,6
98/08/03,2.01,2.02,1.88,1.88,125000,244950,0.02,7
98/08/04,2.09,2.17,1.78,1.78,167000,314300,-0.10,8
98/08/05,1.86,1.86,1.77,1.77,115000,204000,-0.01,3
98/08/06,1.56,1.56,1.56,1.56,14000,21840,-0.21,1
98/08/10,1.66,1.66,1.66,1.66,3000,4980,0.10,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.58,1.64,1.49,1.49,86000,132750,-0.17,6
98/08/13,1.56,1.57,1.49,1.57,96000,144490,0.08,3
98/08/14,1.63,1.63,1.55,1.55,205000,329900,-0.02,10
98/08/17,1.50,1.50,1.45,1.47,85000,125500,-0.08,4
98/08/18,1.39,1.44,1.30,1.30,84000,115880,-0.17,8
98/08/19,1.30,1.31,1.30,1.31,15000,19550,0.01,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.13,1.39,1.13,1.20,22000,27600,-0.11,3
98/08/24,1.29,1.29,1.29,1.29,1000,1290,0.09,1
98/08/25,1.58,1.58,1.58,1.58,5000,7900,0.29,1
98/08/26,1.55,1.65,1.55,1.59,93000,146200,0.01,6
98/08/27,1.55,1.55,1.55,1.55,30000,46500,-0.04,2
98/08/28,1.57,1.57,1.57,1.57,10000,15700,0.02,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.62,1.70,1.55,1.70,54000,88710,0.13,9
98/09/02,1.70,2.01,1.64,2.01,373000,627080,0.31,14
98/09/03,2.20,2.20,2.14,2.14,20000,43400,0.13,2
98/09/04,2.33,2.33,2.13,2.13,35000,77550,-0.01,2
98/09/07,2.17,2.21,2.15,2.21,87000,191570,0.08,4
98/09/08,2.17,2.17,2.07,2.07,20000,42400,-0.14,3
98/09/09,2.01,2.20,2.01,2.20,35000,74250,0.13,3
98/09/10,--,--,--,--,0,0,,0
98/09/11,2.26,2.26,2.26,2.26,12000,27120,0.06,2
98/09/14,2.57,2.57,2.57,2.57,5000,12850,0.31,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,2.03,2.03,2.03,2.03,90000,182700,-0.54,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,2.14,2.32,2.14,2.16,127000,279680,0.13,4
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,2.22,2.22,2.22,2.22,11000,24420,0.06,1
98/10/06,2.11,2.11,2.11,2.11,21000,44310,-0.11,2
98/10/07,2.17,2.50,2.17,2.50,50000,121700,0.39,3
98/10/08,2.75,2.75,2.75,2.75,3000,8250,0.25,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.47,2.47,2.41,2.41,10000,24220,-0.34,2
98/10/14,2.46,2.47,2.46,2.47,18000,44430,0.06,2
98/10/15,2.33,2.33,2.31,2.31,58000,134780,-0.16,2
99/01/21,0.45,0.45,0.45,0.45,50000,22500,-0.30,5
99/01/22,0.43,0.44,0.27,0.27,195000,76720,-0.18,13
99/01/25,0.27,0.30,0.25,0.25,270000,72500,-0.02,7
99/01/26,0.28,0.28,0.25,0.25,164000,42950,,10
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.22,0.22,0.21,0.22,26000,5690,-0.03,4
99/01/29,0.18,0.22,0.17,0.22,284000,55450,,7
99/02/01,0.22,0.22,0.21,0.21,40000,8600,-0.01,2
99/02/02,0.23,0.23,0.20,0.20,190000,43100,-0.01,3
99/02/03,0.14,0.14,0.11,0.12,220000,28100,-0.08,8
99/02/04,0.08,0.10,0.07,0.10,1419000,117210,-0.02,58
99/02/05,0.08,0.08,0.05,0.05,353000,23220,-0.05,14
99/02/06,0.05,0.07,0.05,0.06,80000,4310,0.01,8
99/02/08,0.06,0.09,0.06,0.07,164000,10080,0.01,5
99/02/09,0.04,0.08,0.04,0.05,127000,7300,-0.02,10
99/02/10,0.07,0.09,0.07,0.09,229000,18030,0.04,7
99/02/22,0.08,0.08,0.06,0.06,252000,19760,-0.03,6
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.06,0.06,0.06,0.06,26000,1560,,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.06,0.06,0.06,0.06,198000,11880,,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.10,0.10,0.10,0.10,10000,1000,0.04,1
99/03/03,0.07,0.07,0.07,0.07,5000,350,-0.03,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.08,0.08,0.08,0.08,5000,400,0.01,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.10,0.10,0.10,0.10,50000,5000,0.02,1
99/03/10,0.10,0.11,0.10,0.11,137000,13890,0.01,5
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.08,0.08,0.08,0.08,50000,4000,0.02,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.06,0.06,0.06,0.06,59000,3540,-0.02,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.04,0.09,0.04,0.04,72000,2930,-0.02,5
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.07,0.14,0.07,0.14,162000,22590,0.10,7
99/04/16,0.14,0.14,0.09,0.09,108000,10170,-0.05,4
99/04/19,0.08,0.08,0.07,0.07,478000,36430,-0.02,7
99/04/20,0.13,0.13,0.13,0.13,10000,1300,0.06,1
99/04/21,0.06,0.13,0.06,0.13,2000,190,,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.04,0.04,0.04,0.04,1000,40,-0.09,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.04,0.01,0.04,11000,140,,2
99/05/18,0.03,0.03,0.03,0.03,72000,2160,-0.01,4
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.05,0.05,0.05,0.05,11000,550,0.02,2
99/06/04,0.01,0.01,0.01,0.01,49000,490,-0.04,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.08,0.01,0.08,98000,3210,0.07,17
99/06/18,0.07,0.07,0.03,0.06,4000,230,-0.02,3
99/06/21,0.07,0.09,0.07,0.08,7000,580,0.02,5
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.09,0.09,0.09,0.09,4000,360,0.01,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,102000,1020,-0.08,2
99/06/29,0.01,0.01,0.01,0.01,51000,510,,13
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.01,0.01,0.01,0.01,56000,560,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
