98/12/15,0.82,0.82,0.77,0.77,72000,56150,-0.07,5
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.76,0.76,0.70,0.70,680000,496090,-0.07,40
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.66,0.66,0.66,0.66,20000,13200,-0.04,1
98/12/22,0.68,0.69,0.66,0.67,364000,246220,0.01,31
98/12/23,0.68,0.68,0.66,0.67,491000,333170,,16
98/12/24,0.68,0.84,0.67,0.84,208000,144090,0.17,11
98/12/25,0.88,0.90,0.80,0.81,403000,332820,-0.03,18
98/12/28,0.85,0.91,0.84,0.84,326000,279860,0.03,14
98/12/29,0.82,0.89,0.80,0.83,610000,511560,-0.01,16
98/12/30,0.83,0.84,0.80,0.81,876000,716250,-0.02,21
98/12/31,0.82,0.83,0.79,0.80,612000,489410,-0.01,15
99/01/04,0.83,0.83,0.80,0.80,578000,470100,,15
99/01/05,0.81,0.81,0.74,0.74,542000,420360,-0.06,12
99/01/06,0.77,0.86,0.77,0.79,1219000,984130,0.05,30
99/01/07,0.79,0.82,0.75,0.75,676000,523320,-0.04,24
99/01/08,0.76,0.85,0.75,0.81,1187000,949750,0.06,30
99/01/11,0.81,0.85,0.79,0.79,1128000,912480,-0.02,28
99/01/12,0.81,0.81,0.74,0.75,2281000,1746880,-0.04,41
99/01/13,0.76,0.79,0.72,0.75,857000,654980,,27
99/01/14,0.74,0.75,0.72,0.72,691000,510820,-0.03,13
99/01/15,0.76,0.76,0.72,0.72,636000,474370,,11
99/01/18,0.73,0.77,0.72,0.73,580000,427290,0.01,14
99/01/19,0.75,0.75,0.70,0.70,810000,580630,-0.03,19
99/01/20,0.68,0.68,0.64,0.67,761000,502290,-0.03,15
99/01/21,0.66,0.66,0.63,0.63,312000,202800,-0.04,8
99/01/22,0.52,0.54,0.52,0.52,470000,248080,-0.11,13
99/01/25,0.49,0.55,0.49,0.49,1034000,537850,-0.03,16
99/01/26,0.51,0.51,0.42,0.42,623000,294200,-0.07,8
99/01/27,0.36,0.36,0.31,0.35,452000,150450,-0.07,14
99/01/28,0.34,0.35,0.33,0.35,443000,149820,,16
99/01/29,0.29,0.32,0.28,0.32,539000,164320,-0.03,9
99/02/01,0.32,0.32,0.29,0.29,478000,149320,-0.03,8
99/02/02,0.32,0.32,0.32,0.32,198000,63360,0.03,2
99/02/03,0.28,0.29,0.26,0.28,1221000,341150,-0.04,17
99/02/04,0.27,0.28,0.27,0.28,458000,127340,,5
99/02/05,0.25,0.25,0.18,0.18,1935000,380520,-0.10,24
99/02/06,0.17,0.17,0.12,0.15,238000,38760,-0.03,4
99/02/08,0.15,0.15,0.15,0.15,40000,6000,,1
99/02/09,0.14,0.18,0.13,0.18,644000,107750,0.03,11
99/02/10,0.22,0.22,0.21,0.22,416000,89540,0.04,6
99/02/22,0.22,0.23,0.21,0.21,392000,87080,-0.01,5
99/02/23,0.21,0.22,0.20,0.21,436000,92550,,5
99/02/24,0.24,0.25,0.23,0.23,1054000,253020,0.02,19
99/02/25,0.24,0.24,0.21,0.21,248000,55260,-0.02,5
99/02/26,0.24,0.24,0.21,0.22,614000,133300,0.01,11
99/03/01,0.25,0.25,0.24,0.25,163000,40150,0.03,3
99/03/02,0.23,0.24,0.23,0.24,160000,37600,-0.01,2
99/03/03,0.22,0.23,0.22,0.23,396000,89100,-0.01,5
99/03/04,0.22,0.22,0.22,0.22,198000,43560,-0.01,3
99/03/05,0.22,0.22,0.22,0.22,303000,66660,,5
99/03/08,0.23,0.27,0.23,0.27,452000,109400,0.05,7
99/03/09,0.29,0.38,0.28,0.38,862000,277920,0.11,15
99/03/10,0.38,0.38,0.35,0.35,932000,334270,-0.03,46
99/03/11,0.35,0.36,0.35,0.36,467000,164150,0.01,9
99/03/12,0.37,0.37,0.34,0.34,257000,94090,-0.02,5
99/03/15,0.34,0.34,0.28,0.28,752000,240030,-0.06,31
99/03/16,0.27,0.27,0.23,0.23,948000,242220,-0.05,25
99/03/17,0.26,0.26,0.25,0.26,616000,156930,0.03,6
99/03/19,0.28,0.30,0.28,0.30,251000,75100,,7
99/03/22,0.28,0.28,0.27,0.27,160000,43700,-0.03,4
99/03/23,0.34,0.36,0.33,0.34,1279000,440560,0.07,37
99/03/24,0.79,0.79,0.36,0.36,742000,284230,0.02,21
99/03/25,0.37,0.37,0.32,0.32,184000,61190,-0.04,10
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.33,0.36,0.33,0.36,113000,38410,0.04,13
99/03/30,0.36,0.41,0.34,0.40,889000,314350,0.04,14
99/03/31,0.41,0.41,0.34,0.35,427000,161430,-0.05,11
99/04/01,0.33,0.35,0.33,0.35,702000,242250,,13
99/04/02,0.34,0.35,0.33,0.35,221000,75900,,4
99/04/06,0.35,0.35,0.32,0.32,477000,156310,-0.03,10
99/04/07,0.33,0.33,0.32,0.33,414000,135630,0.01,7
99/04/08,0.32,0.32,0.31,0.31,416000,131040,-0.02,6
99/04/09,0.32,0.33,0.31,0.32,416000,132190,0.01,7
99/04/12,0.32,0.33,0.32,0.33,406000,130020,0.01,5
99/04/13,0.30,0.32,0.29,0.29,426000,128890,-0.04,7
99/04/14,0.31,0.31,0.30,0.31,431000,132620,0.02,6
99/04/15,0.32,0.32,0.30,0.31,466000,142480,,8
99/04/16,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
99/04/19,0.27,0.27,0.22,0.22,398000,100710,-0.08,8
99/04/20,0.18,0.19,0.18,0.19,280000,52400,-0.03,5
99/04/21,0.20,0.24,0.20,0.23,250000,55000,0.04,4
99/04/22,0.24,0.28,0.22,0.22,407000,102420,-0.01,6
99/04/23,0.22,0.25,0.20,0.25,223000,51270,0.03,6
99/04/26,0.24,0.24,0.22,0.22,200000,45620,-0.03,5
99/04/27,0.22,0.22,0.21,0.22,111000,23360,,4
99/04/28,0.16,0.18,0.15,0.18,334000,55330,-0.04,7
99/04/29,0.20,0.23,0.20,0.21,200000,42590,0.03,6
99/04/30,0.20,0.20,0.16,0.16,191000,36300,-0.05,4
99/05/03,0.17,0.17,0.14,0.15,221000,35050,-0.01,6
99/05/04,0.14,0.14,0.13,0.13,517000,70240,-0.02,12
99/05/05,0.07,0.07,0.06,0.07,145000,9030,-0.06,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.04,0.04,0.04,0.04,309000,12360,-0.03,6
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.04,0.04,0.04,0.04,24000,960,,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/06/02,0.01,0.01,0.01,0.01,100000,1000,,6
99/06/03,0.01,0.01,0.01,0.01,90000,900,,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
