97/02/27,1.22,1.28,1.16,1.23,1343000,1663010,-0.02,110
97/02/29,1.25,1.29,1.16,1.16,1485000,1815790,-0.07,115
97/03/03,1.10,1.10,0.93,1.00,1648000,1645310,-0.16,140
97/03/04,1.00,1.10,1.00,1.05,1325000,1400810,0.05,116
97/03/05,1.07,1.10,0.96,1.00,1885000,1944820,-0.05,143
97/03/06,1.05,1.07,1.00,1.00,1492000,1552590,,120
97/03/07,1.02,1.34,1.02,1.16,2020000,2373720,0.16,186
97/03/10,1.13,1.20,1.06,1.06,1380000,1549380,-0.10,126
97/03/11,1.11,1.15,1.05,1.06,1879000,2060750,,139
97/03/12,1.25,1.25,1.05,1.05,1298000,1424470,-0.01,104
97/03/13,1.08,1.15,0.97,0.99,1265000,1323220,-0.06,110
97/03/14,1.01,1.09,0.91,0.91,1733000,1735700,-0.08,130
97/03/17,0.90,0.90,0.78,0.78,776000,644950,-0.13,56
97/03/18,0.80,0.84,0.76,0.82,528000,422800,0.04,43
97/03/19,0.84,0.86,0.80,0.80,893000,744010,-0.02,72
97/03/20,0.77,0.86,0.77,0.85,740000,613120,0.05,50
97/03/21,0.86,0.86,0.82,0.85,432000,365710,,36
97/03/24,0.97,0.98,0.84,0.88,1090000,958150,0.03,64
97/03/25,0.86,0.87,0.83,0.83,585000,494210,-0.05,29
97/03/26,0.81,0.81,0.62,0.65,968000,669140,-0.18,50
97/03/27,0.60,0.60,0.57,0.60,399000,232280,-0.05,25
97/03/28,0.60,0.65,0.60,0.64,290000,181620,0.04,22
97/03/31,0.63,0.63,0.57,0.59,371000,219470,-0.05,14
97/04/01,0.55,0.62,0.50,0.58,503000,281720,-0.01,31
97/04/02,0.58,0.64,0.58,0.63,611000,373610,0.05,41
97/04/03,0.63,0.63,0.56,0.60,317000,187280,-0.03,20
97/04/07,0.60,0.61,0.54,0.60,423000,245750,,27
97/04/08,0.58,0.58,0.52,0.55,188000,105660,-0.05,16
97/04/09,0.58,0.58,0.49,0.54,205000,109350,-0.01,13
97/04/10,0.58,0.64,0.58,0.60,353000,215450,0.06,22
97/04/11,0.62,0.62,0.56,0.56,946000,556280,-0.04,46
97/04/14,0.56,0.58,0.50,0.53,276000,143570,-0.03,17
97/04/15,0.54,0.57,0.53,0.55,322000,176260,0.02,25
97/04/16,0.53,0.55,0.50,0.55,132000,68080,,11
97/04/17,0.58,0.65,0.57,0.57,285000,172050,0.02,15
97/04/18,0.57,0.61,0.57,0.60,333000,198120,0.03,19
97/04/21,0.62,0.72,0.62,0.68,757000,510300,0.08,45
97/04/22,0.69,0.69,0.62,0.65,418000,273330,-0.03,24
97/04/23,0.68,0.69,0.65,0.66,118000,78980,0.01,11
97/04/24,0.65,0.66,0.60,0.63,123000,76790,-0.03,8
97/04/25,0.70,0.70,0.61,0.63,140000,88150,,11
97/04/28,0.63,0.65,0.60,0.63,288000,179070,,17
97/04/29,0.68,0.68,0.52,0.53,197000,109830,-0.10,13
97/04/30,0.50,0.50,0.42,0.48,350000,164510,-0.05,19
97/05/02,0.50,0.70,0.50,0.64,812000,499120,0.16,44
97/05/05,0.64,0.64,0.52,0.52,477000,290340,-0.12,21
97/05/06,0.56,0.62,0.50,0.57,515000,302390,0.05,38
97/05/07,0.63,0.64,0.55,0.55,387000,232380,-0.02,15
97/05/08,0.55,0.55,0.51,0.53,106000,56200,-0.02,8
97/05/09,0.53,0.56,0.49,0.52,945000,488760,-0.01,69
97/05/12,0.52,0.52,0.45,0.51,532000,261140,-0.01,42
97/05/13,0.51,0.52,0.46,0.52,434000,222200,0.01,31
97/05/14,0.52,0.53,0.49,0.50,593000,299660,-0.02,43
97/05/15,0.52,0.63,0.52,0.60,1019000,603750,0.10,76
97/05/16,0.62,0.64,0.58,0.62,848000,515600,0.02,55
97/05/19,0.60,0.60,0.52,0.53,451000,253800,-0.09,41
97/05/20,0.53,0.53,0.43,0.48,626000,308680,-0.05,57
97/05/21,0.48,0.48,0.44,0.44,371000,175280,-0.04,30
97/05/22,0.44,0.44,0.41,0.41,488000,201400,-0.03,43
97/05/23,0.41,0.41,0.34,0.38,470000,175650,-0.03,42
97/05/26,0.34,0.40,0.34,0.34,188000,70000,-0.04,16
97/05/27,0.36,0.36,0.32,0.34,599000,204920,,48
97/05/28,0.34,0.34,0.30,0.34,621000,210580,,73
97/05/29,0.34,0.42,0.30,0.42,879000,300220,0.08,85
97/05/30,0.46,0.46,0.40,0.40,781000,329000,-0.02,89
97/06/02,0.40,0.40,0.38,0.40,540000,215580,,61
97/06/03,0.40,0.40,0.34,0.37,818000,312770,-0.03,94
97/06/04,0.37,0.37,0.28,0.28,142000,44740,-0.09,11
97/06/05,0.28,0.30,0.28,0.30,100000,29400,0.02,6
97/06/06,0.30,0.32,0.22,0.22,323000,89860,-0.08,32
97/06/09,0.20,0.21,0.20,0.21,129000,25900,-0.01,11
97/06/10,0.22,0.25,0.12,0.24,737000,160720,0.03,49
97/06/11,0.22,0.24,0.18,0.23,683000,152690,-0.01,55
97/06/12,0.16,0.16,0.16,0.16,34000,5440,-0.07,2
97/06/13,0.07,0.16,0.05,0.16,196000,15350,,5
97/06/16,0.16,0.16,0.16,0.16,10000,1600,,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.10,0.10,0.10,0.10,1000,100,-0.06,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.07,0.07,0.07,0.07,1000,70,-0.03,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
98/04/14,1.60,1.91,1.60,1.83,35000,64500,0.02,3
98/04/15,1.81,1.83,1.72,1.72,38000,67730,-0.11,6
98/04/16,1.85,1.87,1.80,1.80,40000,72850,0.08,4
98/04/17,1.97,2.13,1.89,1.89,37000,71870,0.09,5
98/04/20,1.73,1.99,1.71,1.99,18000,33130,0.10,5
98/04/21,1.98,2.13,1.89,2.12,26000,52350,0.13,8
98/04/22,2.20,2.38,2.07,2.26,66000,145600,0.14,11
98/04/23,2.32,2.38,2.11,2.29,149000,330750,0.03,13
98/04/24,2.38,2.38,2.15,2.15,128000,298500,-0.14,7
98/04/27,2.20,2.20,1.75,1.75,207000,379150,-0.40,10
98/04/28,1.78,1.78,1.61,1.61,28000,46390,-0.14,4
98/04/29,1.57,1.57,1.51,1.51,10000,15400,-0.10,2
98/04/30,1.59,2.20,1.59,2.20,43000,79280,0.69,9
98/05/04,2.20,3.16,2.15,2.20,261000,602320,,20
98/05/05,2.12,2.27,2.05,2.10,322000,699160,-0.10,23
98/05/06,2.19,2.39,2.12,2.29,111000,253720,0.19,14
98/05/07,2.21,2.21,2.07,2.14,212000,461630,-0.15,11
98/05/08,2.13,2.46,2.13,2.32,439000,1005450,0.18,22
98/05/11,2.40,2.57,2.39,2.39,596000,1483870,0.07,40
98/05/12,2.30,2.30,2.03,2.03,338000,717370,-0.36,29
98/05/13,2.09,2.18,2.03,2.03,315000,663560,,26
98/05/14,1.95,2.05,1.92,1.96,120000,237880,-0.07,15
98/05/15,2.06,2.12,1.98,1.99,62000,127630,0.03,9
98/05/18,1.96,1.98,1.80,1.84,402000,773690,-0.15,17
98/05/19,2.00,2.16,1.95,1.98,356000,729860,0.14,29
98/05/20,2.00,2.01,1.81,1.87,330000,626190,-0.11,21
98/05/21,1.95,2.00,1.82,1.82,308000,587060,-0.05,19
98/05/22,1.97,2.09,1.94,1.97,916000,1841760,0.15,44
98/05/25,2.00,2.06,1.77,1.81,371000,695260,-0.16,35
98/05/26,1.90,1.90,1.42,1.47,428000,688170,-0.34,41
98/05/27,1.55,1.61,1.46,1.59,576000,881170,0.12,38
98/06/01,1.65,1.65,1.48,1.52,260000,395950,-0.07,18
98/06/02,1.54,1.91,1.54,1.80,810000,1412370,0.28,41
98/06/03,2.00,2.16,1.90,1.98,1725000,3451940,0.18,70
98/06/04,2.11,2.11,1.85,1.88,829000,1642460,-0.10,59
98/06/05,1.99,1.99,1.81,1.81,642000,1205300,-0.07,45
98/06/06,1.86,1.88,1.74,1.84,289000,525670,0.03,28
98/06/08,1.84,1.93,1.77,1.78,244000,452410,-0.06,27
98/06/09,1.75,1.79,1.45,1.47,430000,693160,-0.31,34
98/06/10,1.70,1.71,1.53,1.66,197000,324120,0.19,21
98/06/11,1.74,1.92,1.70,1.82,400000,732020,0.16,23
98/06/12,1.83,1.88,1.80,1.82,251000,460300,,16
98/06/15,1.69,1.69,1.33,1.34,451000,633200,-0.48,29
98/06/16,1.34,1.42,1.30,1.38,207000,283300,0.04,11
98/06/17,1.39,1.39,1.27,1.27,85000,111330,-0.11,8
98/06/18,1.25,1.25,0.96,0.96,557000,586010,-0.31,20
98/06/19,0.98,1.00,0.95,0.98,254000,249960,0.02,10
98/06/22,1.08,1.22,1.08,1.22,467000,525140,0.24,20
98/06/23,1.15,1.20,1.15,1.15,284000,333070,-0.07,13
98/06/24,1.18,1.33,1.18,1.28,166000,214900,0.13,10
98/06/25,1.35,1.52,1.26,1.47,429000,579410,0.19,20
98/06/26,1.51,1.51,1.38,1.39,363000,534830,-0.08,16
98/06/29,1.44,1.44,1.30,1.30,116000,159000,-0.09,8
98/06/30,1.29,1.29,1.20,1.22,258000,317400,-0.08,12
98/07/01,1.27,1.41,1.27,1.36,655000,897940,0.14,22
98/07/02,1.40,1.55,1.40,1.40,708000,1052600,0.04,22
98/07/03,1.34,1.41,1.25,1.28,198000,264140,-0.12,17
98/07/06,1.39,1.51,1.38,1.40,295000,427910,0.12,17
98/07/07,1.42,1.53,1.42,1.47,358000,531480,0.07,16
98/07/08,1.53,1.65,1.48,1.60,604000,954180,0.13,29
98/07/09,1.75,1.75,1.60,1.60,612000,1025610,,34
98/07/10,1.67,1.81,1.65,1.76,724000,1250670,0.16,40
98/07/13,1.85,1.94,1.69,1.73,994000,1829580,-0.03,77
98/07/14,1.84,1.90,1.75,1.82,603000,1107210,0.09,33
98/07/15,1.88,2.25,1.88,2.19,510000,1058930,0.37,57
98/07/16,2.25,2.72,2.25,2.51,576000,1451330,0.32,43
98/07/17,2.72,3.00,2.65,2.96,352000,982910,0.45,37
98/07/20,3.02,3.02,2.59,2.69,548000,1526170,-0.27,29
98/07/21,2.68,2.92,2.57,2.70,295000,811510,0.01,23
98/07/22,2.86,3.23,2.86,3.05,132000,408420,0.35,24
98/07/23,2.98,3.31,2.94,3.18,123000,381040,0.13,11
98/07/24,3.26,3.63,3.26,3.53,183000,636620,0.35,10
98/07/27,3.53,3.64,3.50,3.50,59000,210690,-0.03,5
98/07/28,3.75,3.86,3.75,3.84,64000,244890,0.34,9
98/07/29,3.85,3.85,3.67,3.67,61000,229070,-0.17,6
98/07/30,3.23,3.40,3.20,3.31,111000,371280,-0.36,11
98/07/31,3.61,3.69,3.22,3.25,291000,1015770,-0.06,26
98/08/03,3.10,3.14,2.63,2.68,726000,2023610,-0.57,37
98/08/04,2.73,2.86,2.61,2.67,411000,1130010,-0.01,24
98/08/05,2.83,3.17,2.70,2.80,900000,2607180,0.13,37
98/08/06,2.98,3.05,2.71,2.77,556000,1615770,-0.03,40
98/08/10,2.77,3.62,2.77,3.62,605000,1925650,0.85,40
98/08/11,3.70,4.20,3.70,4.04,304000,1222270,0.42,24
98/08/12,4.25,4.25,3.89,3.89,206000,840480,-0.15,19
98/08/13,3.93,4.08,3.92,3.92,225000,896300,0.03,13
98/08/14,4.15,4.48,4.07,4.38,195000,848250,0.46,15
98/08/17,4.38,4.69,4.32,4.48,143000,646810,0.10,13
98/08/18,4.30,4.30,3.42,3.81,97000,389610,-0.67,15
98/08/19,4.09,4.16,3.92,4.05,148000,604810,0.24,13
98/08/20,4.04,4.35,3.81,4.23,290000,1185980,0.18,18
98/08/21,4.42,5.00,4.40,4.42,296000,1375100,0.19,21
98/08/24,5.00,5.00,4.63,4.65,131000,635520,0.23,15
98/08/25,4.82,4.82,4.36,4.55,81000,376070,-0.10,11
98/08/26,4.58,4.64,4.33,4.35,197000,863450,-0.20,13
98/08/27,4.32,4.58,4.29,4.29,138000,614620,-0.06,10
98/08/28,4.56,4.71,4.56,4.61,149000,691970,0.32,8
98/08/31,4.65,4.67,4.52,4.53,77000,350930,-0.08,7
98/09/01,4.61,5.10,4.57,5.10,72000,347820,0.57,6
98/09/02,5.55,5.60,5.25,5.60,24000,133000,0.50,5
98/09/03,6.30,6.30,5.95,5.95,30000,184500,0.35,3
98/09/04,5.25,5.40,5.25,5.30,22000,117100,-0.65,3
98/09/07,5.40,5.40,5.40,5.40,4000,21600,0.10,2
98/09/08,5.70,5.70,5.70,5.70,5000,28500,0.30,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,5.20,5.25,5.20,5.25,63000,329750,-0.45,3
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,6.10,6.10,6.10,6.10,3000,18300,0.85,1
98/09/22,6.00,6.00,6.00,6.00,1000,6000,-0.10,1
98/09/23,5.40,5.40,5.40,5.40,3000,16200,-0.60,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,5.00,5.00,5.00,5.00,2000,10000,-0.40,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,5.10,5.10,5.10,5.10,3000,15300,0.10,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,5.40,5.40,5.40,5.40,7000,37800,0.30,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.88,0.88,0.88,0.88,2000,1760,-0.25,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.46,0.46,0.46,0.46,3000,1380,-0.42,1
99/02/01,0.46,0.46,0.46,0.46,20000,9200,,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.33,0.33,0.33,0.33,10000,3300,-0.13,1
99/02/04,0.35,0.35,0.34,0.34,30000,10400,0.01,2
99/02/05,0.40,0.40,0.27,0.27,21000,5800,-0.07,2
99/02/06,0.25,0.25,0.21,0.21,80000,19000,-0.06,3
99/02/08,0.27,0.28,0.25,0.25,157000,42090,0.04,4
99/02/09,0.37,0.41,0.37,0.41,65000,24900,0.16,3
99/02/10,0.49,0.50,0.48,0.48,160000,77900,0.07,6
99/02/22,0.48,0.48,0.43,0.43,40000,18300,-0.05,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.44,0.44,0.43,0.43,70000,30700,,2
99/02/25,0.43,0.43,0.42,0.42,30000,12700,-0.01,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.40,0.40,0.38,0.39,40000,15600,-0.03,3
99/03/04,0.37,0.37,0.37,0.37,15000,5550,-0.02,2
99/03/05,0.41,0.47,0.41,0.47,30000,13500,0.10,3
99/03/08,0.45,0.45,0.45,0.45,130000,58500,-0.02,4
99/03/09,0.44,0.44,0.44,0.44,65000,28600,-0.01,3
99/03/10,0.44,0.44,0.43,0.43,88000,38050,-0.01,5
99/03/11,0.42,0.42,0.42,0.42,21000,8820,-0.01,3
99/03/12,0.42,0.42,0.41,0.41,40000,16600,-0.01,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.36,0.37,0.36,0.37,25000,9100,-0.04,2
99/04/08,0.38,0.38,0.36,0.36,35000,13100,-0.01,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.30,0.30,0.30,0.30,10000,3000,-0.06,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,10000,100,-0.29,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.01,0.01,0.01,0.01,10000,100,,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.01,0.01,0.01,0.01,5000,50,,1
