97/02/12,--,--,--,--,0,0,,0
97/02/13,0.02,0.02,0.02,0.02,4000,80,,1
97/02/14,0.02,0.02,0.02,0.02,5000,100,,2
97/02/15,0.02,0.02,0.02,0.02,24000,480,,2
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.01,0.01,0.01,0.01,40000,400,-0.01,2
97/02/20,0.02,0.02,0.02,0.02,2000,40,0.01,1
97/02/21,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/02/22,0.03,0.03,0.02,0.02,10000,210,-0.01,2
97/02/25,0.02,0.02,0.01,0.01,64000,650,-0.01,6
97/02/26,0.01,0.01,0.01,0.01,17000,170,,2
97/02/27,0.01,0.01,0.01,0.01,9000,90,,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.02,0.02,0.02,0.02,3000,60,0.01,1
97/03/05,0.01,0.01,0.01,0.01,68000,680,-0.01,4
97/03/06,0.01,0.01,0.01,0.01,9000,90,,1
97/03/07,0.01,0.01,0.01,0.01,1000,10,,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,0.01,0.01,0.01,0.01,88000,880,,4
97/03/12,0.01,0.01,0.01,0.01,1000,10,,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
98/02/02,12.00,12.00,11.60,11.60,3000,35600,0.70,2
98/02/03,11.50,11.50,11.50,11.50,2000,23000,-0.10,1
98/02/04,10.20,11.90,10.20,11.80,18000,204800,0.30,6
98/02/05,11.20,11.40,11.10,11.10,33000,372100,-0.70,10
98/02/06,11.40,12.30,11.40,11.90,47000,566500,0.80,10
98/02/09,13.50,13.50,13.20,13.40,26000,348400,1.50,7
98/02/10,14.10,14.10,13.60,13.60,5000,69300,0.20,4
98/02/11,13.50,14.60,13.50,14.60,12000,165700,1.00,7
98/02/12,14.30,14.30,14.30,14.30,4000,57200,-0.30,2
98/02/13,14.70,14.70,14.70,14.70,1000,14700,0.40,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,15.70,15.70,15.70,15.70,1000,15700,1.00,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,15.80,16.50,15.30,16.50,3000,47600,0.80,3
98/03/02,--,--,--,--,0,0,,0
98/03/03,15.10,15.10,14.80,15.00,8000,119100,-1.50,5
98/03/04,16.50,16.70,16.30,16.30,15000,248700,1.30,4
98/03/05,15.90,15.90,15.90,15.90,1000,15900,-0.40,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,15.80,15.80,15.60,15.60,4000,62800,-0.30,2
98/03/11,--,--,--,--,0,0,,0
98/03/12,16.50,16.50,16.50,16.50,2000,33000,0.90,1
98/03/13,17.30,17.30,17.10,17.10,20000,344000,0.60,3
98/03/16,17.10,17.10,16.40,16.40,6000,101900,-0.70,2
98/03/17,16.30,16.60,16.30,16.60,13000,212600,0.20,3
98/03/18,16.30,16.30,16.30,16.30,14000,228200,-0.30,1
98/03/19,16.80,16.80,16.80,16.80,2000,33600,0.50,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,16.10,16.10,16.10,16.10,2000,32200,-0.70,2
98/03/24,16.90,18.00,16.90,18.00,19000,330900,1.90,8
98/03/25,18.50,19.10,18.50,19.10,26000,486000,1.10,6
98/03/26,19.10,19.10,19.10,19.10,1000,19100,,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,17.60,17.60,17.60,17.60,6000,105600,-1.50,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,17.30,17.30,17.30,17.30,1000,17300,-0.30,1
98/04/06,17.20,17.20,15.60,15.80,8000,129400,-1.50,8
98/04/07,15.60,15.90,15.50,15.80,22000,346600,,8
98/04/08,15.80,15.80,14.80,14.80,31000,483500,-1.00,5
98/04/09,15.60,16.80,15.60,16.80,23000,372300,2.00,4
98/04/10,16.90,16.90,16.80,16.80,21000,353800,,6
98/04/13,16.50,16.50,16.40,16.40,21000,345500,-0.40,3
98/04/14,17.20,18.10,17.20,17.60,29000,509100,1.20,8
98/04/15,17.80,17.80,17.80,17.80,5000,89000,0.20,1
98/04/16,17.90,17.90,17.90,17.90,1000,17900,0.10,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,17.00,17.00,16.70,17.00,32000,542000,-0.90,7
98/04/21,16.60,17.30,16.60,17.30,2000,33900,0.30,2
98/04/22,16.90,16.90,16.90,16.90,6000,101400,-0.40,2
98/04/23,16.20,16.30,16.20,16.30,9000,146200,-0.60,2
98/04/24,17.60,17.60,17.00,17.00,43000,750800,0.70,4
98/04/27,17.40,17.60,17.00,17.40,43000,746000,0.40,10
98/04/28,18.20,18.20,18.20,18.20,18000,327600,0.80,3
98/04/29,17.60,17.60,17.10,17.60,6000,104900,-0.60,5
98/04/30,19.60,19.80,19.60,19.80,22000,434400,2.20,6
98/05/04,22.00,22.00,22.00,22.00,4000,88000,2.20,4
98/05/05,24.00,24.50,24.00,24.50,17000,412600,2.50,12
98/05/06,27.20,27.20,24.50,25.20,6000,153500,0.70,5
98/05/07,25.00,25.00,24.60,24.60,3000,74600,-0.60,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,24.50,24.50,23.70,24.10,3000,72300,-0.50,3
98/05/13,23.10,23.30,23.10,23.30,11000,254300,-0.80,2
98/05/14,23.00,23.20,22.90,23.20,4000,92300,-0.10,3
98/05/15,--,--,--,--,0,0,,0
98/05/18,24.60,24.60,24.60,24.60,1000,24600,1.40,1
98/05/19,25.60,25.60,25.20,25.20,2000,50800,0.60,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,25.30,25.30,25.30,25.30,3000,75900,0.10,2
98/05/22,26.00,27.10,26.00,27.10,3000,80200,1.80,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,25.60,25.60,24.30,24.30,15000,367000,-2.80,9
98/05/27,25.30,26.40,25.30,26.40,8000,206300,2.10,4
98/06/01,25.60,25.80,25.60,25.80,3000,77000,-0.60,2
98/06/02,26.30,26.30,25.50,25.50,7000,181700,-0.30,7
98/06/03,26.50,26.50,25.90,25.90,12000,314000,0.40,7
98/06/04,--,--,--,--,0,0,,0
98/06/05,25.90,25.90,25.90,25.90,1000,25900,,1
98/06/06,25.90,25.90,25.90,25.90,7000,181300,,4
98/06/08,--,--,--,--,0,0,,0
98/06/09,24.00,24.00,23.20,23.20,6000,142400,-2.70,3
98/06/10,24.00,24.10,23.50,24.10,5000,119600,0.90,4
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,21.50,21.50,21.50,21.50,1000,21500,-2.60,1
98/06/16,20.30,20.30,20.30,20.30,1000,20300,-1.20,1
98/06/17,20.20,20.20,20.20,20.20,1000,20200,-0.10,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,21.90,22.70,21.90,22.70,2000,44600,2.50,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,23.00,24.00,22.90,24.00,7000,163700,1.30,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,24.00,24.00,24.00,24.00,5000,120000,,1
98/07/02,25.20,25.20,25.20,25.20,1000,25200,1.20,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,28.40,28.40,28.40,28.40,1000,28400,0.30,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.09,1.09,1.04,1.04,8000,8520,0.42,2
98/12/25,1.02,1.02,1.02,1.02,2000,2040,-0.02,1
98/12/28,1.07,1.09,1.07,1.09,20000,21600,0.07,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.04,1.05,1.04,1.05,25000,26200,-0.04,2
98/12/31,1.18,1.23,1.12,1.12,31000,36480,0.07,4
99/01/04,1.14,1.14,1.14,1.14,1000,1140,0.02,1
99/01/05,1.11,1.11,1.07,1.07,14000,15060,-0.07,3
99/01/06,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
99/01/07,0.99,0.99,0.99,0.99,198000,196020,-0.06,2
99/01/08,0.98,0.98,0.98,0.98,198000,194040,-0.01,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.91,0.92,0.91,0.92,4000,3660,-0.06,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.91,0.97,0.91,0.97,23000,21040,0.05,3
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.97,0.97,0.95,0.95,41000,39550,-0.02,3
99/01/21,0.93,0.93,0.88,0.88,16000,14300,-0.07,4
99/01/22,0.84,0.84,0.77,0.77,4000,3220,-0.11,2
99/01/25,0.73,0.74,0.73,0.74,12000,8860,-0.03,2
99/01/26,0.78,0.78,0.68,0.68,14000,10420,-0.06,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.80,0.85,0.80,0.81,12000,9910,0.13,3
99/01/29,0.70,0.82,0.70,0.82,2000,1520,0.01,2
99/02/01,0.73,0.75,0.73,0.75,4000,2960,-0.07,2
99/02/02,0.68,0.68,0.68,0.68,2000,1360,-0.07,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
99/02/10,0.71,0.71,0.71,0.71,5000,3550,0.05,1
99/02/22,0.76,0.76,0.72,0.72,4000,2960,0.01,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.58,0.58,0.58,0.58,10000,5800,-0.14,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.67,0.67,0.65,0.67,28000,18720,0.09,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.61,0.61,0.61,0.61,40000,24400,-0.06,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.56,0.56,0.56,0.56,40000,22400,-0.05,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.60,0.68,0.60,0.68,165000,102080,0.08,7
99/03/22,0.64,0.68,0.64,0.68,30000,19600,,2
99/03/23,0.71,0.71,0.61,0.70,61000,41300,0.02,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.58,0.58,0.58,0.58,20000,11600,-0.12,1
99/03/29,0.55,0.60,0.55,0.60,134000,79850,0.02,3
99/03/30,0.61,0.61,0.61,0.61,99000,60390,0.01,1
99/03/31,0.59,0.59,0.59,0.59,20000,11800,-0.02,2
99/04/01,0.58,0.58,0.58,0.58,99000,57420,-0.01,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.50,0.50,0.50,0.50,4000,2000,-0.08,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
99/04/09,0.52,0.52,0.52,0.52,1000,520,0.06,1
99/04/12,0.59,0.59,0.59,0.59,98000,57820,0.07,2
99/04/13,0.66,0.66,0.66,0.66,20000,13200,0.07,1
99/04/14,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
99/04/15,0.67,0.67,0.52,0.57,416000,252970,-0.08,6
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.45,0.54,0.45,0.50,792000,392040,-0.07,8
99/04/20,0.44,0.53,0.44,0.53,594000,287100,0.03,6
99/04/21,0.56,0.60,0.56,0.56,603000,345960,0.03,7
99/04/22,0.47,0.51,0.42,0.51,432000,192500,-0.05,9
99/04/23,0.50,0.50,0.41,0.41,600000,282180,-0.10,8
99/04/26,0.45,0.53,0.45,0.53,1280000,633280,0.12,15
99/04/27,0.53,0.60,0.48,0.60,1067000,561860,0.07,19
99/04/28,0.44,0.58,0.44,0.58,1718000,836170,-0.02,20
99/04/29,0.53,0.58,0.51,0.58,1000000,530700,,15
99/04/30,0.55,0.55,0.49,0.51,804000,402600,-0.07,10
99/05/03,0.43,0.44,0.43,0.44,792000,344520,-0.07,8
99/05/04,0.35,0.35,0.35,0.35,10000,3500,-0.09,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.14,0.21,0.14,0.21,398000,55790,-0.14,6
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.18,0.18,0.18,0.18,52000,9360,-0.03,2
99/05/11,0.24,0.32,0.24,0.32,100000,28000,0.14,2
99/05/12,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
99/05/13,0.24,0.24,0.24,0.24,14000,3360,-0.01,1
99/05/14,0.28,0.28,0.26,0.26,98000,26040,0.02,3
99/05/17,0.25,0.25,0.21,0.21,79000,19670,-0.05,3
99/05/18,0.22,0.26,0.22,0.26,35000,8100,0.05,2
99/05/19,0.18,0.18,0.18,0.18,50000,9000,-0.08,1
99/05/20,0.18,0.18,0.18,0.18,45000,8100,,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.13,0.13,0.13,0.13,15000,1950,-0.05,1
99/05/28,0.13,0.14,0.13,0.14,55000,7300,0.01,3
99/05/31,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
99/06/01,0.12,0.12,0.11,0.11,20000,2300,-0.02,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.07,0.07,0.07,0.07,45000,3150,-0.04,1
99/06/04,0.07,0.07,0.07,0.07,90000,6300,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,90000,900,-0.06,2
