96/02/08,5.05,5.85,5.05,5.75,400000,2253800,0.85,50
96/02/09,5.90,6.40,5.90,6.15,555000,3443900,0.40,56
96/02/12,5.60,5.90,5.40,5.90,4000,22300,-0.25,3
96/02/13,6.10,6.10,6.00,6.05,17000,102350,0.15,5
96/02/14,5.70,6.15,5.65,5.65,26000,152700,-0.40,8
96/02/26,6.00,6.50,6.00,6.50,10000,64200,0.85,5
96/02/27,6.10,6.10,5.90,5.95,11000,65800,-0.55,6
96/03/01,5.95,5.95,5.95,5.95,1000,5950,,1
96/03/02,--,--,--,--,0,0,,0
96/03/03,5.00,5.00,4.80,4.80,7000,33800,-1.15,3
96/03/05,4.31,5.35,3.51,5.35,34000,140420,0.55,14
96/03/06,4.60,4.60,4.60,4.60,1000,4600,-0.75,1
96/03/07,5.00,5.70,5.00,5.20,137000,745450,0.60,21
96/03/08,5.20,5.20,5.20,5.20,3000,15600,,1
96/03/09,4.85,5.90,4.85,4.95,92000,469000,-0.25,6
96/03/12,4.41,4.41,4.41,4.41,1000,4410,-0.54,1
96/03/13,4.03,4.03,4.03,4.03,1000,4030,-0.38,1
96/03/14,4.13,4.50,4.13,4.50,31000,139130,0.47,3
96/03/15,5.00,5.00,5.00,5.00,30000,150000,0.50,2
96/03/16,3.90,6.05,3.90,6.00,92000,538010,1.00,17
96/03/19,--,--,--,--,0,0,,0
96/03/20,5.00,5.50,4.72,5.50,21000,103150,-0.50,8
96/03/21,4.95,4.95,4.71,4.71,76000,372360,-0.79,10
96/03/22,4.65,5.00,4.65,5.00,65000,307500,0.29,2
96/03/23,4.98,5.90,4.98,5.90,42000,237200,0.90,10
96/03/26,7.50,7.50,7.00,7.00,484000,3539650,1.10,47
96/03/27,6.00,6.50,6.00,6.40,46000,291700,-0.60,5
97/05/08,1.73,1.73,1.73,1.73,14007000,24232110,0.01,326
97/05/09,1.49,1.49,1.27,1.27,929000,1244770,-0.46,110
97/05/12,1.27,1.27,1.10,1.18,1187000,1372670,-0.09,124
97/05/13,1.18,1.30,1.14,1.30,925000,1141510,0.12,99
97/05/14,1.30,1.31,1.20,1.25,894000,1109600,-0.05,104
97/05/15,1.25,1.47,1.25,1.42,1225000,1672550,0.17,125
97/05/16,1.45,1.54,1.37,1.53,928000,1376820,0.11,99
97/05/19,1.53,1.56,1.42,1.56,730000,1092460,0.03,95
97/05/20,1.57,1.57,1.11,1.19,1049000,1416440,-0.37,131
97/05/21,1.20,1.23,1.09,1.12,927000,1062710,-0.07,103
97/05/22,1.06,1.14,0.87,1.14,1091000,1140780,0.02,103
97/05/23,1.19,1.19,1.00,1.07,941000,1013930,-0.07,96
97/05/26,1.06,1.06,0.96,0.98,892000,882730,-0.09,95
97/05/27,0.98,1.03,0.95,0.99,933000,915290,0.01,87
97/05/28,0.98,0.99,0.94,0.94,853000,824290,-0.05,75
97/05/29,0.94,1.03,0.94,0.99,966000,954080,0.05,78
97/05/30,0.95,1.01,0.95,0.96,820000,795950,-0.03,67
97/06/02,0.87,1.09,0.87,1.09,912000,928920,0.13,87
97/06/03,1.12,1.12,0.90,0.96,976000,974300,-0.13,90
97/06/04,0.96,1.05,0.95,1.03,865000,865000,0.07,89
97/06/05,1.03,1.11,0.84,1.11,1110000,1064920,0.08,95
97/06/06,1.12,1.12,1.00,1.02,729000,755790,-0.09,69
97/06/09,0.95,0.95,0.85,0.93,792000,718100,-0.09,68
97/06/10,0.86,0.86,0.78,0.80,898000,743330,-0.13,89
97/06/11,0.80,0.91,0.79,0.81,920000,757250,0.01,81
97/06/12,0.81,0.81,0.65,0.66,916000,651640,-0.15,81
97/06/13,0.63,0.68,0.63,0.66,822000,531600,,74
97/06/16,0.64,0.68,0.62,0.68,699000,457600,0.02,67
97/06/17,0.68,0.79,0.68,0.76,711000,535810,0.08,80
97/06/18,0.76,0.87,0.72,0.85,824000,658310,0.09,76
97/06/19,0.83,0.83,0.68,0.69,685000,487960,-0.16,61
97/06/20,0.64,0.71,0.58,0.63,795000,527750,-0.06,72
97/06/23,0.63,0.73,0.56,0.73,818000,543650,0.10,78
97/06/24,0.71,0.72,0.64,0.65,760000,503840,-0.08,70
97/06/25,0.65,0.91,0.64,0.83,1057000,825330,0.18,109
97/06/26,0.80,0.80,0.71,0.73,1051000,784390,-0.10,101
97/06/27,0.72,0.72,0.58,0.61,949000,587650,-0.12,95
97/06/30,0.61,0.73,0.49,0.50,1143000,647550,-0.11,112
97/07/01,0.50,0.57,0.47,0.50,869000,452750,,92
97/07/02,0.50,0.50,0.38,0.43,823000,365850,-0.07,82
97/07/03,0.38,0.50,0.38,0.48,952000,415930,0.05,89
97/07/04,0.46,0.47,0.35,0.35,962000,414190,-0.13,97
97/07/07,0.35,0.42,0.34,0.42,848000,321140,0.07,79
97/07/08,0.39,0.39,0.23,0.25,883000,263460,-0.17,90
97/07/09,0.25,0.35,0.25,0.30,1230000,383190,0.05,110
97/07/10,0.27,0.34,0.26,0.28,1068000,307270,-0.02,113
97/07/11,0.28,0.35,0.25,0.31,1059000,305670,0.03,99
97/07/14,0.31,0.31,0.23,0.25,1125000,302530,-0.06,105
97/07/15,0.23,0.23,0.14,0.18,1130000,196920,-0.07,92
97/07/16,0.18,0.19,0.14,0.15,874000,140220,-0.03,77
97/07/17,0.15,0.24,0.15,0.23,837000,174280,0.08,82
97/07/18,0.23,0.23,0.14,0.18,937000,185960,-0.05,88
97/07/21,0.18,0.27,0.18,0.25,788000,190800,0.07,85
97/07/22,0.24,0.27,0.20,0.23,907000,223480,-0.02,85
97/07/23,0.31,0.47,0.30,0.44,938000,354480,0.21,76
97/07/24,0.42,0.44,0.39,0.42,770000,317590,-0.02,68
97/07/25,0.42,0.42,0.35,0.37,593000,227250,-0.05,63
97/07/29,0.33,0.33,0.23,0.27,574000,139920,-0.10,58
97/07/30,0.27,0.31,0.27,0.28,580000,166310,0.01,63
97/07/31,0.28,1.13,0.19,0.21,737000,195890,-0.07,77
97/08/01,0.21,0.21,0.14,0.14,835000,124770,-0.07,75
97/08/04,0.14,0.16,0.11,0.16,585000,86270,0.02,60
97/08/05,0.16,0.19,0.12,0.12,578000,83080,-0.04,65
97/08/06,0.12,0.18,0.12,0.18,392000,62850,0.06,32
97/08/07,0.19,0.20,0.14,0.16,609000,106430,-0.02,54
97/08/08,0.14,0.26,0.14,0.19,740000,148480,0.03,68
97/08/11,0.19,0.22,0.19,0.20,744000,153430,0.01,79
97/08/12,0.19,0.20,0.16,0.20,465000,78920,,51
97/08/13,0.17,0.17,0.12,0.14,563000,81500,-0.06,57
97/08/14,0.13,0.14,0.11,0.13,549000,68470,-0.01,55
97/08/15,0.12,0.13,0.10,0.10,482000,56880,-0.03,49
97/08/18,0.10,0.10,0.05,0.06,86000,7190,-0.04,12
97/08/19,0.03,0.05,0.03,0.05,28000,1150,-0.01,5
97/08/20,0.05,0.05,0.03,0.04,25000,1050,-0.01,3
97/08/21,0.04,0.04,0.02,0.04,113000,3920,,11
97/08/22,0.04,0.05,0.03,0.05,38000,1300,0.01,3
97/08/25,0.05,0.05,0.05,0.05,20000,1000,,2
97/08/26,0.05,0.05,0.02,0.02,34000,1400,-0.03,2
97/08/27,0.04,0.05,0.04,0.05,20000,900,0.03,2
97/08/28,0.02,0.02,0.02,0.02,10000,200,-0.03,1
97/08/29,0.04,0.04,0.04,0.04,10000,400,0.02,1
97/09/01,0.04,0.04,0.04,0.04,10000,400,,1
97/09/02,0.04,0.04,0.04,0.04,5000,200,,1
97/09/03,0.04,0.04,0.01,0.01,20000,500,-0.03,2
97/09/04,0.02,0.02,0.02,0.02,9000,180,0.01,2
97/09/05,0.02,0.02,0.02,0.02,5000,100,,1
97/09/08,0.04,0.04,0.04,0.04,5000,200,0.02,1
97/09/09,0.04,0.04,0.01,0.01,37000,580,-0.03,6
97/09/10,0.04,0.04,0.04,0.04,11000,440,0.03,2
97/09/11,0.01,0.01,0.01,0.01,5000,50,-0.03,1
97/09/12,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.01,0.01,0.01,0.01,12000,120,-0.01,2
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.01,0.01,0.01,15000,150,,2
97/09/23,0.01,0.01,0.01,0.01,5000,50,,1
97/09/24,0.01,0.01,0.01,0.01,5000,50,,1
97/09/25,0.01,0.01,0.01,0.01,15000,150,,2
97/09/26,0.01,0.01,0.01,0.01,10000,100,,1
97/09/30,0.01,0.01,0.01,0.01,10000,100,,1
97/10/01,0.01,0.01,0.01,0.01,10000,100,,1
97/10/02,0.01,0.01,0.01,0.01,10000,100,,1
97/10/03,0.01,0.01,0.01,0.01,16000,160,,2
97/10/06,0.01,0.01,0.01,0.01,10000,100,,2
97/10/07,0.01,0.01,0.01,0.01,23000,230,,2
97/10/08,0.01,0.01,0.01,0.01,5000,50,,1
97/10/09,0.01,0.01,0.01,0.01,10000,100,,2
97/10/13,0.01,0.01,0.01,0.01,3000,30,,1
97/10/14,0.01,0.01,0.01,0.01,12000,120,,1
97/10/15,0.01,0.01,0.01,0.01,20000,200,,1
97/10/16,0.01,0.01,0.01,0.01,2000,20,,1
97/10/17,0.01,0.01,0.01,0.01,5000,50,,1
97/10/20,0.01,0.01,0.01,0.01,5000,50,,1
97/10/21,0.01,0.01,0.01,0.01,5000,50,,1
97/10/22,0.01,0.01,0.01,0.01,5000,50,,1
97/10/23,0.01,0.01,0.01,0.01,3000,30,,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.01,0.01,0.01,0.01,1000,10,,1
97/10/28,0.01,0.01,0.01,0.01,1000,10,,1
97/10/29,0.01,0.01,0.01,0.01,5000,50,,1
97/10/30,0.01,0.01,0.01,0.01,1000,10,,1
97/10/31,0.01,0.01,0.01,0.01,5000,50,,1
97/11/03,0.01,0.01,0.01,0.01,5000,50,,1
97/11/04,0.01,0.01,0.01,0.01,10000,100,,1
97/11/05,0.01,0.01,0.01,0.01,10000,100,,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,2.92,3.15,2.92,3.15,243000,763050,0.16,7
98/07/29,4.35,4.35,3.54,3.56,291000,1094240,0.41,17
98/07/30,--,--,--,--,0,0,,0
98/07/31,3.60,3.82,3.53,3.53,473000,1743820,-0.03,23
98/08/03,3.37,3.66,3.37,3.53,481000,1748830,,13
98/08/04,3.53,3.75,3.11,3.11,8000,28460,-0.42,4
98/08/05,3.03,3.17,3.02,3.02,17000,51540,-0.09,4
98/08/06,2.94,2.94,2.85,2.90,49000,141600,-0.12,6
98/08/10,2.15,2.35,2.15,2.35,5000,10950,-0.55,2
98/08/11,2.25,2.43,2.25,2.34,14000,32580,-0.01,3
98/08/12,2.44,2.44,2.41,2.41,15000,36450,0.07,2
98/08/13,2.44,2.57,2.44,2.57,10000,24790,0.16,3
98/08/14,2.56,2.56,2.56,2.56,5000,12800,-0.01,1
98/08/17,2.38,2.38,2.38,2.38,10000,23800,-0.18,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,2.29,2.29,2.29,2.29,2000,4580,-0.09,1
98/08/24,1.93,1.93,1.89,1.89,16000,30640,-0.40,2
98/08/25,1.88,1.89,1.53,1.53,108000,172730,-0.36,8
98/08/26,1.41,1.46,1.25,1.27,484000,634390,-0.26,15
98/08/27,1.12,1.27,1.12,1.25,780000,952490,-0.02,25
98/08/28,1.23,1.35,1.23,1.35,564000,744720,0.10,10
98/08/31,2.30,2.30,1.26,1.48,141000,188660,0.13,7
98/09/01,1.54,1.87,1.54,1.87,147000,236400,0.39,7
98/09/02,1.90,1.90,1.80,1.80,99000,181580,-0.07,7
98/09/03,1.77,1.79,1.70,1.70,14000,24470,-0.10,4
98/09/04,1.80,1.80,1.80,1.80,11000,19800,0.10,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.83,1.88,1.78,1.78,16000,29080,-0.02,4
98/09/09,1.59,1.65,1.59,1.60,25000,40050,-0.18,4
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.58,1.58,1.58,1.58,12000,18960,-0.02,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.70,1.70,1.70,1.70,5000,8500,0.12,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.70,1.80,1.70,1.80,50000,85200,0.10,2
98/09/21,1.83,1.83,1.83,1.83,3000,5490,0.03,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.66,1.73,1.66,1.73,27000,45030,-0.10,2
98/09/24,1.65,1.65,1.65,1.65,3000,4950,-0.08,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.50,1.50,1.35,1.37,26000,36640,-0.28,4
98/09/29,1.40,1.40,1.40,1.40,6000,8400,0.03,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.56,1.56,1.56,1.56,4000,6240,0.16,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.44,1.44,1.44,1.44,10000,14400,-0.12,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.25,1.25,1.25,1.25,10000,12500,-0.19,1
98/10/13,1.17,1.27,1.17,1.27,64000,78880,0.02,2
98/10/14,1.30,1.30,1.30,1.30,1000,1300,0.03,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.68,0.68,0.68,0.68,5000,3400,-0.62,1
98/11/02,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.68,0.68,0.68,0.68,15000,10200,0.08,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.01,1.01,1.01,1.01,20000,20200,0.33,1
98/11/12,1.00,1.12,1.00,1.12,40000,41200,0.11,2
98/11/13,0.87,0.88,0.87,0.88,65000,56800,-0.24,4
98/11/16,1.01,1.10,1.01,1.10,20000,21820,0.22,2
98/11/17,1.20,1.20,1.20,1.20,1000,1200,0.10,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.02,1.02,1.02,1.02,20000,20400,-0.18,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.60,0.60,0.60,0.60,22000,13200,-0.42,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.45,0.45,0.45,0.45,2000,900,-0.15,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.40,0.64,0.40,0.62,124000,55140,0.17,4
98/12/25,0.47,0.47,0.44,0.44,102000,47850,-0.18,2
98/12/28,0.48,0.48,0.47,0.47,22000,10360,0.03,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.22,0.22,0.22,0.22,40000,8800,-0.25,1
99/01/05,0.22,0.22,0.22,0.22,10000,2200,,1
99/01/06,0.14,0.14,0.14,0.14,5000,700,-0.08,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.10,0.11,0.10,0.11,10000,1050,-0.03,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.06,0.06,0.06,0.06,40000,2400,-0.05,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.01,0.01,0.01,0.01,10000,100,-0.05,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/04/12,1.85,2.11,1.85,1.99,373000,716710,0.38,9
99/04/13,2.02,2.02,1.60,1.60,478000,829560,-0.39,26
99/04/14,1.71,1.77,1.62,1.77,148000,258110,0.17,8
99/04/15,1.86,2.18,1.86,1.89,154000,306010,0.12,20
99/04/16,2.10,2.16,2.01,2.01,343000,707630,0.12,30
99/04/19,1.90,1.95,1.41,1.50,931000,1482640,-0.51,34
99/04/20,1.48,1.54,1.05,1.28,377000,498330,-0.22,37
99/04/21,1.40,1.46,1.26,1.35,595000,790850,0.07,31
99/04/22,1.35,1.35,1.14,1.22,788000,913680,-0.13,27
99/04/23,1.24,1.26,1.17,1.17,377000,453500,-0.05,15
99/04/26,1.28,1.29,1.19,1.22,576000,712670,0.05,17
99/04/27,1.23,1.23,1.12,1.12,861000,1003170,-0.10,22
99/04/28,0.88,0.99,0.88,0.98,827000,791340,-0.14,23
99/04/29,1.04,1.17,1.04,1.15,585000,659000,0.17,13
99/04/30,1.20,1.22,1.02,1.02,288000,326600,-0.13,11
99/05/03,1.08,1.08,0.97,1.00,195000,197500,-0.02,7
99/05/04,1.00,1.00,0.83,0.89,820000,733740,-0.11,30
99/05/05,0.74,0.80,0.71,0.76,290000,218250,-0.13,20
99/05/06,0.79,0.79,0.70,0.72,100000,74050,-0.04,7
99/05/07,0.50,0.61,0.48,0.61,598000,324370,-0.11,20
99/05/10,0.67,0.74,0.67,0.74,172000,119230,0.13,7
99/05/11,0.76,0.76,0.65,0.65,130000,88100,-0.09,5
99/05/12,0.67,0.70,0.62,0.65,80000,53500,,5
99/05/13,0.75,0.88,0.75,0.81,159000,129500,0.16,9
99/05/14,0.75,0.81,0.75,0.79,131000,104910,-0.02,6
99/05/17,0.70,0.70,0.63,0.63,200000,133600,-0.16,10
99/05/18,0.65,0.65,0.60,0.61,190000,120400,-0.02,7
99/05/19,0.66,0.66,0.63,0.65,160000,101800,0.04,6
99/05/20,0.62,0.62,0.49,0.49,270000,142600,-0.16,13
99/05/21,0.39,0.39,0.33,0.33,762000,265590,-0.16,20
99/05/24,0.38,0.43,0.35,0.38,408000,159940,0.05,7
99/05/25,0.32,0.32,0.25,0.26,328000,90880,-0.12,5
99/05/26,0.33,0.33,0.27,0.30,140000,42800,0.04,4
99/05/27,0.29,0.33,0.29,0.33,72000,23280,0.03,3
99/05/28,0.38,0.42,0.38,0.42,52000,20560,0.09,6
99/05/31,0.37,0.41,0.37,0.41,110000,44700,-0.01,3
99/06/01,0.42,0.42,0.40,0.40,293000,117600,-0.01,5
99/06/02,0.38,0.39,0.31,0.31,110000,39000,-0.09,7
99/06/03,0.34,0.34,0.33,0.33,40000,13300,0.02,3
99/06/04,0.30,0.30,0.30,0.30,160000,48000,-0.03,2
99/06/07,0.21,0.22,0.21,0.22,436000,95220,-0.08,10
99/06/08,0.22,0.22,0.22,0.22,407000,89540,,5
99/06/09,0.27,0.27,0.27,0.27,50000,13500,0.05,1
99/06/10,0.23,0.23,0.20,0.20,300000,65100,-0.07,6
99/06/11,0.24,0.24,0.22,0.22,80000,18800,0.02,3
