96/03/22,0.75,0.75,0.52,0.67,925000,607170,-0.24,107
96/03/23,0.69,0.79,0.69,0.70,748000,556070,0.03,53
96/03/26,0.70,0.70,0.51,0.52,695000,390750,-0.18,68
96/03/27,0.59,0.80,0.59,0.72,823000,569170,0.20,69
96/03/28,0.68,0.68,0.57,0.60,683000,412400,-0.12,43
96/03/29,0.56,0.65,0.56,0.61,439000,265740,0.01,38
96/03/30,0.58,0.69,0.58,0.58,329000,200780,-0.03,28
96/04/02,0.58,0.68,0.56,0.58,597000,354190,,38
96/04/03,0.66,0.66,0.55,0.57,597000,352000,-0.01,52
96/04/04,0.20,0.30,0.06,0.12,1970000,236730,-0.45,122
96/04/09,0.06,0.10,0.06,0.08,217000,19320,-0.04,6
96/04/10,0.10,0.11,0.07,0.10,72000,7110,0.02,7
96/04/11,0.10,0.10,0.09,0.09,284000,27300,-0.01,11
96/04/12,0.11,0.11,0.09,0.09,399000,39410,,14
96/04/13,0.11,0.11,0.09,0.09,25000,2550,,3
96/04/14,0.10,0.11,0.10,0.10,115000,11900,0.01,6
96/04/16,0.13,0.13,0.12,0.13,93000,11810,0.03,4
96/04/17,0.13,0.13,0.13,0.13,100000,13000,,3
96/04/18,--,--,--,--,0,0,,0
96/04/19,0.11,0.11,0.11,0.11,1000,110,-0.02,1
96/04/20,0.15,0.15,0.13,0.15,310000,44490,0.04,13
96/04/23,0.15,0.28,0.15,0.19,852000,190920,0.04,49
96/04/24,0.15,0.15,0.08,0.09,150000,17840,-0.10,11
96/04/25,0.08,0.19,0.08,0.19,12000,1180,0.10,2
96/04/26,0.19,0.21,0.15,0.15,128000,21920,-0.04,12
96/04/27,0.15,0.20,0.15,0.15,140000,22300,,7
96/04/30,0.15,0.15,0.15,0.15,30000,4500,,3
96/05/02,0.10,0.10,0.08,0.08,100000,9000,-0.07,3
96/05/03,0.06,0.06,0.05,0.06,94000,5000,-0.02,7
96/05/04,0.10,0.14,0.10,0.14,40000,4800,0.08,5
97/06/20,3.07,3.07,2.11,2.15,14891000,45044760,-0.71,289
97/06/23,2.05,2.09,1.89,1.94,1158000,2298380,-0.21,172
97/06/24,1.92,2.01,1.63,1.67,1102000,1949720,-0.27,170
97/06/25,1.45,1.68,1.35,1.68,1288000,1904400,0.01,175
97/06/26,1.48,1.63,1.25,1.25,1027000,1567910,-0.43,152
97/06/27,1.02,1.02,0.88,0.93,896000,845900,-0.32,157
97/06/30,0.97,0.98,0.86,0.86,968000,901470,-0.07,157
97/07/01,0.82,0.97,0.80,0.81,912000,792120,-0.05,163
97/07/02,0.79,0.94,0.79,0.89,950000,854840,0.08,160
97/07/03,0.84,1.14,0.81,1.14,1022000,978400,0.25,157
97/07/04,1.23,1.23,1.03,1.05,1040000,1157130,-0.09,155
97/07/07,0.92,1.07,0.92,1.07,967000,977310,0.02,157
97/07/08,1.08,1.08,0.81,0.82,1025000,995540,-0.25,162
97/07/09,0.94,0.99,0.63,0.73,1229000,1026150,-0.09,172
97/07/10,0.67,0.76,0.61,0.67,1682000,1143510,-0.06,195
97/07/11,0.63,0.84,0.63,0.78,1039000,756300,0.11,155
97/07/14,0.80,0.89,0.77,0.83,966000,814140,0.05,153
97/07/15,0.75,0.75,0.66,0.66,475000,334440,-0.17,73
97/07/16,0.73,0.76,0.61,0.62,956000,671500,-0.04,154
97/07/17,0.77,0.86,0.76,0.82,1022000,820960,0.20,157
97/07/18,0.87,0.87,0.66,0.70,702000,534800,-0.12,125
97/07/21,0.76,0.87,0.72,0.87,1214000,967460,0.17,164
97/07/22,0.89,0.89,0.78,0.83,1184000,959680,-0.04,179
97/07/23,0.95,1.17,0.95,1.14,1077000,1151830,0.31,154
97/07/24,1.23,1.23,1.13,1.18,1039000,1225300,0.04,163
97/07/25,1.05,1.07,0.99,1.04,818000,841450,-0.14,153
97/07/29,0.86,0.86,0.84,0.85,347000,296790,-0.19,72
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.77,0.77,0.77,0.77,2000,1540,-0.08,1
97/08/04,0.84,0.87,0.81,0.85,64000,54030,0.08,13
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.82,0.96,0.80,0.96,1019000,890420,0.11,134
97/08/07,1.49,1.55,1.48,1.48,68000,103590,0.52,13
97/08/08,1.48,1.99,1.48,1.63,1083000,1842570,0.15,110
97/08/11,1.80,2.03,1.80,2.03,474000,951240,0.40,95
97/08/12,1.96,1.99,1.76,1.99,382000,740530,-0.04,89
97/08/13,2.24,2.24,1.95,2.21,50000,109120,0.22,16
97/08/14,--,--,--,--,0,0,,0
97/08/15,2.17,2.17,2.17,2.17,2000,4340,-0.04,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,1.26,1.57,1.16,1.36,336000,453280,-0.81,85
97/08/20,1.33,1.41,1.20,1.33,506000,653330,-0.03,95
97/08/21,1.40,1.40,1.19,1.26,469000,599110,-0.07,94
97/08/22,1.25,1.26,1.14,1.18,248000,303680,-0.08,70
97/08/25,1.26,1.42,1.26,1.30,364000,489870,0.12,96
97/08/26,1.18,1.35,1.16,1.31,332000,423070,0.01,91
97/08/27,1.32,1.59,1.32,1.46,337000,504910,0.15,92
97/08/28,1.51,1.56,1.47,1.56,471000,715360,0.10,97
97/08/29,1.30,1.33,1.26,1.33,339000,442740,-0.23,91
97/09/01,--,--,--,--,0,0,,0
97/09/02,1.45,1.45,1.45,1.45,10000,14500,0.12,1
97/09/03,0.68,0.79,0.66,0.79,500000,374160,-0.66,107
97/09/04,0.61,0.66,0.60,0.60,183000,116090,-0.19,24
97/09/05,0.53,0.63,0.53,0.60,209000,122440,,84
97/09/08,0.71,0.71,0.71,0.71,10000,7100,0.11,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.10,0.10,0.10,0.10,10000,1000,-0.61,1
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.08,0.08,0.08,0.08,10000,800,-0.02,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.06,0.06,0.06,0.06,10000,600,-0.02,1
97/10/20,0.05,0.05,0.05,0.05,10000,500,-0.01,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.06,0.06,0.05,0.05,11000,650,,2
97/10/27,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.02,0.02,0.02,0.02,10000,200,-0.02,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.48,1.49,1.43,1.43,210000,307000,0.11,4
98/09/09,1.29,1.56,1.29,1.50,328000,471600,0.07,6
98/09/10,1.58,1.58,1.37,1.37,551000,812840,-0.13,9
98/09/11,1.39,1.39,1.33,1.35,278000,379650,-0.02,5
98/09/14,1.35,1.35,1.31,1.34,159000,210390,-0.01,3
98/09/15,1.36,1.36,1.36,1.36,2000,2720,0.02,2
98/09/16,1.43,1.43,1.43,1.43,1000,1430,0.07,1
98/09/17,1.48,1.50,1.42,1.42,5000,7300,-0.01,4
98/09/18,1.48,1.48,1.42,1.43,316000,455900,0.01,6
98/09/21,1.53,1.55,1.43,1.51,689000,1020500,0.08,21
98/09/22,1.49,1.54,1.49,1.54,50000,76000,0.03,2
98/09/23,1.52,1.52,1.33,1.33,71000,102380,-0.21,7
98/09/24,1.32,1.32,1.30,1.31,20000,26200,-0.02,3
98/09/25,1.30,1.33,1.30,1.33,20000,26300,0.02,2
98/09/28,1.38,1.38,1.29,1.29,50000,66300,-0.04,5
98/09/29,1.37,1.37,1.33,1.35,90000,120450,0.06,6
98/09/30,1.36,1.40,1.36,1.40,36000,50000,0.05,5
98/10/01,1.45,1.51,1.45,1.50,70000,104050,0.10,8
98/10/02,1.39,1.44,1.37,1.37,46000,64570,-0.13,6
98/10/05,1.45,1.45,1.40,1.40,25000,35550,0.03,3
98/10/06,1.44,1.50,1.43,1.43,302000,444720,0.03,17
98/10/07,1.43,1.45,1.32,1.38,118000,162840,-0.05,8
98/10/08,1.52,1.65,1.45,1.45,485000,773590,0.07,21
98/10/09,1.58,1.58,1.48,1.50,392000,611330,0.05,15
98/10/12,1.51,1.56,1.51,1.56,40000,61900,0.06,4
98/10/13,1.57,1.73,1.56,1.70,224000,362370,0.14,20
98/10/14,1.66,1.69,1.62,1.69,159000,260370,-0.01,10
98/10/15,1.74,1.74,1.56,1.56,66000,111890,-0.13,7
98/10/16,1.56,1.64,1.56,1.57,39000,62250,0.01,6
98/10/19,1.58,1.58,1.57,1.57,60000,94500,,5
98/10/20,1.56,1.56,1.51,1.51,42000,63770,-0.06,5
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.47,1.47,1.38,1.38,179000,259530,-0.13,5
98/10/23,1.49,1.49,1.49,1.49,119000,177310,0.11,3
98/10/26,1.55,1.55,1.55,1.55,10000,15500,0.06,2
98/10/27,1.44,1.44,1.44,1.44,214000,308160,-0.11,4
98/10/28,1.47,1.47,1.37,1.37,12000,17440,-0.07,2
98/10/29,1.27,1.27,1.06,1.06,282000,322190,-0.31,12
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.00,1.02,0.98,1.01,330000,330690,-0.05,7
98/11/03,1.04,1.07,1.04,1.07,213000,223650,0.06,4
98/11/04,1.14,1.18,1.12,1.18,113000,127440,0.11,5
98/11/05,1.20,1.20,1.13,1.16,228000,266460,-0.02,5
98/11/06,1.24,1.25,1.21,1.21,378000,467170,0.05,11
98/11/09,1.23,1.30,1.23,1.24,237000,292720,0.03,8
98/11/10,1.26,1.28,1.22,1.22,255000,319100,-0.02,7
98/11/11,1.28,1.28,1.16,1.27,281000,346340,0.05,13
98/11/12,1.28,1.29,1.26,1.26,50000,63900,-0.01,3
98/11/13,1.21,1.21,1.21,1.21,15000,18150,-0.05,1
98/11/16,1.29,1.31,1.29,1.31,37000,48130,0.10,4
98/11/17,1.34,1.34,1.30,1.30,45000,59160,-0.01,5
98/11/18,1.28,1.28,1.19,1.24,216000,263300,-0.06,15
98/11/19,1.20,1.23,1.17,1.17,47000,56100,-0.07,5
98/11/20,1.09,1.11,1.07,1.11,95000,103250,-0.06,8
98/11/23,1.27,1.37,1.24,1.36,499000,660570,0.25,23
98/11/24,1.38,1.38,1.25,1.26,781000,1036180,-0.10,35
98/11/25,1.26,1.26,1.18,1.21,296000,363990,-0.05,14
98/11/26,1.22,1.25,1.18,1.18,131000,157800,-0.03,11
98/11/27,1.06,1.09,1.03,1.03,125000,133090,-0.15,12
98/11/30,1.02,1.05,1.01,1.01,291000,300950,-0.02,10
98/12/01,1.02,1.02,0.97,0.98,53000,51940,-0.03,7
98/12/02,1.03,1.05,0.98,0.98,366000,372690,,9
98/12/03,1.03,1.03,0.99,1.01,207000,206860,0.03,11
98/12/04,1.02,1.02,0.95,0.95,52000,52830,-0.06,3
98/12/07,1.01,1.05,1.00,1.05,33000,33530,0.10,8
98/12/08,1.06,1.16,1.06,1.12,207000,232900,0.07,15
98/12/09,1.13,1.19,1.10,1.17,369000,425030,0.05,22
98/12/10,1.20,1.38,1.19,1.23,866000,1103360,0.06,35
98/12/11,1.29,1.41,1.29,1.39,359000,480480,0.16,24
98/12/14,1.40,1.83,1.33,1.77,545000,858970,0.38,42
98/12/15,1.87,2.26,1.75,2.06,197000,386470,0.29,36
98/12/16,2.10,2.31,2.04,2.09,164000,354460,0.03,21
98/12/17,2.25,2.25,1.90,1.93,571000,1154440,-0.16,32
98/12/18,1.89,1.89,1.78,1.81,58000,106870,-0.12,10
98/12/21,1.94,2.16,1.94,1.98,197000,399330,0.17,28
98/12/22,1.94,2.09,1.91,2.00,250000,504890,0.02,16
98/12/23,2.06,2.15,1.97,1.97,94000,191480,-0.03,8
98/12/24,2.12,2.18,2.01,2.09,161000,332800,0.12,19
98/12/25,2.13,2.15,2.05,2.12,212000,447020,0.03,23
98/12/28,2.26,2.26,2.14,2.16,56000,124920,0.04,8
98/12/29,2.24,2.30,2.15,2.27,193000,422600,0.11,16
98/12/30,2.30,2.32,2.27,2.29,22000,50260,0.02,5
98/12/31,2.34,2.34,2.25,2.26,116000,265710,-0.03,17
99/01/04,2.32,2.32,2.13,2.13,142000,314260,-0.13,9
99/01/05,2.20,2.20,1.92,1.92,252000,495110,-0.21,14
99/01/06,1.92,2.02,1.91,1.93,517000,1002740,0.01,21
99/01/07,1.97,2.11,1.90,1.91,102000,204030,-0.02,15
99/01/08,1.94,1.94,1.80,1.87,56000,103230,-0.04,8
99/01/11,1.96,1.96,1.96,1.96,1000,1960,0.09,1
99/01/12,1.94,2.01,1.87,1.97,45000,85630,0.01,7
99/01/13,1.90,2.32,1.90,2.25,399000,870080,0.28,54
99/01/14,2.21,2.67,2.21,2.41,313000,739920,0.16,46
99/01/15,2.42,2.47,2.41,2.42,117000,283720,0.01,15
99/01/18,2.50,2.59,2.47,2.51,473000,1185250,0.09,17
99/01/19,2.34,2.34,2.20,2.20,10000,22700,-0.31,2
99/01/20,2.12,2.12,2.12,2.12,10000,21200,-0.08,1
99/01/21,1.99,1.99,1.99,1.99,5000,9950,-0.13,1
99/01/22,1.77,1.77,1.77,1.77,10000,17700,-0.22,1
99/01/25,1.58,1.58,1.57,1.57,50000,78700,-0.20,5
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.17,1.17,1.10,1.10,20000,23050,-0.47,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.25,1.25,1.22,1.25,25000,30950,0.15,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.14,1.14,1.14,1.14,5000,5700,-0.11,1
99/02/22,1.37,1.50,1.37,1.50,30000,44350,0.36,3
99/02/23,1.59,1.97,1.59,1.97,99000,175460,0.47,12
99/02/24,2.03,2.03,1.87,1.87,47000,92770,-0.10,4
99/02/25,1.61,1.61,1.53,1.53,36000,55480,-0.34,6
99/02/26,1.39,1.39,1.39,1.39,6000,8340,-0.14,1
99/03/01,1.74,1.92,1.74,1.90,47000,89080,0.51,5
99/03/02,2.02,2.02,2.02,2.02,5000,10100,0.12,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.27,1.27,1.27,1.27,5000,6350,-0.75,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.94,1.94,1.74,1.79,3000,5470,-0.04,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.98,0.98,0.98,0.98,5000,4900,-0.81,1
99/05/10,1.11,1.12,1.11,1.12,7000,7820,0.14,2
99/05/11,1.16,1.16,1.00,1.00,101000,110550,-0.12,8
99/05/12,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
99/05/13,0.99,1.04,0.93,1.04,162000,157780,0.12,6
99/05/14,1.04,1.15,1.02,1.15,66000,69020,0.11,13
99/05/17,0.90,0.91,0.86,0.86,57000,50570,-0.29,6
99/05/18,0.78,0.78,0.61,0.61,78000,53000,-0.25,6
99/05/19,0.50,0.57,0.49,0.55,146000,76180,-0.06,13
99/05/20,0.56,0.59,0.50,0.50,160000,87020,-0.05,12
99/05/21,0.43,0.47,0.43,0.46,42000,19090,-0.04,4
99/05/24,0.49,0.53,0.49,0.53,56000,27960,0.07,6
99/05/25,0.48,0.48,0.33,0.39,291000,115590,-0.14,8
99/05/26,0.43,0.43,0.41,0.41,71000,29510,0.02,3
99/05/27,0.40,0.47,0.40,0.47,52000,22600,0.06,7
99/05/28,0.54,0.62,0.49,0.52,294000,162230,0.05,19
99/05/31,0.51,0.58,0.51,0.58,152000,79930,0.06,5
99/06/01,0.51,0.54,0.51,0.54,333000,171110,-0.04,10
99/06/02,0.43,0.44,0.38,0.39,180000,74600,-0.15,8
99/06/03,0.45,0.49,0.45,0.49,78000,35880,0.10,7
99/06/04,0.52,0.52,0.47,0.48,181000,89310,-0.01,10
99/06/07,0.34,0.36,0.30,0.35,884000,287490,-0.13,25
99/06/08,0.37,0.38,0.32,0.32,414000,144000,-0.03,16
99/06/09,0.32,0.32,0.25,0.26,904000,262460,-0.06,19
99/06/10,0.29,0.34,0.28,0.33,1614000,482090,0.07,29
99/06/11,0.40,0.42,0.37,0.38,903000,359300,0.05,19
99/06/14,0.42,0.44,0.34,0.44,1010000,381730,0.06,23
99/06/15,0.38,0.52,0.38,0.48,1167000,565670,0.04,26
99/06/17,0.49,0.50,0.46,0.48,524000,248860,,12
99/06/18,0.48,0.48,0.42,0.43,675000,303250,-0.05,13
99/06/21,0.42,0.48,0.42,0.44,1095000,511580,0.01,15
99/06/22,0.40,0.43,0.40,0.40,730000,295350,-0.04,14
99/06/23,0.35,0.35,0.33,0.34,1273000,424570,-0.06,23
99/06/24,0.33,0.34,0.32,0.34,1753000,585970,,22
99/06/25,0.32,0.34,0.32,0.34,620000,203300,,9
99/06/28,0.34,0.34,0.31,0.31,1037000,333010,-0.03,14
99/06/29,0.32,0.32,0.23,0.23,1342000,360630,-0.08,28
99/06/30,0.18,0.19,0.16,0.17,1976000,340880,-0.06,34
99/07/01,0.17,0.17,0.14,0.15,2272000,356220,-0.02,36
99/07/02,0.16,0.16,0.14,0.15,1160000,176100,,22
99/07/05,0.16,0.20,0.16,0.19,1526000,256590,0.04,29
99/07/06,0.18,0.22,0.18,0.22,1451000,285300,0.03,18
99/07/07,0.22,0.23,0.19,0.20,1283000,284150,-0.02,21
99/07/08,0.25,0.34,0.24,0.29,3956000,1186130,0.09,58
99/07/09,0.32,0.34,0.30,0.31,1859000,582360,0.02,27
99/07/12,0.40,0.46,0.35,0.35,1817000,719660,0.04,27
99/07/13,0.38,0.38,0.28,0.29,2171000,675590,-0.06,29
99/07/14,0.33,0.36,0.29,0.31,2479000,798110,0.02,40
99/07/15,0.30,0.30,0.24,0.26,3381000,914570,-0.05,49
99/07/16,0.24,0.25,0.21,0.22,1902000,443950,-0.04,32
99/07/19,0.17,0.17,0.15,0.15,2682000,430340,-0.07,35
99/07/20,0.16,0.21,0.16,0.20,1255000,226150,0.05,20
99/07/21,0.20,0.20,0.17,0.18,684000,128360,-0.02,9
99/07/22,0.16,0.16,0.14,0.14,1092000,159540,-0.04,24
99/07/23,0.19,0.19,0.17,0.18,319000,57340,0.04,10
99/07/26,0.20,0.25,0.20,0.24,1263000,300900,0.06,46
99/07/27,0.27,0.27,0.22,0.26,213000,54540,0.02,11
99/07/28,0.22,0.24,0.22,0.22,747000,164360,-0.04,16
99/07/29,0.26,0.26,0.21,0.21,272000,62110,-0.01,10
99/07/30,0.21,0.21,0.17,0.17,912000,166590,-0.04,18
99/08/02,0.23,0.23,0.19,0.21,322000,64190,0.04,11
99/08/03,0.15,0.22,0.15,0.22,566000,95370,0.01,47
99/08/04,0.19,0.19,0.17,0.17,100000,17280,-0.05,10
99/08/05,0.16,0.16,0.15,0.15,320000,49100,-0.02,18
99/08/06,0.16,0.20,0.16,0.19,540000,99460,0.04,21
99/08/09,0.19,0.21,0.19,0.20,155000,29920,0.01,10
99/08/10,0.20,0.20,0.20,0.20,1000,200,,1
99/08/11,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
99/08/12,0.13,0.13,0.12,0.12,135000,16760,-0.04,13
99/08/13,0.13,0.13,0.12,0.12,251000,30140,,18
99/08/16,0.11,0.18,0.11,0.12,304000,35580,,27
99/08/17,0.18,0.18,0.18,0.18,1000,180,0.06,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.18,0.18,0.18,0.18,1000,180,,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.05,0.16,0.05,0.16,31000,1660,-0.02,3
99/08/24,0.17,0.17,0.17,0.17,1000,170,0.01,1
99/08/25,0.16,0.16,0.16,0.16,20000,3200,-0.01,3
99/08/26,0.19,0.19,0.19,0.19,1000,190,0.03,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.07,0.10,0.07,0.10,120000,9000,-0.09,5
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.07,0.07,0.07,0.07,5000,350,-0.03,1
99/09/10,0.05,0.09,0.05,0.09,49000,3840,0.02,3
99/09/13,0.04,0.09,0.04,0.09,21000,890,,2
99/09/14,0.07,0.09,0.04,0.09,96000,7130,,11
99/09/15,0.08,0.15,0.08,0.15,66000,6400,0.06,5
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.07,0.09,0.05,0.08,25000,1900,-0.07,4
99/09/29,0.07,0.11,0.07,0.10,1700000,166960,0.02,22
99/09/30,0.10,0.10,0.09,0.10,530000,51020,,7
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.05,0.07,0.05,0.05,773000,42730,-0.05,10
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.05,0.05,0.05,0.05,6000,300,,1
99/10/07,0.04,0.04,0.03,0.03,130000,4000,-0.02,4
99/10/08,0.03,0.04,0.03,0.04,199000,5980,0.01,4
99/10/11,0.04,0.04,0.04,0.04,5000,200,,1
99/10/12,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/10/13,0.03,0.03,0.03,0.03,2000,60,0.02,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.03,0.03,0.03,0.03,10000,300,,1
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.01,0.01,0.01,0.01,6257000,62570,-0.02,78
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
