97/03/31,0.93,0.95,0.85,0.86,756000,672150,-0.04,62
97/04/01,0.86,0.86,0.74,0.74,701000,565040,-0.12,60
97/04/02,0.78,0.78,0.65,0.69,683000,474440,-0.05,50
97/04/03,0.66,0.68,0.66,0.68,241000,160780,-0.01,24
97/04/07,0.68,0.69,0.68,0.69,434000,295710,0.01,15
97/04/08,0.76,0.78,0.70,0.70,655000,496100,0.01,43
97/04/09,0.70,0.79,0.70,0.75,850000,641700,0.05,58
97/04/10,0.76,0.80,0.75,0.78,590000,452900,0.03,37
97/04/11,0.81,0.82,0.77,0.78,575000,454800,,37
97/04/14,0.76,0.77,0.68,0.71,655000,482000,-0.07,54
97/04/15,0.72,0.72,0.62,0.64,445000,296210,-0.07,36
97/04/16,0.65,0.71,0.65,0.68,448000,307460,0.04,33
97/04/17,0.68,0.70,0.64,0.65,600000,393860,-0.03,37
97/04/18,0.66,0.66,0.59,0.60,526000,328070,-0.05,33
97/04/21,0.62,0.62,0.53,0.58,462000,268310,-0.02,39
97/04/22,0.62,0.64,0.59,0.61,885000,544200,0.03,59
97/04/23,0.63,0.63,0.60,0.63,365000,225400,0.02,25
97/04/24,0.61,0.62,0.58,0.58,641000,380560,-0.05,41
97/04/25,0.60,0.60,0.52,0.55,498000,275000,-0.03,39
97/04/28,0.54,0.54,0.50,0.53,730000,384350,-0.02,49
97/04/29,0.55,0.56,0.45,0.45,656000,319010,-0.08,44
97/04/30,0.48,0.51,0.46,0.50,690000,333400,0.05,45
97/05/02,0.51,0.51,0.50,0.51,550000,277600,0.01,35
97/05/05,0.51,0.55,0.51,0.54,819000,436160,0.03,53
97/05/06,0.55,0.55,0.48,0.52,840000,423400,-0.02,61
97/05/07,0.52,0.52,0.50,0.50,665000,337250,-0.02,46
97/05/08,0.47,0.48,0.42,0.44,505000,233520,-0.06,41
97/05/09,0.43,0.43,0.40,0.40,430000,177900,-0.04,32
97/05/12,0.38,0.43,0.38,0.43,214000,86720,0.03,15
97/05/13,0.44,0.44,0.44,0.44,240000,105600,0.01,16
97/05/14,0.47,0.47,0.45,0.45,480000,221350,0.01,34
97/05/15,0.47,0.53,0.46,0.53,789000,382830,0.08,55
97/05/16,0.52,0.53,0.50,0.50,59000,30950,-0.03,4
97/05/19,0.50,0.52,0.45,0.50,610000,294500,,46
97/05/20,0.50,0.50,0.40,0.40,699000,315660,-0.10,42
97/05/21,0.42,0.42,0.34,0.35,684000,250380,-0.05,43
97/05/22,0.36,0.36,0.32,0.34,635000,210200,-0.01,45
97/05/23,0.33,0.35,0.32,0.32,518000,171010,-0.02,34
97/05/26,0.29,0.32,0.26,0.26,607000,176250,-0.06,39
97/05/27,0.26,0.27,0.25,0.26,509000,132130,,36
97/05/28,0.26,0.28,0.25,0.26,685000,184750,,52
97/05/29,0.27,0.27,0.24,0.24,430000,109750,-0.02,31
97/05/30,0.24,0.24,0.18,0.19,374000,79790,-0.05,25
97/06/02,0.19,0.20,0.17,0.18,532000,101410,-0.01,45
97/06/03,0.19,0.19,0.17,0.17,205000,36950,-0.01,17
97/06/04,0.18,0.18,0.15,0.15,208000,35130,-0.02,14
97/06/05,0.16,0.16,0.12,0.15,230000,32500,,17
97/06/06,0.16,0.17,0.16,0.17,208000,34830,0.02,14
97/06/09,0.15,0.15,0.12,0.13,274000,33970,-0.04,28
97/06/10,0.13,0.13,0.12,0.12,205000,25200,-0.01,18
97/06/11,0.12,0.12,0.11,0.11,259000,30090,-0.01,27
97/06/12,0.10,0.10,0.07,0.07,50000,4280,-0.04,6
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.10,0.10,0.10,0.10,20000,2000,0.03,1
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.01,0.01,0.01,0.01,2000,20,-0.09,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.01,0.01,0.01,0.01,13000,130,,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,10000,100,,1
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
98/06/08,0.91,0.91,0.91,0.91,1000,910,-0.06,1
98/06/09,0.50,0.85,0.50,0.85,21000,10850,-0.06,3
98/06/10,0.83,0.83,0.78,0.78,22000,18210,-0.07,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.85,0.85,0.85,0.85,5000,4250,0.07,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.81,0.81,0.81,0.81,20000,16200,-0.04,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.66,0.66,0.66,0.66,13000,8580,-0.15,1
98/06/22,0.70,0.70,0.70,0.70,13000,9100,0.04,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.73,0.75,0.73,0.75,30000,22300,0.05,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.80,0.80,0.80,0.80,10000,8000,0.05,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.74,0.78,0.74,0.78,2000,1520,-0.02,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.81,0.81,0.81,0.81,20000,16200,0.03,2
98/07/03,0.69,0.69,0.69,0.69,100000,69000,-0.12,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.78,0.78,0.77,0.77,100000,77100,0.08,3
98/07/08,0.80,0.80,0.69,0.69,57000,40380,-0.08,4
98/07/09,0.74,0.74,0.74,0.74,1000,740,0.05,1
98/07/10,0.73,0.80,0.73,0.74,130000,95270,,3
98/07/13,0.74,0.74,0.58,0.58,493000,362480,-0.16,4
98/07/14,0.59,0.59,0.59,0.59,10000,5900,0.01,1
98/07/15,0.62,0.62,0.61,0.61,13000,7960,0.02,2
98/07/16,0.66,0.66,0.64,0.64,50000,32600,0.03,3
98/07/17,0.63,0.63,0.63,0.63,50000,31500,-0.01,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.66,0.66,0.66,0.66,20000,13200,0.03,1
98/07/22,0.62,0.62,0.56,0.57,290000,173320,-0.09,8
98/07/23,0.55,0.63,0.55,0.60,88000,51900,0.03,4
98/07/24,0.56,0.56,0.55,0.55,120000,66900,-0.05,4
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.62,0.62,0.62,0.62,50000,31000,0.07,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.55,0.60,0.55,0.60,150000,86500,-0.02,3
98/07/31,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
98/08/03,0.58,0.58,0.56,0.56,27000,15460,-0.03,2
98/08/04,0.68,0.68,0.57,0.57,299000,194380,0.01,7
98/08/05,0.60,0.65,0.59,0.60,308000,185810,0.03,6
98/08/06,0.55,0.57,0.55,0.57,100000,55400,-0.03,3
98/08/10,0.69,0.69,0.64,0.64,405000,269300,0.07,20
98/08/11,0.63,0.76,0.63,0.75,307000,214510,0.11,13
98/08/12,0.75,0.77,0.72,0.76,457000,340560,0.01,17
98/08/13,0.76,0.79,0.73,0.73,150000,113400,-0.03,4
98/08/14,0.77,0.82,0.76,0.76,825000,656750,0.03,29
98/08/17,0.75,0.77,0.72,0.73,488000,368150,-0.03,16
98/08/18,0.69,0.71,0.63,0.64,188000,126980,-0.09,13
98/08/19,0.52,0.65,0.52,0.59,95000,58040,-0.05,9
98/08/20,0.53,0.64,0.53,0.63,103000,59670,0.04,7
98/08/21,0.63,0.63,0.55,0.55,93000,55830,-0.08,8
98/08/24,0.57,0.57,0.56,0.56,138000,77710,0.01,3
98/08/25,0.63,0.63,0.61,0.61,5000,3090,0.05,2
98/08/26,0.56,0.59,0.56,0.59,10000,5750,-0.02,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.60,0.60,0.60,0.60,3000,1800,0.01,1
98/08/31,0.61,0.61,0.61,0.61,3000,1830,0.01,1
98/09/01,0.62,0.62,0.59,0.59,139000,85280,-0.02,5
98/09/02,0.60,0.61,0.57,0.57,445000,263190,-0.02,11
98/09/03,0.60,0.60,0.58,0.58,40000,23800,0.01,2
98/09/04,0.61,0.61,0.57,0.57,67000,40710,-0.01,5
98/09/07,0.61,0.61,0.61,0.61,100000,61000,0.04,2
98/09/08,0.65,0.68,0.65,0.68,35000,23050,0.07,3
98/09/09,0.67,0.69,0.65,0.69,45000,29850,0.01,3
98/09/10,0.75,0.75,0.71,0.73,76000,55420,0.04,4
98/09/11,0.71,0.71,0.67,0.67,22000,14820,-0.06,2
98/09/14,0.64,0.64,0.62,0.62,304000,191260,-0.05,4
98/09/15,0.66,0.66,0.63,0.63,301000,195590,0.01,5
98/09/16,0.71,0.71,0.67,0.69,92000,61700,0.06,3
98/09/17,0.71,0.71,0.68,0.68,301000,209680,-0.01,6
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.61,0.64,0.61,0.64,90000,54960,-0.04,5
98/09/22,0.62,0.62,0.62,0.62,220000,136400,-0.02,3
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.50,0.50,0.46,0.46,5000,2420,-0.16,3
98/09/25,0.41,0.41,0.38,0.38,14000,5470,-0.08,3
98/09/28,0.39,0.41,0.39,0.41,41000,16110,0.03,4
98/09/29,0.42,0.42,0.42,0.42,2000,840,0.01,1
98/09/30,0.43,0.45,0.43,0.45,40000,17380,0.03,2
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.45,0.46,0.42,0.46,9000,4010,0.01,4
98/10/05,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
98/10/06,0.43,0.47,0.43,0.46,54000,23400,0.03,3
98/10/07,0.48,0.48,0.46,0.48,115000,53200,0.02,5
98/10/08,0.51,0.51,0.51,0.51,7000,3570,0.03,2
98/10/09,0.50,0.50,0.48,0.48,15000,7400,-0.03,2
98/10/12,0.45,0.48,0.45,0.46,25000,11540,-0.02,5
98/10/13,0.49,0.49,0.49,0.49,2000,980,0.03,1
98/10/14,0.49,0.49,0.46,0.46,35000,16160,-0.03,5
98/10/15,0.47,0.48,0.42,0.42,20000,9330,-0.04,4
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.47,0.47,0.47,0.47,3000,1410,0.05,1
98/10/20,0.51,0.51,0.45,0.45,14000,6580,-0.02,4
98/10/21,0.40,0.46,0.40,0.46,16000,7000,0.01,7
98/10/22,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.39,0.39,0.39,0.39,99000,38610,-0.01,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.30,0.31,0.29,0.29,40000,12000,-0.10,4
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.22,0.22,0.22,0.22,10000,2200,-0.07,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.21,0.21,0.19,0.19,20000,4000,-0.03,2
98/11/09,0.18,0.18,0.18,0.18,17000,3060,-0.01,1
98/11/10,0.19,0.19,0.19,0.19,10000,1900,0.01,1
98/11/11,0.14,0.14,0.14,0.14,20000,2800,-0.05,1
98/11/12,0.14,0.14,0.14,0.14,5000,700,,1
98/11/13,0.15,0.16,0.15,0.16,101000,16140,0.02,2
98/11/16,0.15,0.15,0.15,0.15,60000,9000,-0.01,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.12,0.12,0.12,0.12,30000,3600,-0.03,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.00,1.00,1.00,1.00,12000,12000,0.18,1
99/03/08,0.99,1.04,0.99,1.02,198000,198000,0.02,10
99/03/09,0.98,0.99,0.95,0.95,141000,136950,-0.07,6
99/03/10,0.96,1.02,0.96,0.98,230000,233000,0.03,5
99/03/11,0.99,0.99,0.89,0.91,123000,113030,-0.07,8
99/03/12,0.92,0.92,0.89,0.89,68000,61360,-0.02,4
99/03/15,0.89,0.90,0.83,0.83,650000,563500,-0.06,16
99/03/16,0.91,0.91,0.91,0.91,20000,18200,0.08,1
99/03/17,0.96,0.96,0.91,0.94,207000,194100,0.03,13
99/03/19,0.92,0.94,0.91,0.92,249000,230130,,10
99/03/22,0.91,0.91,0.88,0.88,362000,320240,-0.04,13
99/03/23,0.92,0.96,0.91,0.91,178000,166180,0.03,10
99/03/24,0.93,0.93,0.87,0.87,149000,134720,-0.04,8
99/03/25,0.83,0.83,0.83,0.83,3000,2490,-0.04,1
99/03/26,0.83,0.86,0.83,0.86,142000,119820,0.03,10
99/03/29,0.87,0.87,0.85,0.85,63000,54310,-0.01,4
99/03/30,0.87,0.87,0.83,0.83,148000,126280,-0.02,9
99/03/31,0.84,0.85,0.81,0.81,134000,111460,-0.02,7
99/04/01,0.83,0.87,0.83,0.87,50000,42000,0.06,3
99/04/02,0.87,0.87,0.84,0.84,30000,25800,-0.03,2
99/04/06,0.85,0.89,0.85,0.86,112000,98300,0.02,6
99/04/07,0.85,0.87,0.83,0.83,82000,70460,-0.03,5
99/04/08,0.83,0.83,0.80,0.80,80000,66100,-0.03,4
99/04/09,0.81,0.81,0.77,0.78,262000,204880,-0.02,9
99/04/12,0.78,0.78,0.75,0.75,55000,42100,-0.03,6
99/04/13,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
99/04/14,0.73,0.77,0.73,0.77,1510000,1107860,0.05,26
99/04/15,0.77,0.95,0.77,0.89,1841000,1659320,0.12,38
99/04/16,0.87,0.87,0.83,0.83,321000,274430,-0.06,8
99/04/19,0.80,0.82,0.68,0.68,590000,465390,-0.15,19
